X,Y,Z,M
2442.281982,4586.786133,3493.090332,1000.000000
8904.008789,2699.100342,8795.419922,1000.000000
5068.094238,6226.337402,3139.105225,1000.000000
3361.805908,5747.812500,4157.035645,1000.000000
8205.317383,5811.040527,6366.929199,1000.000000
4896.836426,3614.928467,5501.478027,1000.000000
5553.396973,4698.498535,5655.999023,1000.000000
5865.012207,4840.229492,6449.957520,1000.000000
855.093872,2497.799316,9570.298828,1000.000000
5023.575195,6179.261719,2312.447266,1000.000000
5286.231445,5076.085938,5655.418945,1000.000000
6750.117188,4855.942383,6086.413574,1000.000000
3102.712891,6086.690430,6354.997559,1000.000000
5128.417480,4948.329590,4754.253418,1000.000000
3000.608154,4889.864258,3560.016846,1000.000000
5723.311035,3621.188965,6157.198730,1000.000000
1842.042969,6374.582031,4683.108398,1000.000000
5396.815430,2887.217529,4134.875977,1000.000000
7431.173340,8098.055176,6628.433594,1000.000000
5473.719727,3940.661865,4195.709473,1000.000000
5340.364746,5310.009277,6915.638672,1000.000000
3639.924561,4631.666504,5344.650391,1000.000000
4610.557617,4906.569336,5828.460449,1000.000000
6671.207031,4932.043945,5896.769043,1000.000000
6542.481445,4966.360352,6281.687012,1000.000000
5415.912598,6900.458496,4881.344238,1000.000000
3588.890625,4889.621582,6582.703613,1000.000000
1980.863159,5981.932129,5844.251953,1000.000000
3252.110840,4637.184570,6519.905762,1000.000000
5552.868652,4107.636230,6105.078125,1000.000000
3557.009521,5097.647461,6275.891602,1000.000000
8433.335938,3956.636719,4199.347168,1000.000000
7620.832520,4335.709961,3648.309814,1000.000000
3973.941406,5852.965820,6226.465332,1000.000000
5919.551270,6454.947754,2872.133545,1000.000000
6313.318359,9997.569336,8452.381836,1000.000000
5761.919434,7451.733887,6854.434082,1000.000000
4674.532715,5053.242188,5886.674805,1000.000000
5685.239746,2403.773926,5019.801270,1000.000000
1430.841064,7640.987793,2018.563110,1000.000000
4899.928223,3618.290771,8466.022461,1000.000000
5113.971680,5775.544434,5335.475586,1000.000000
1662.708130,6065.096680,7599.632812,1000.000000
4989.171387,4983.919922,5862.759277,1000.000000
5503.829590,1512.887817,9769.132812,1000.000000
7215.978027,4440.033691,6338.284668,1000.000000
4943.686523,5118.894531,5842.817871,1000.000000
4260.243652,6385.665039,5183.979492,1000.000000
3457.437744,2439.101074,4018.563232,1000.000000
8515.467773,4929.221191,5605.648438,1000.000000
5289.044922,5307.622559,5994.590820,1000.000000
1246.372070,4888.004883,335.306549,1000.000000
9312.498047,8321.246094,3709.714600,1000.000000
257.569244,6008.530273,1853.692749,1000.000000
4126.588867,8458.024414,1793.800049,1000.000000
8568.113281,7276.516602,3637.348145,1000.000000
3992.777588,1148.162842,5848.244141,1000.000000
3959.029297,4069.788330,3551.157227,1000.000000
8607.644531,5040.806152,6055.270020,1000.000000
5362.803711,3191.846436,6133.499512,1000.000000
8960.066406,2669.350342,9872.668945,1000.000000
5392.934570,5134.594238,5963.669434,1000.000000
6846.048828,6904.229980,7864.661621,1000.000000
6872.132324,2274.809814,8504.247070,1000.000000
4713.257812,6759.381348,3869.524902,1000.000000
4400.371582,2467.442627,5850.592285,1000.000000
4380.533691,4820.999512,6960.569824,1000.000000
6328.470215,5040.663574,4973.129395,1000.000000
5579.097656,4006.945801,8202.631836,1000.000000
4305.317871,4202.844238,6359.052734,1000.000000
5876.264648,2136.328857,3369.342529,1000.000000
4026.278320,4872.076172,3242.433594,1000.000000
5788.417480,4944.210449,6097.353027,1000.000000
6138.003418,4908.551270,1316.505249,1000.000000
843.843140,5708.683594,6011.571289,1000.000000
6694.029785,4021.079834,5667.991699,1000.000000
4918.830566,4052.699219,6886.297363,1000.000000
7602.345703,5206.083008,3062.954346,1000.000000
7771.255371,5907.617676,5919.634277,1000.000000
6268.619629,4425.170410,5710.385254,1000.000000
5061.719238,4388.635254,4419.022461,1000.000000
6140.069336,5027.017090,3567.308105,1000.000000
3435.035156,5555.705078,5585.496094,1000.000000
4766.209473,4037.049316,6062.137207,1000.000000
2155.997559,5529.536133,3012.944580,1000.000000
3788.029785,4662.930664,3866.128174,1000.000000
9185.412109,5794.387695,2300.308838,1000.000000
3151.250000,3360.349365,9940.000977,1000.000000
8451.964844,7677.377441,7026.229492,1000.000000
6108.274902,4459.893555,6571.408691,1000.000000
2750.659180,4808.020996,3533.752197,1000.000000
3612.244873,8961.144531,6618.557129,1000.000000
3881.328125,6837.692871,8463.283203,1000.000000
4413.742188,4344.087891,6403.443848,1000.000000
5696.827637,5295.755371,5771.283203,1000.000000
8416.268555,4718.062988,1208.918823,1000.000000
855.507996,8743.242188,6457.816406,1000.000000
3331.367676,5456.553223,5203.966797,1000.000000
6416.888672,5067.683105,6517.296875,1000.000000
7028.054688,6061.194824,4351.763184,1000.000000
4003.445312,4124.837891,4581.180176,1000.000000
3532.641602,2464.076904,2765.988037,1000.000000
4950.255859,5816.984375,7291.907227,1000.000000
4853.932129,3660.173096,4898.652832,1000.000000
6377.835938,5244.796875,2643.607666,1000.000000
6748.134766,1631.789551,3009.798828,1000.000000
4966.486328,4212.576172,6171.432617,1000.000000
6036.986328,5164.291016,6035.471680,1000.000000
5154.753906,5195.018555,6328.796875,1000.000000
6822.964355,3042.044434,4860.817383,1000.000000
4678.717285,4739.368164,5588.711426,1000.000000
4317.815918,7025.490234,5833.317383,1000.000000
5297.975098,4717.488770,6757.595215,1000.000000
4897.382812,3467.001465,7676.398438,1000.000000
4768.043457,4778.982910,4147.901855,1000.000000
9867.972656,6623.222656,296.146271,1000.000000
5210.338867,4878.242676,7757.023926,1000.000000
5613.406250,5657.916016,4396.475098,1000.000000
5553.614258,4169.092285,6220.911621,1000.000000
979.082458,7779.283691,7758.828613,1000.000000
4804.168457,5591.389648,4989.290527,1000.000000
7005.739258,4480.046387,6788.133301,1000.000000
8879.914062,4084.524658,9194.167969,1000.000000
4612.914062,5996.353027,4046.877686,1000.000000
122.740448,379.336975,4883.486328,1000.000000
5454.515137,4608.963867,9420.574219,1000.000000
6134.514648,6055.721191,3469.067871,1000.000000
4862.665527,4222.961914,6136.803223,1000.000000
4679.621094,4320.979492,6190.581543,1000.000000
5618.429199,4697.180664,5749.077637,1000.000000
3517.187256,8985.702148,6217.169922,1000.000000
6323.523438,6572.912598,3784.709717,1000.000000
9471.700195,7777.138672,5778.117188,1000.000000
6904.694336,4516.885742,3962.977051,1000.000000
4827.553711,3644.902588,3767.481934,1000.000000
5598.709961,7352.777832,4442.552246,1000.000000
4605.510254,6037.877930,4048.035400,1000.000000
9037.653320,9009.978516,5027.854980,1000.000000
8035.565918,887.186401,6493.228027,1000.000000
6130.318359,5737.972168,6587.346191,1000.000000
4313.638184,3588.452393,7462.524902,1000.000000
4950.211426,6099.670898,5253.485840,1000.000000
5705.747070,4011.651123,6257.743164,1000.000000
8456.160156,336.245148,3965.114014,1000.000000
5102.104492,3120.958008,4352.002441,1000.000000
4473.387207,3354.234619,5249.061523,1000.000000
3286.160156,4221.928223,5307.540527,1000.000000
6064.170410,5008.743164,4917.056641,1000.000000
6534.174316,1075.102417,8975.847656,1000.000000
4406.086426,5117.964844,6339.538086,1000.000000
7557.776367,4642.230957,3954.078857,1000.000000
4169.637207,2844.887695,4898.665527,1000.000000
7400.768066,4548.213867,5892.060547,1000.000000
5306.260742,5656.995605,8916.358398,1000.000000
3505.274170,5077.674805,6235.403809,1000.000000
2133.738281,870.202759,6405.519043,1000.000000
4996.851074,2712.878418,5471.318359,1000.000000
3037.480713,5390.907227,6405.779785,1000.000000
2047.592529,4889.956055,7056.595215,1000.000000
3509.312500,3929.854492,5299.635742,1000.000000
8201.288086,7614.430176,6078.339355,1000.000000
7047.374512,5685.081055,8158.389648,1000.000000
2424.730225,7364.175293,8285.369141,1000.000000
4668.720703,5379.558105,4742.766113,1000.000000
7144.488281,5194.175293,4673.058594,1000.000000
6152.458008,5565.262207,3652.948242,1000.000000
4926.824707,5884.994629,3785.568359,1000.000000
4635.385742,5187.566406,6145.856445,1000.000000
3607.651611,4663.322754,5964.880859,1000.000000
3935.585205,1816.232300,4905.942383,1000.000000
6347.851562,3108.913330,5035.975098,1000.000000
5965.405273,2386.960449,4753.833496,1000.000000
4756.117676,5429.249512,6007.226562,1000.000000
6798.833008,7027.721680,1059.623535,1000.000000
2714.924072,5183.070801,8264.367188,1000.000000
4844.835938,4963.427734,6227.089355,1000.000000
6807.228027,3452.466553,4683.770996,1000.000000
5047.052246,5225.834961,7406.203125,1000.000000
4152.894531,4571.252441,8907.699219,1000.000000
5248.738281,7127.905762,5415.666016,1000.000000
5952.558594,5868.608398,6436.859375,1000.000000
4408.661621,7834.569336,4498.628906,1000.000000
4539.488770,6032.482910,4604.849609,1000.000000
4545.547363,5194.555176,7948.810547,1000.000000
4579.675293,5282.153809,6850.484863,1000.000000
9097.326172,2679.941650,3509.856689,1000.000000
3174.508301,7616.175781,6729.607910,1000.000000
4878.524902,8909.762695,4492.086914,1000.000000
7666.784180,4654.663574,6419.043945,1000.000000
8287.687500,3933.240234,4190.687988,1000.000000
2560.281738,3721.217285,5842.643555,1000.000000
4853.569336,5907.414062,5720.700195,1000.000000
3403.207764,5331.560059,5200.251465,1000.000000
4561.591797,4832.091797,5048.759766,1000.000000
8223.880859,4189.275391,3639.952148,1000.000000
3280.721191,3308.619385,5390.422363,1000.000000
7096.677734,5172.356934,3399.535400,1000.000000
8418.228516,7266.749512,5203.455078,1000.000000
7006.036133,7081.559570,4009.699463,1000.000000
5461.730469,4493.583496,5795.224121,1000.000000
5002.800781,4675.186523,4280.317871,1000.000000
904.340942,3641.078125,7939.451172,1000.000000
4601.533691,2274.944336,4771.030762,1000.000000
7517.588867,4777.794922,4908.313477,1000.000000
7555.288574,5077.641113,3749.942383,1000.000000
4395.643066,4154.848633,5193.126953,1000.000000
4222.524902,5566.966309,3615.632812,1000.000000
6679.913086,4794.324707,6220.702148,1000.000000
5276.849121,511.941986,3535.292725,1000.000000
9868.870117,4730.494629,4218.573730,1000.000000
5679.947754,7209.659180,5980.720703,1000.000000
9343.416992,4171.236328,3114.570801,1000.000000
9099.282227,5543.086914,3619.047119,1000.000000
3441.214355,9222.263672,7950.480469,1000.000000
5490.661621,6489.097656,4259.113770,1000.000000
4961.188965,6396.531738,2933.181396,1000.000000
5370.741699,4981.808594,4916.289551,1000.000000
4312.587891,3501.634766,6736.369141,1000.000000
9055.017578,4950.641602,7755.363770,1000.000000
5979.960449,5797.320312,5818.082031,1000.000000
7679.321777,3593.115723,6153.819336,1000.000000
5486.983398,5541.795410,5500.029297,1000.000000
4780.702637,3994.703369,5659.784180,1000.000000
4678.087891,5276.317383,5436.029785,1000.000000
6854.300293,6845.811523,4508.979004,1000.000000
6336.381836,7007.538574,5303.197266,1000.000000
3519.010498,5051.035645,9936.280273,1000.000000
5209.584473,6039.111816,6325.381836,1000.000000
7642.315918,4203.880859,7124.361328,1000.000000
7720.135254,3474.057373,8916.967773,1000.000000
3703.950928,2306.385010,9573.962891,1000.000000
1319.844116,4917.520508,1219.254395,1000.000000
5069.019043,3638.710938,876.815002,1000.000000
5057.658203,4684.151855,7847.877930,1000.000000
6158.804688,4501.955078,6652.240723,1000.000000
4387.884277,3286.811035,6140.036621,1000.000000
5569.046875,4193.012695,3604.925781,1000.000000
6249.177246,2640.426514,4696.735840,1000.000000
5616.457031,4074.088623,5855.885742,1000.000000
9669.095703,7110.419922,5612.875488,1000.000000
5707.134277,3978.157227,3967.674561,1000.000000
4509.938965,5574.519043,3766.618164,1000.000000
4903.744141,3689.767090,5478.700684,1000.000000
5778.009277,6803.334961,3545.670166,1000.000000
4896.742676,3755.956055,5487.876953,1000.000000
4561.955566,4875.894531,5762.579102,1000.000000
7083.577637,4883.056152,6705.959473,1000.000000
4119.887207,6959.991699,6548.975586,1000.000000
8614.996094,7655.686035,2002.426025,1000.000000
327.725861,1602.230469,7141.283691,1000.000000
4067.125000,4205.135254,5083.693848,1000.000000
6034.113770,5180.739746,5332.833008,1000.000000
6942.550293,7439.695801,5129.091309,1000.000000
5009.998535,5725.603027,84.091980,1000.000000
5336.749023,5987.510742,3735.223877,1000.000000
7486.915039,7225.083984,3651.958496,1000.000000
8120.606445,5087.680664,3847.725830,1000.000000
6180.585449,3814.131592,5726.094238,1000.000000
8892.412109,7489.466309,5679.200684,1000.000000
4509.942871,6206.098145,4698.952148,1000.000000
4772.472168,4329.292480,5073.181641,1000.000000
7332.302246,5730.544434,5626.473633,1000.000000
7212.252441,4894.212891,4433.173828,1000.000000
4321.834961,4220.013184,6846.896973,1000.000000
3355.776855,6375.488770,4604.528809,1000.000000
4943.396484,5472.866699,4939.298340,1000.000000
4747.424805,5996.445801,6487.130371,1000.000000
5286.452637,2091.904785,5372.897461,1000.000000
5037.333008,5182.718262,5574.330078,1000.000000
5114.606445,5423.630859,6171.790039,1000.000000
6083.508789,4598.527344,6751.641602,1000.000000
2212.072510,5510.510742,5693.359863,1000.000000
6160.052734,5513.086426,7542.483887,1000.000000
3301.537109,3868.541504,5596.915527,1000.000000
3177.073730,2727.028076,3818.233887,1000.000000
4642.617676,6172.839355,3836.529297,1000.000000
6537.176758,1990.755981,9231.502930,1000.000000
4063.757812,4311.117188,5150.217773,1000.000000
4059.629883,3854.513184,7192.455078,1000.000000
6132.480957,5812.875488,4479.105469,1000.000000
4168.772949,5571.787109,5409.865723,1000.000000
6123.225098,4977.583008,5564.702148,1000.000000
4285.272949,2937.936523,5044.307129,1000.000000
5359.408203,4908.155273,3696.300781,1000.000000
5792.348145,3506.875732,3766.732178,1000.000000
3737.828857,8642.877930,7208.541016,1000.000000
8000.550293,5165.126953,4379.352051,1000.000000
3378.525879,4012.500244,3409.767090,1000.000000
5886.380859,8224.829102,4122.936523,1000.000000
5128.463867,3780.061279,5845.380859,1000.000000
5123.410156,4939.273926,6157.045898,1000.000000
3084.266846,7833.390137,5864.666992,1000.000000
5036.911133,4294.527344,6687.266113,1000.000000
5174.317871,5055.483887,5748.944336,1000.000000
7834.811035,4990.479004,7194.020508,1000.000000
5948.267578,6489.513184,2975.310791,1000.000000
5603.125488,8329.228516,5650.020020,1000.000000
6919.541504,3278.571777,7352.901367,1000.000000
3648.014893,4095.154785,5687.122070,1000.000000
4226.063477,6420.182129,4325.888672,1000.000000
3958.859863,5380.260254,4933.425781,1000.000000
7142.530273,1095.980103,1619.441895,1000.000000
5052.111816,4347.269531,6469.644043,1000.000000
7008.771973,4108.621582,6270.851562,1000.000000
6691.780273,5783.383789,5205.671387,1000.000000
3490.072266,4072.832031,6444.088379,1000.000000
7293.785156,3409.007080,5450.682617,1000.000000
3101.552246,4569.181641,5328.330078,1000.000000
6201.799805,7185.034180,5239.718750,1000.000000
5619.532227,4314.292480,6866.329102,1000.000000
5837.641113,5679.847656,4990.880859,1000.000000
5031.507324,5767.320312,5477.301270,1000.000000
2797.347168,8091.181152,8312.578125,1000.000000
6212.417480,5602.776855,7447.946289,1000.000000
2882.313477,5348.442383,6283.991211,1000.000000
6014.724121,2991.717773,6329.533691,1000.000000
5637.232422,3528.017822,4485.354980,1000.000000
5812.722656,5608.168945,6674.131348,1000.000000
6781.829102,5125.406250,6291.861328,1000.000000
761.238953,3397.054688,7037.589355,1000.000000
4889.312012,7006.665039,5387.274902,1000.000000
1219.556641,9156.239258,3429.665283,1000.000000
3454.122559,4665.131348,8164.738770,1000.000000
5524.839844,4938.842285,5363.621582,1000.000000
6380.746094,3897.989014,7673.610840,1000.000000
7915.768555,5431.926758,7509.466309,1000.000000
7064.018555,6911.421875,2946.274170,1000.000000
3719.512451,7237.445801,4026.069824,1000.000000
3736.395752,6231.265137,6340.891113,1000.000000
5223.589844,3747.112061,4404.340332,1000.000000
7357.540039,6593.008789,7669.963867,1000.000000
7100.554688,6854.174805,5704.761230,1000.000000
4761.673340,7745.652344,5775.123047,1000.000000
4282.466309,770.376343,917.674988,1000.000000
4612.171875,5714.130859,6569.012695,1000.000000
5299.961914,3929.330322,6337.253418,1000.000000
8992.284180,7330.759277,2218.885742,1000.000000
4239.733398,4793.646973,4368.553223,1000.000000
7194.487793,4994.159668,3368.482178,1000.000000
6069.078613,4098.571289,3005.963135,1000.000000
4545.140137,5272.223633,2887.605469,1000.000000
5636.542480,5108.985840,7283.780762,1000.000000
6629.115234,8350.256836,4367.440430,1000.000000
4805.171875,6670.711426,4348.582520,1000.000000
2343.257080,5014.477539,9090.736328,1000.000000
3429.097900,3948.108643,7708.958984,1000.000000
6306.999512,5162.186035,5601.833984,1000.000000
5795.648926,3072.666016,5746.086426,1000.000000
3648.351562,7432.433105,6757.661133,1000.000000
4912.272461,5145.493652,4359.259277,1000.000000
7214.677246,3822.632324,2241.420410,1000.000000
8923.602539,9364.002930,8235.092773,1000.000000
6985.276855,6220.582520,5688.250000,1000.000000
8010.619629,6644.278809,4912.292969,1000.000000
4119.956543,3649.520020,6623.931641,1000.000000
6177.486328,5039.651367,4240.405762,1000.000000
4358.402344,5475.775879,6080.703613,1000.000000
6896.266113,5172.094238,3229.847656,1000.000000
3785.156250,6071.166016,6732.109863,1000.000000
6006.270508,6619.448242,5806.010254,1000.000000
5930.568848,8021.905762,5860.370117,1000.000000
4364.137207,6369.583496,3912.149414,1000.000000
6889.035645,5144.021484,5238.048828,1000.000000
3333.211670,5361.879395,7024.230957,1000.000000
3724.482422,3508.163574,4530.918945,1000.000000
6559.806641,4357.998535,4349.934570,1000.000000
468.199890,1018.119873,2859.195068,1000.000000
6943.493164,4977.804199,4924.986816,1000.000000
4665.193848,5391.349121,6159.005371,1000.000000
3434.923828,2721.753662,3657.361816,1000.000000
7069.180176,6115.057129,5440.847168,1000.000000
3938.310791,5157.106445,5803.331543,1000.000000
2597.293457,2684.768311,328.434692,1000.000000
6377.313965,4450.511230,4465.171875,1000.000000
6327.359863,3732.183594,5899.923828,1000.000000
5789.940918,7227.917969,4899.708984,1000.000000
5177.027832,5328.910156,8955.677734,1000.000000
5519.052734,3560.826172,6111.312500,1000.000000
5849.358398,6010.623535,894.728516,1000.000000
6377.312012,3853.551514,8642.117188,1000.000000
1201.855957,5421.322266,2965.738037,1000.000000
782.626953,5330.480957,9507.750977,1000.000000
7693.409668,5528.073730,4163.806641,1000.000000
3645.955322,1892.776245,7535.437500,1000.000000
4800.989746,4015.764160,6128.630859,1000.000000
2871.362061,7311.286133,6376.460938,1000.000000
5990.399902,4665.539062,5762.246582,1000.000000
6771.921875,4456.104004,4190.514160,1000.000000
974.216614,8132.792969,9141.226562,1000.000000
5896.458008,4233.078613,4294.784180,1000.000000
3466.192139,5675.487793,7423.958008,1000.000000
6891.992676,4567.962402,3756.315430,1000.000000
6465.370605,4387.516113,6770.971191,1000.000000
7878.715820,2020.670898,4885.607910,1000.000000
6041.996094,4755.226562,5428.134766,1000.000000
4951.184082,7034.819824,5099.180176,1000.000000
3555.674561,4573.883789,4772.764648,1000.000000
4769.034180,762.588867,8786.237305,1000.000000
5443.412598,3857.851074,5615.540039,1000.000000
5755.854492,2901.349609,5861.639160,1000.000000
8017.748535,3222.067383,6607.194824,1000.000000
247.036575,1751.307861,2498.438232,1000.000000
3385.949707,4821.129395,5713.516113,1000.000000
5385.575195,9111.044922,280.248627,1000.000000
5424.256836,5401.125977,6924.791992,1000.000000
7867.640137,793.258240,7808.229980,1000.000000
1986.351196,6062.966797,4812.845703,1000.000000
6946.582031,5166.927734,5768.968262,1000.000000
5799.289062,3511.292236,5999.801758,1000.000000
4916.174805,5609.509277,2553.336426,1000.000000
8684.883789,4456.395020,1955.118530,1000.000000
7086.485840,3684.939209,4675.109375,1000.000000
6253.345703,6474.084473,4357.132812,1000.000000
5439.819824,5257.824219,606.970398,1000.000000
9440.578125,5070.552734,9263.463867,1000.000000
5021.636230,3123.955078,7944.766602,1000.000000
3759.669189,4496.464844,7427.746582,1000.000000
3430.262939,4223.403320,5992.185547,1000.000000
5069.818359,4741.568359,6439.909668,1000.000000
7979.883301,6026.458984,5307.061523,1000.000000
6358.032715,6011.387207,6277.878418,1000.000000
4087.005859,3764.013428,3640.752686,1000.000000
4646.538574,4163.628418,5206.458496,1000.000000
1519.093994,5131.343262,6568.405273,1000.000000
6982.010742,3792.223633,5359.644531,1000.000000
2612.358398,5687.657227,4182.438477,1000.000000
6148.756836,3557.119629,5293.813477,1000.000000
5284.532715,5478.833984,6111.231445,1000.000000
4392.415527,3563.356201,6993.010742,1000.000000
5414.196289,6005.879883,4895.395996,1000.000000
5069.109375,3892.978271,4264.960449,1000.000000
4408.451660,3473.195068,6673.646973,1000.000000
6603.733887,5275.228516,5562.589844,1000.000000
4286.648926,7393.645508,5957.614746,1000.000000
4755.272461,5238.028809,5701.299316,1000.000000
6735.357422,5814.170898,7454.560059,1000.000000
6536.166992,4762.791016,5400.798828,1000.000000
