X,Y,Z,M
2456.059814,9164.471680,7793.713867,1000.000000
6712.011230,2285.406250,4768.409668,1000.000000
6315.695801,5325.231934,3868.598877,1000.000000
4654.369629,3956.042480,6134.273438,1000.000000
6937.674316,3578.412842,6886.979004,1000.000000
8311.414062,4801.502930,3472.381592,1000.000000
5142.790039,6586.587891,6371.880859,1000.000000
7700.875000,1597.443726,6476.325684,1000.000000
6511.107910,3987.048340,7392.826172,1000.000000
3116.183594,5971.956543,1928.673584,1000.000000
3891.681885,6364.100586,5355.656250,1000.000000
6385.595703,4860.660156,4294.407227,1000.000000
1696.490723,6374.590820,8799.455078,1000.000000
3468.945312,4143.207031,4237.356934,1000.000000
3920.176758,4276.500488,3281.908447,1000.000000
4175.225098,6992.079102,5023.983398,1000.000000
7343.294434,6013.173340,4187.087891,1000.000000
3711.457031,2021.604126,4361.189453,1000.000000
4561.018555,5485.471680,3943.037842,1000.000000
2163.992920,6297.742188,6789.681152,1000.000000
3829.948486,2645.468018,384.244904,1000.000000
1255.754761,2248.740967,9258.188477,1000.000000
6776.899902,8057.055176,1105.058228,1000.000000
3315.437256,7812.542480,4462.338867,1000.000000
7294.083984,6289.458984,4909.786133,1000.000000
5368.342285,5535.180176,4094.283691,1000.000000
9153.211914,4231.856445,5592.741699,1000.000000
5573.438965,7628.480469,3806.619385,1000.000000
5222.895508,6673.036621,7238.827637,1000.000000
5423.430176,4888.683594,5091.172363,1000.000000
3545.301514,1584.452759,1343.706787,1000.000000
4736.825684,7438.516113,3277.085205,1000.000000
5601.336426,4649.650879,3365.014160,1000.000000
6045.646973,4700.668457,4254.203125,1000.000000
5027.023926,5480.116699,5112.346191,1000.000000
5486.174805,4761.804199,3692.249512,1000.000000
6956.008301,2769.192383,4512.080078,1000.000000
2485.101074,4965.972168,610.411682,1000.000000
3656.023193,6936.087891,1431.644897,1000.000000
3974.131592,1915.728149,3162.897461,1000.000000
3380.295898,7068.050781,3116.371582,1000.000000
5348.687012,1940.177979,9704.602539,1000.000000
5863.965820,6810.996582,3861.754639,1000.000000
3846.319824,3806.369385,4101.916504,1000.000000
4412.445312,5024.377441,5319.148926,1000.000000
5204.085449,4110.611328,2768.018799,1000.000000
6609.319824,627.569580,4391.161133,1000.000000
4397.728027,5871.410645,2603.881104,1000.000000
9437.473633,6195.411621,912.638489,1000.000000
6793.709961,4893.035156,3940.566650,1000.000000
6842.387695,3907.943848,4152.973633,1000.000000
5726.851562,3946.760010,5120.553711,1000.000000
6322.881348,5773.543457,3346.009277,1000.000000
1122.547241,5492.513184,4612.077148,1000.000000
4221.813477,4453.150879,3055.302734,1000.000000
6196.374512,3520.345703,3461.907715,1000.000000
4041.094238,9212.406250,1750.155396,1000.000000
4505.981934,5292.210938,5804.474609,1000.000000
1778.029053,3668.841064,4160.145020,1000.000000
4890.164551,3900.438477,9269.932617,1000.000000
4737.863770,5399.952637,6067.559082,1000.000000
3737.553955,4013.736084,5762.576172,1000.000000
5840.033691,5489.361816,4416.292480,1000.000000
3628.410156,9604.440430,9087.759766,1000.000000
4290.971191,5246.681152,6237.917969,1000.000000
1447.520874,1766.694092,836.944336,1000.000000
8043.381348,4150.345215,6242.487305,1000.000000
2191.021240,6876.944824,3832.770264,1000.000000
5573.857910,6518.737793,5397.447754,1000.000000
2636.827148,3344.172607,2463.954346,1000.000000
4571.750488,4712.575195,3219.375732,1000.000000
8027.886719,6651.473633,4414.786133,1000.000000
1360.182861,4963.480469,4138.524414,1000.000000
3853.061279,6929.975586,4098.079590,1000.000000
4876.208496,3336.334717,5104.794922,1000.000000
4411.842773,5765.831543,4497.260742,1000.000000
6451.261230,4296.507812,6173.943359,1000.000000
5907.615234,6353.246582,5640.250977,1000.000000
5068.183105,4701.063477,4159.539062,1000.000000
1267.856812,4286.510742,5961.817871,1000.000000
3557.436035,3198.130859,2868.321533,1000.000000
5604.141602,5145.449707,5497.055664,1000.000000
5906.528809,7085.249023,4034.078613,1000.000000
9635.203125,5448.243652,8746.462891,1000.000000
4378.165527,6896.334473,8229.224609,1000.000000
6919.821777,4710.780762,8626.301758,1000.000000
5513.535156,5362.858398,4585.958496,1000.000000
6836.173828,4480.306641,6726.148438,1000.000000
4715.457031,6013.972656,4195.435547,1000.000000
6013.980957,3202.406494,4007.334961,1000.000000
2268.286865,6722.774414,9814.452148,1000.000000
3909.500000,2547.634766,4064.611816,1000.000000
5713.561035,6245.033203,5174.520020,1000.000000
3218.535400,9155.878906,6417.247070,1000.000000
3865.410645,4995.604980,3688.080322,1000.000000
5328.980957,4662.039551,5236.578613,1000.000000
5640.327637,6451.892090,3305.807373,1000.000000
4792.513672,5524.085938,4640.129395,1000.000000
4619.609863,5091.468750,4085.835938,1000.000000
8293.950195,4783.468750,5452.583984,1000.000000
5069.066895,7609.387207,9328.102539,1000.000000
3864.850586,4125.266602,5475.324707,1000.000000
2536.731689,3336.407959,5745.791504,1000.000000
3526.928711,4012.354980,3922.853271,1000.000000
5670.535156,6456.775391,4462.083984,1000.000000
8700.024414,6110.907715,5895.622559,1000.000000
7058.267578,2065.860107,3009.112305,1000.000000
5725.803711,4437.203125,3986.658203,1000.000000
2519.736328,5441.195801,6555.439453,1000.000000
6512.925781,5600.502930,5986.953613,1000.000000
6091.783203,3766.765137,4586.968750,1000.000000
5926.426758,7489.895996,6525.448730,1000.000000
5535.059570,3583.622314,3849.434326,1000.000000
6496.940430,3350.646973,5867.568359,1000.000000
7004.478027,4796.773926,2307.540283,1000.000000
4631.675781,6857.320312,5355.053711,1000.000000
4332.304199,5287.281738,2608.667236,1000.000000
5690.704102,4402.778320,3849.793213,1000.000000
3105.857666,5266.563477,3297.879395,1000.000000
5812.266113,4323.393555,3971.727539,1000.000000
7226.723145,6086.469727,6153.897461,1000.000000
7393.578125,6804.255859,5821.069824,1000.000000
6563.482910,4258.814941,4670.051758,1000.000000
7428.488281,5344.657227,1358.056152,1000.000000
4796.100098,6034.720215,6012.890137,1000.000000
9535.264648,5312.981934,9137.741211,1000.000000
7635.123535,1201.455566,7801.634766,1000.000000
875.221741,7231.582520,7758.241211,1000.000000
4826.910645,2021.378418,3505.160889,1000.000000
1297.592407,3698.905273,2755.853027,1000.000000
9149.522461,7110.798340,8942.484375,1000.000000
4383.349121,4835.166504,5503.176270,1000.000000
3912.541504,5586.384766,2817.885010,1000.000000
5671.122070,4560.243652,5473.158691,1000.000000
5011.330566,3526.010010,5267.603516,1000.000000
6099.406250,6010.854492,6343.202148,1000.000000
5927.505371,6741.180176,5254.242188,1000.000000
3367.397705,3763.516846,7415.167480,1000.000000
8072.776367,6337.120605,5060.568359,1000.000000
4843.690430,5133.213379,3291.156982,1000.000000
5481.051270,2509.739502,6501.440430,1000.000000
2231.062988,2485.012451,7922.377441,1000.000000
2620.375732,8034.824219,5433.773438,1000.000000
3781.633789,6049.082031,2170.398926,1000.000000
4731.465820,4749.090820,3577.974609,1000.000000
3249.524902,4451.619629,4270.371094,1000.000000
5953.845215,7434.287598,9053.100586,1000.000000
3902.186768,1769.396484,3214.088623,1000.000000
4319.813965,4864.131836,3347.829346,1000.000000
4075.870117,4647.136719,5888.090332,1000.000000
2423.695801,2810.194336,5381.145020,1000.000000
7252.140625,5458.075684,3940.295654,1000.000000
7057.314941,3545.299805,9639.324219,1000.000000
2914.743652,3120.943359,3451.153076,1000.000000
3027.375244,6401.856445,5677.892090,1000.000000
4903.593262,1160.371460,4916.033691,1000.000000
4273.911621,3987.399170,3391.580322,1000.000000
4621.942383,6871.857910,2864.289551,1000.000000
2239.661865,7776.306641,4789.372559,1000.000000
4348.189453,5028.222656,5305.775391,1000.000000
5105.232910,4927.655273,4045.708252,1000.000000
4156.744141,2591.798828,6897.601562,1000.000000
3304.233887,6056.471680,3667.216797,1000.000000
4003.439453,2912.438232,6107.846191,1000.000000
3594.287842,4747.148438,4210.423340,1000.000000
1960.184204,5960.777344,4595.579590,1000.000000
4748.104492,4230.513672,1809.556396,1000.000000
5494.967285,5812.587891,5414.407715,1000.000000
6132.187012,4233.913574,6820.748535,1000.000000
7418.519531,5001.346680,3627.481201,1000.000000
2931.769531,3549.282959,6230.594238,1000.000000
4971.642578,5619.331055,4259.993652,1000.000000
3296.076904,4337.965820,6908.324707,1000.000000
4521.137695,5072.670410,3920.514893,1000.000000
6471.692383,4947.142578,6596.291016,1000.000000
6017.812012,3918.462402,3373.486328,1000.000000
4690.811035,4510.378906,9075.865234,1000.000000
500.087952,9169.766602,6489.416504,1000.000000
5450.952148,5271.740723,3950.475830,1000.000000
3760.179688,7089.220215,5171.776367,1000.000000
9728.204102,7397.390625,7207.091797,1000.000000
793.234375,3928.267822,3008.665527,1000.000000
4457.085938,5320.844238,4069.514404,1000.000000
3722.248047,9381.445312,2121.225830,1000.000000
6081.492188,5546.673828,4958.825684,1000.000000
4151.111328,4234.122070,3191.645996,1000.000000
4167.031738,5345.596191,4975.448730,1000.000000
4263.698242,6049.992676,4616.768066,1000.000000
5334.395508,1529.652344,9649.097656,1000.000000
4559.655762,5318.364746,5740.788086,1000.000000
4981.271973,4649.156738,4502.574707,1000.000000
5394.132324,4667.714844,6258.963867,1000.000000
5007.778320,3858.455566,3826.638672,1000.000000
5483.314453,5839.323242,4048.045898,1000.000000
8871.488281,5117.246094,8151.031250,1000.000000
5903.447266,4022.278076,3330.031738,1000.000000
6375.590332,1696.707153,4932.187500,1000.000000
404.984650,3018.506836,8291.007812,1000.000000
8456.214844,5386.077148,428.550690,1000.000000
7262.700195,2969.014160,5603.427246,1000.000000
3695.540283,5697.815918,8152.576660,1000.000000
6954.853027,6428.192871,5850.695801,1000.000000
4901.138672,6204.333008,3383.197510,1000.000000
8867.231445,2817.722900,5253.135254,1000.000000
5805.961426,3558.345215,2222.536133,1000.000000
3124.460693,7469.980469,6728.882324,1000.000000
3970.881592,4518.029297,6268.628418,1000.000000
7998.682617,4954.875977,6258.245605,1000.000000
3956.781982,4247.435059,3932.568359,1000.000000
5374.639160,4286.355469,3703.836426,1000.000000
3985.190186,5514.561035,5350.187988,1000.000000
7575.078613,5449.104980,2530.041748,1000.000000
5084.851562,3958.564941,5549.041992,1000.000000
5445.633301,5301.680664,6414.067871,1000.000000
6626.474609,5886.944336,5894.205078,1000.000000
5394.538086,3897.918213,4677.420898,1000.000000
5918.995117,8649.017578,27.555784,1000.000000
4054.230469,8017.593750,3840.851074,1000.000000
3852.334961,4180.685547,4204.823730,1000.000000
5449.525879,3758.377686,4287.656250,1000.000000
106.941467,2585.636719,4967.551758,1000.000000
9438.456055,6153.063477,7022.798828,1000.000000
5250.926758,2842.577393,7708.147949,1000.000000
5878.564453,5857.949707,8712.346680,1000.000000
4251.391113,7182.687500,4856.940918,1000.000000
5417.654297,4243.867676,2975.397949,1000.000000
6278.547852,721.218933,7157.025391,1000.000000
5561.691406,4586.150391,4979.059082,1000.000000
5698.963867,5255.284668,4077.938965,1000.000000
3077.529053,7256.552246,4382.282715,1000.000000
4277.607910,5362.925293,4239.599121,1000.000000
5869.848145,8538.309570,5851.039062,1000.000000
3912.624268,3702.925781,3736.546143,1000.000000
5090.773926,3531.954346,7151.158691,1000.000000
5920.416504,3759.891602,2668.046387,1000.000000
5492.704102,6687.381836,4127.531250,1000.000000
5902.252441,5909.527344,6037.882324,1000.000000
4916.417480,6077.437012,6301.374512,1000.000000
4734.321777,5883.813965,5402.099121,1000.000000
5489.153320,4772.745117,6200.195801,1000.000000
5321.659180,4612.773926,4810.168457,1000.000000
3506.267822,5617.588379,5194.412598,1000.000000
5775.280762,5542.985352,4079.810059,1000.000000
4858.070312,3646.125244,6180.090820,1000.000000
2470.891846,4170.224609,3435.793457,1000.000000
7121.520508,4856.763184,2146.626465,1000.000000
4602.047852,6874.187500,3500.683105,1000.000000
7872.811523,3032.770020,5150.627930,1000.000000
5787.507324,4737.704102,2827.371582,1000.000000
5263.930176,4982.821289,6416.806152,1000.000000
7153.035645,7567.212891,3896.753662,1000.000000
4314.456543,4953.661133,4856.339355,1000.000000
5717.090332,6832.716797,3491.911621,1000.000000
8668.992188,2208.987549,2041.902222,1000.000000
2775.351807,5437.719727,6663.508789,1000.000000
6141.591797,5540.924805,6863.850586,1000.000000
2865.595947,5289.934570,5059.970703,1000.000000
4049.232178,6030.961914,4869.946289,1000.000000
5711.087891,5155.873047,6046.146973,1000.000000
7398.114746,5785.897949,7009.471680,1000.000000
6602.988770,4023.727539,4757.295898,1000.000000
7302.985352,6740.819336,5878.650879,1000.000000
4104.511230,3090.969238,3272.953857,1000.000000
6312.601562,2317.684082,4324.820312,1000.000000
6120.834961,4792.791992,4686.774902,1000.000000
6254.506348,7810.371582,3668.383545,1000.000000
8174.229004,3014.043945,6045.333496,1000.000000
4297.598633,5087.967285,451.669556,1000.000000
6011.287109,6410.787109,1740.628540,1000.000000
3880.249512,4418.902344,4871.604492,1000.000000
5538.112793,1475.446655,3148.982178,1000.000000
4498.917480,3978.952881,4790.763672,1000.000000
3433.427490,5937.407715,4282.375977,1000.000000
6888.650391,5371.768555,5014.157227,1000.000000
6718.166016,5925.735840,6465.031738,1000.000000
4751.506836,3931.295410,9470.119141,1000.000000
6134.454102,4184.693359,3570.025879,1000.000000
6946.976074,5298.035645,5973.904297,1000.000000
3750.926025,5433.695312,2045.359131,1000.000000
4066.609375,6585.903320,3415.235596,1000.000000
4650.415527,2986.292480,7900.604980,1000.000000
4997.292480,4344.749512,8509.645508,1000.000000
3816.592041,3721.755859,7010.023926,1000.000000
4501.841309,4893.585938,5944.013672,1000.000000
6636.657227,5522.159180,4393.398438,1000.000000
5511.513184,6013.265625,5061.174805,1000.000000
7322.337402,3918.225098,4076.097412,1000.000000
7050.740723,5895.920898,2033.149658,1000.000000
6194.232910,3942.209473,4047.820312,1000.000000
4114.586914,2607.519287,5101.976562,1000.000000
3335.814453,2314.201660,2162.032959,1000.000000
3824.827637,4556.104980,3701.777832,1000.000000
2679.368652,2859.061035,4354.347168,1000.000000
1130.128784,7107.650879,4354.391113,1000.000000
2946.417236,587.853516,1423.186035,1000.000000
5325.568848,5424.703613,4382.981934,1000.000000
6297.543457,3830.981689,4864.290527,1000.000000
5135.914062,5056.358887,4423.929199,1000.000000
7758.885254,4534.677734,4587.947754,1000.000000
5396.145020,3191.613525,3204.808594,1000.000000
3589.016113,6113.532227,7468.761719,1000.000000
5916.386719,6556.376953,6750.587402,1000.000000
6075.097656,3657.093750,4790.509766,1000.000000
6048.484375,8186.815918,2097.133301,1000.000000
8026.334473,9493.438477,5590.632812,1000.000000
5066.731445,5926.786133,4880.313965,1000.000000
5273.350098,4634.168457,6380.382324,1000.000000
5830.610352,7079.659668,6571.573242,1000.000000
1347.730225,9378.170898,4076.249268,1000.000000
3761.395020,5936.035645,5445.131348,1000.000000
7487.642578,8094.190430,2745.198242,1000.000000
1762.981812,7597.146973,2803.791992,1000.000000
2464.531738,2446.340576,2291.224854,1000.000000
307.556702,8048.310059,3558.946777,1000.000000
5488.008789,5299.197754,4822.483398,1000.000000
5409.309570,4965.918945,4889.300781,1000.000000
2016.139160,3045.215088,8202.535156,1000.000000
7033.691406,3804.699707,4279.417480,1000.000000
8539.066406,3102.852539,2224.062012,1000.000000
7884.134277,6075.165527,6731.646484,1000.000000
9506.812500,6683.303223,6644.444824,1000.000000
5095.667969,1723.832886,4403.114746,1000.000000
5687.105469,6911.850098,2304.508545,1000.000000
5361.969727,3966.937012,4998.880371,1000.000000
6100.239258,7989.136719,5259.024414,1000.000000
6571.144043,5500.775391,4532.506348,1000.000000
5370.508789,4830.203613,4196.626953,1000.000000
4246.239258,3426.680908,7405.794922,1000.000000
3096.934326,6736.978516,3048.987793,1000.000000
7578.409668,3563.876465,5468.021973,1000.000000
4969.910156,3593.913818,5224.678223,1000.000000
1481.378784,9107.630859,6910.792969,1000.000000
5002.633301,3678.580322,3527.665039,1000.000000
1653.090210,5512.221191,6876.900879,1000.000000
1911.983154,5097.853027,9525.767578,1000.000000
4403.684570,4160.023926,4254.430176,1000.000000
5166.982422,4992.555664,3936.483154,1000.000000
7431.130371,7524.455078,5841.943848,1000.000000
3487.629639,5936.275879,3572.526611,1000.000000
4315.101074,6494.747070,5081.057617,1000.000000
3326.078369,7547.023926,107.339584,1000.000000
5016.603027,5650.203613,5481.442383,1000.000000
4293.541016,6026.780762,2586.122803,1000.000000
2662.147217,5790.290527,3392.762207,1000.000000
6592.365723,8031.693848,1944.559937,1000.000000
4247.276367,3578.426025,6810.752930,1000.000000
6759.737793,3181.747314,6131.709961,1000.000000
1854.086670,5489.494141,5179.449219,1000.000000
3763.825928,4840.794922,830.999390,1000.000000
3352.382812,7431.610840,3486.365723,1000.000000
4804.959961,4223.470703,4503.813965,1000.000000
2091.652344,4316.306641,1261.839600,1000.000000
5837.287109,3948.172363,5060.210938,1000.000000
3229.895264,5373.491211,8268.657227,1000.000000
6933.605957,4946.888184,3015.636963,1000.000000
3562.596191,4301.063965,3375.627441,1000.000000
7330.339844,3928.581299,2701.579346,1000.000000
6817.025879,4443.614746,6212.824707,1000.000000
4874.859863,5381.713867,3121.268799,1000.000000
3907.928467,3181.442383,7475.334961,1000.000000
5247.390137,4809.330566,2850.761719,1000.000000
4971.688965,3532.120117,4201.652344,1000.000000
1639.109009,5609.547852,4374.497559,1000.000000
7417.607422,4407.151855,4761.727051,1000.000000
6233.916016,4273.209473,4086.921631,1000.000000
4332.237793,1200.341187,8276.894531,1000.000000
6129.186035,5924.137207,4549.692383,1000.000000
4359.910156,3651.293945,536.031616,1000.000000
4839.603516,7048.196289,4966.263184,1000.000000
8669.708984,4075.519287,1620.622925,1000.000000
5467.361328,4996.488770,7187.800293,1000.000000
6137.729980,7001.910156,6279.463867,1000.000000
3048.467529,3481.561768,7617.508789,1000.000000
5033.540039,6550.042480,3424.872803,1000.000000
4509.546875,6524.673828,6552.879395,1000.000000
1791.399902,4982.615234,6930.240723,1000.000000
4455.642090,4734.956055,4850.685547,1000.000000
4532.843750,5216.553223,5857.336426,1000.000000
6417.497559,8186.239258,5229.243164,1000.000000
4803.010742,4602.076660,4181.785156,1000.000000
9821.013672,5688.434570,8925.855469,1000.000000
4485.346191,5760.377441,7853.068848,1000.000000
2663.936768,6624.101562,8393.389648,1000.000000
3903.301270,5399.878418,5933.928223,1000.000000
2980.698486,2096.030518,3194.862549,1000.000000
3566.079102,3551.533936,5441.479980,1000.000000
5696.584473,7896.282715,1959.184814,1000.000000
5097.933594,3822.990234,3956.962158,1000.000000
6445.047363,5256.710938,4164.416016,1000.000000
1733.930664,4564.770996,4246.009277,1000.000000
3315.710449,4040.567627,3758.757568,1000.000000
5759.689453,4227.023438,7857.702148,1000.000000
4847.710938,4631.761230,4787.184082,1000.000000
747.845093,2695.374268,8422.647461,1000.000000
5133.076660,5940.176270,4376.726074,1000.000000
5377.565918,4599.179199,5486.301758,1000.000000
8606.318359,4387.095215,7594.522949,1000.000000
4411.358398,7955.842285,3577.752930,1000.000000
2988.530273,3947.454834,8039.737793,1000.000000
5440.166992,5655.570801,6232.835938,1000.000000
6309.012695,4063.253662,4578.862305,1000.000000
766.665649,7720.227539,2391.795410,1000.000000
5408.163086,5722.675293,5494.642578,1000.000000
3978.529297,2071.525146,2321.578857,1000.000000
7062.689453,4482.655273,4039.534668,1000.000000
