X,Y,Z,M
4675.625977,4622.184082,4678.459473,1000.000000
9075.557617,5908.717773,1425.850708,1000.000000
5280.581055,4158.358887,5770.827148,1000.000000
5871.961914,4978.475098,4183.148438,1000.000000
3126.864258,4854.626465,6186.801758,1000.000000
6821.796387,3209.558105,6078.353516,1000.000000
3793.831299,4803.923828,5088.769531,1000.000000
4077.751221,4024.385986,4511.506836,1000.000000
3737.907959,5455.360352,5104.177246,1000.000000
3659.342285,5736.621582,2554.229736,1000.000000
3337.978271,6381.569824,4719.477051,1000.000000
4460.709961,5533.322266,5093.589355,1000.000000
4364.872070,4476.951660,6439.632812,1000.000000
5868.889160,5081.136230,6333.845703,1000.000000
2975.316162,5726.604980,5821.519531,1000.000000
5309.695801,6922.016113,3976.191895,1000.000000
5554.069336,5043.500977,5272.551758,1000.000000
6507.337891,6207.707031,5963.213379,1000.000000
7075.763672,5243.318359,4170.062012,1000.000000
6211.059082,5661.241699,5436.966309,1000.000000
4454.627930,3725.012207,4786.646484,1000.000000
6224.116699,5676.241211,7496.640137,1000.000000
6550.560547,5018.194824,3567.167725,1000.000000
4703.823242,5140.271484,6211.143066,1000.000000
4517.464355,4223.918945,5495.630859,1000.000000
5964.390137,4413.424316,6246.791992,1000.000000
4159.291504,4073.882324,3115.121338,1000.000000
6803.664062,4874.205566,5274.144531,1000.000000
5915.108887,4753.993652,7241.417480,1000.000000
6715.453125,5877.821777,6292.042480,1000.000000
5414.361328,6819.398926,4865.186523,1000.000000
5824.524414,4712.598145,2844.278320,1000.000000
6188.062500,4359.227539,5495.397949,1000.000000
4484.108887,4720.028809,5904.126465,1000.000000
3527.593506,6879.804199,5676.551270,1000.000000
7374.721191,3608.040527,2984.061523,1000.000000
5019.955078,5438.387207,7182.437988,1000.000000
5788.062500,5049.985840,6069.895020,1000.000000
3974.696289,4435.290039,4114.375977,1000.000000
6081.677734,4228.875488,4121.302246,1000.000000
4527.010254,5330.755859,4062.120361,1000.000000
5146.011230,5446.522949,4290.007324,1000.000000
3265.811768,4459.783203,5343.001953,1000.000000
4463.326172,7134.884277,3591.924072,1000.000000
3978.299316,5178.368164,3139.930420,1000.000000
3489.325928,4501.310059,5676.316895,1000.000000
4676.100098,6420.001465,6535.704102,1000.000000
5164.913086,4582.707520,6629.965332,1000.000000
3236.709229,5430.084473,2683.099121,1000.000000
5642.796875,6420.721191,3465.889160,1000.000000
4222.493652,6301.138672,3991.666260,1000.000000
7208.409668,5305.957031,3765.339111,1000.000000
4482.225098,3523.295410,5182.807129,1000.000000
7115.219727,6356.693359,3775.126709,1000.000000
3712.490967,5648.626953,3424.030762,1000.000000
5078.101074,6377.425293,2861.208740,1000.000000
6116.250488,4800.024902,5055.942871,1000.000000
3044.261230,7304.020508,4342.578125,1000.000000
5194.519531,3663.975586,4874.706543,1000.000000
6716.825684,4904.467773,3556.562744,1000.000000
7088.539062,7175.403320,5471.825195,1000.000000
3209.706055,6003.573242,5557.341797,1000.000000
4352.103027,3816.414307,6596.655762,1000.000000
6250.541992,6011.532227,6552.353516,1000.000000
2681.176758,4464.285156,5903.653809,1000.000000
5554.416016,5125.511230,5346.147461,1000.000000
6491.805664,5366.347656,6814.428711,1000.000000
4715.936035,5330.022461,3151.250977,1000.000000
5371.403809,4289.849121,4318.904785,1000.000000
4091.411621,4517.357910,4781.797852,1000.000000
6375.458496,5352.250977,3466.295410,1000.000000
5710.703125,4442.024902,5613.624023,1000.000000
6083.789062,5864.975586,4085.988281,1000.000000
4201.305176,3937.512695,7081.363770,1000.000000
5289.767578,4161.660156,4538.744141,1000.000000
5474.446289,5083.000977,5305.854980,1000.000000
6190.713867,6826.301758,5891.023926,1000.000000
5894.817871,6844.382324,5356.185059,1000.000000
4274.728516,4843.833008,4944.945801,1000.000000
4418.896973,4816.950684,4489.522461,1000.000000
3369.397217,4119.070801,5680.712402,1000.000000
5117.891113,6729.281250,4076.173340,1000.000000
6640.773926,4950.364258,4126.181641,1000.000000
5722.650879,5999.599121,4741.468262,1000.000000
5323.448242,6186.630859,4031.507080,1000.000000
5668.730957,7009.977051,4223.567383,1000.000000
5753.379395,6093.144531,2753.560547,1000.000000
6309.567871,4191.506836,5705.021484,1000.000000
3893.064209,7223.654297,6650.481934,1000.000000
3091.227539,4352.348633,5276.323242,1000.000000
4882.172852,5224.119141,5176.160156,1000.000000
6660.641113,7012.806641,4783.128906,1000.000000
6359.022461,5181.540527,5125.213867,1000.000000
2826.194336,5315.615234,6169.493652,1000.000000
5165.929199,5224.272461,6245.520508,1000.000000
4846.060059,3314.374756,4166.591309,1000.000000
4236.823730,5416.279785,4728.645020,1000.000000
3290.264160,5247.137207,5136.024902,1000.000000
2502.227783,3118.866211,7673.818359,1000.000000
6290.847656,5111.591797,5208.705078,1000.000000
2668.211914,3882.294189,6279.876465,1000.000000
5557.666992,5216.758789,6844.804199,1000.000000
7156.255859,7903.121094,6278.563965,1000.000000
6322.375488,4267.627930,5789.221191,1000.000000
3886.291748,6303.891602,4083.986572,1000.000000
5735.588867,5515.419922,3502.389160,1000.000000
5084.459473,3688.330811,4212.855469,1000.000000
5193.990723,5629.327637,5087.018555,1000.000000
2581.315674,5339.958496,5119.929199,1000.000000
3560.513428,6070.449707,5133.519531,1000.000000
6213.641602,6699.809082,4603.102539,1000.000000
4944.549316,5404.641113,4138.053711,1000.000000
2858.510742,6554.155273,4811.192383,1000.000000
5326.561035,5979.952637,3277.107178,1000.000000
5769.017090,4920.009766,7276.364746,1000.000000
5319.838867,6000.448242,2993.788574,1000.000000
5943.568359,4572.990234,6272.986816,1000.000000
6245.903809,4288.851074,4802.889160,1000.000000
5003.117676,4961.395508,5431.048340,1000.000000
6658.953613,5407.409668,5404.342285,1000.000000
5319.128418,3731.560059,3305.438477,1000.000000
3443.031494,4392.840820,5497.529785,1000.000000
4729.712891,7750.676270,4188.680176,1000.000000
4954.842285,5206.521484,3376.515137,1000.000000
4603.919434,5008.880371,6062.388672,1000.000000
6820.420410,3508.731201,7697.582031,1000.000000
6546.369141,5593.382812,6103.994629,1000.000000
4357.957520,5006.000977,7156.792969,1000.000000
6012.278320,7061.619629,5113.037598,1000.000000
4766.989258,5449.814941,6792.099609,1000.000000
6649.649414,5393.094238,3211.292969,1000.000000
6734.131836,4431.329590,3701.610107,1000.000000
4267.344238,5967.981445,5432.258789,1000.000000
3024.489502,5408.851562,6046.111816,1000.000000
5962.249023,4837.668945,7152.694336,1000.000000
5445.040039,7861.261719,6301.797852,1000.000000
4817.326172,5420.098633,4829.245117,1000.000000
4698.176270,5083.656738,5068.459961,1000.000000
4766.593262,4883.646484,4724.327637,1000.000000
4707.677734,6167.507324,4615.502930,1000.000000
6064.419434,5587.710449,5759.565918,1000.000000
4071.943848,3975.346191,2822.171387,1000.000000
6082.612793,4568.298340,5922.272949,1000.000000
5383.901367,5743.098633,4264.284668,1000.000000
3866.044189,7718.477539,4834.563477,1000.000000
4730.556641,6754.889648,3071.797852,1000.000000
5183.042480,4090.178223,4540.450684,1000.000000
5728.955566,6748.156738,4706.898926,1000.000000
4052.203369,5316.674316,5135.921387,1000.000000
4014.789551,5178.250000,4977.342773,1000.000000
3662.950439,6750.864258,4697.768066,1000.000000
6175.429688,3707.003418,5657.782715,1000.000000
5464.629395,4572.314941,4388.967773,1000.000000
6117.667480,6991.301758,6524.046387,1000.000000
5503.915039,5273.924316,3688.839844,1000.000000
5475.380371,5285.244629,5301.701172,1000.000000
6811.736328,5625.780273,6986.017578,1000.000000
4379.389160,4557.174805,5849.884277,1000.000000
4405.042480,6037.751465,3279.175049,1000.000000
5630.179688,3446.154785,4635.076172,1000.000000
6516.028320,3759.643799,4841.372559,1000.000000
2929.659424,2583.641357,5229.607910,1000.000000
6372.324707,5436.480469,3699.018066,1000.000000
5166.406738,5517.729980,7276.327148,1000.000000
5479.053223,5883.506348,4417.238281,1000.000000
4340.759766,4849.524414,4911.231934,1000.000000
5826.162598,6437.085449,4177.671875,1000.000000
3934.649902,6289.699707,5310.701660,1000.000000
7169.450195,4131.290527,5466.729492,1000.000000
5082.718750,5492.117188,3658.898926,1000.000000
4841.709473,3715.810547,4912.796875,1000.000000
5015.360840,5338.915527,2958.620361,1000.000000
3517.772949,4727.520508,4931.013184,1000.000000
5808.439941,5667.771484,5381.116699,1000.000000
4188.156250,5199.165527,3997.315674,1000.000000
4337.282227,5894.636719,5758.684082,1000.000000
6537.209961,6620.739258,3838.312256,1000.000000
4165.050781,6254.449219,3770.599365,1000.000000
5494.726562,6649.566895,3060.199463,1000.000000
4196.924316,3399.185303,4120.346680,1000.000000
5100.685059,4582.156250,1925.836426,1000.000000
1448.743408,6258.181152,7402.681641,1000.000000
3904.906006,4933.026367,4787.691406,1000.000000
4785.627441,5538.545898,5549.628906,1000.000000
2213.034912,5072.873047,5405.723633,1000.000000
4928.719238,5310.048340,3837.828125,1000.000000
6986.826172,6788.279297,5099.491699,1000.000000
4244.195312,4489.825195,6105.071777,1000.000000
5179.400391,4886.684570,5342.244629,1000.000000
5668.830566,5834.420898,5001.247070,1000.000000
5643.362305,4055.392822,5946.903320,1000.000000
3790.924316,7564.688965,6497.617676,1000.000000
5127.000977,5070.083496,7519.094238,1000.000000
3047.433594,4456.061035,6254.795898,1000.000000
5597.871094,4853.981445,3238.945801,1000.000000
6348.705566,6301.855957,4275.133301,1000.000000
2801.701904,4784.239258,5835.727539,1000.000000
3897.792969,8623.116211,5893.246094,1000.000000
5143.934082,3434.373535,5256.085938,1000.000000
3210.231445,5008.866699,5398.237793,1000.000000
5353.588379,7057.894043,5183.077637,1000.000000
4957.403320,6703.319824,5967.059082,1000.000000
3945.438477,5184.859863,5183.408691,1000.000000
5278.548340,5257.581055,5477.735352,1000.000000
4065.337402,7463.751465,3987.567383,1000.000000
3793.814453,6674.208984,6733.890137,1000.000000
5083.567383,3614.533936,6934.429199,1000.000000
3320.405273,3286.481201,5709.660156,1000.000000
6024.300293,3216.348633,4293.547852,1000.000000
6548.540039,4643.943848,5970.833008,1000.000000
5517.823242,3966.576904,6215.504883,1000.000000
5549.308594,6154.657227,2981.165039,1000.000000
3959.861084,4088.768799,6111.242188,1000.000000
4511.543457,5139.248535,4922.375488,1000.000000
7359.516602,827.621704,5952.773438,1000.000000
1186.335815,4291.175293,6663.013184,1000.000000
3867.170654,5719.650879,6642.978027,1000.000000
3778.574463,5079.411133,5696.876465,1000.000000
4115.175781,2517.883301,4142.310059,1000.000000
4027.602295,5464.420898,4975.487305,1000.000000
6033.373535,5018.312012,3154.601807,1000.000000
3149.024170,4156.308594,5342.068359,1000.000000
5317.573242,6021.712402,3756.857910,1000.000000
3221.623779,3684.788574,5120.364746,1000.000000
5320.870605,6697.137207,4094.666504,1000.000000
4064.708984,4563.845215,5533.889648,1000.000000
5484.045898,4897.953125,5719.406250,1000.000000
3203.936279,4349.536621,5790.495117,1000.000000
5431.762207,6436.381836,7210.635254,1000.000000
4489.637207,3020.338379,4545.450684,1000.000000
4919.220703,6587.463867,6166.444824,1000.000000
4346.344727,3432.578125,5642.092773,1000.000000
5762.828125,4618.278809,4257.294922,1000.000000
6612.229492,4475.021484,6232.731934,1000.000000
5634.357422,7287.436523,2424.384521,1000.000000
5487.473633,4615.427246,4571.177734,1000.000000
4218.621582,4121.536133,5419.954590,1000.000000
4513.071289,5158.616211,4464.143555,1000.000000
4038.520020,5445.693848,5695.640625,1000.000000
5319.215332,6543.424316,6907.001465,1000.000000
6249.053711,1597.611450,4601.294434,1000.000000
4087.520508,5593.269043,3662.500244,1000.000000
5798.364258,2276.916016,5064.416992,1000.000000
5565.238281,5014.375488,3618.450439,1000.000000
4704.784668,6508.064941,3609.623047,1000.000000
6258.826660,4211.163574,4833.054688,1000.000000
4491.262695,4882.303223,5308.202637,1000.000000
4533.025391,3658.282227,5209.694336,1000.000000
4912.572266,4942.517090,4497.401367,1000.000000
5418.678711,5894.456543,3302.889648,1000.000000
4332.035645,5083.266602,5883.514160,1000.000000
5294.671875,6138.165039,6544.504883,1000.000000
6284.368652,3407.852051,5232.854980,1000.000000
4370.604980,5652.687012,2420.760254,1000.000000
6008.297363,6092.587891,4174.638184,1000.000000
3502.280762,6119.936523,3547.579590,1000.000000
4177.441895,5696.799316,5240.010742,1000.000000
4676.843750,4000.122070,4792.261719,1000.000000
6364.386719,2822.536865,6964.579590,1000.000000
6774.563965,6966.235840,4519.614746,1000.000000
3905.494629,3860.828369,5741.717285,1000.000000
6069.649902,4918.951660,6139.297363,1000.000000
5162.897949,4263.961426,7229.550781,1000.000000
5688.319336,4490.600098,4389.385742,1000.000000
2509.632080,5087.981934,5746.593262,1000.000000
6103.762207,4435.029785,5614.563477,1000.000000
4402.168457,3246.041016,4366.074707,1000.000000
5327.262695,3455.012207,6363.645996,1000.000000
5235.408203,4255.435059,3611.382812,1000.000000
4128.762207,4109.194336,4860.553711,1000.000000
5187.852051,3783.870850,4741.249023,1000.000000
5486.635742,5869.580078,5671.622559,1000.000000
5964.789062,4473.769043,4454.582520,1000.000000
5566.702148,6238.062012,3225.774902,1000.000000
4672.982910,6592.758789,2469.863281,1000.000000
2564.392334,3787.746338,4370.070801,1000.000000
5545.645020,6331.336914,4758.969238,1000.000000
4905.871094,4806.413086,6506.507812,1000.000000
5990.866699,5173.749512,6214.208496,1000.000000
5051.354980,3657.974121,2989.705566,1000.000000
4787.677734,4100.442871,4809.817871,1000.000000
4997.589844,4491.259766,7446.253418,1000.000000
6994.440918,6273.342773,5679.475586,1000.000000
3983.022217,5933.220215,3504.541504,1000.000000
5211.752441,5033.746094,3547.841553,1000.000000
5063.519531,6956.099609,4908.257812,1000.000000
5084.337402,3646.708496,4741.778320,1000.000000
4011.749756,3597.642334,4764.197754,1000.000000
4547.714355,6682.158203,7033.538086,1000.000000
4912.546387,6152.524414,5656.803711,1000.000000
6514.660156,6739.366211,4989.206543,1000.000000
2889.932129,4056.470459,4181.144043,1000.000000
4445.670898,3512.973145,4193.207031,1000.000000
5085.507812,5108.057129,5091.018066,1000.000000
6194.526855,4130.380371,6883.284668,1000.000000
4919.763672,5409.916016,6428.442871,1000.000000
3264.514404,4470.769531,5941.332520,1000.000000
4034.016113,5657.817383,3932.449951,1000.000000
4662.730957,6282.499023,5993.770020,1000.000000
6251.933105,7773.793457,5560.802246,1000.000000
5241.291504,5940.220703,6475.638184,1000.000000
5612.568848,3351.153076,4389.213379,1000.000000
3622.557861,4129.957520,6868.684570,1000.000000
7412.524414,3843.248291,6683.486816,1000.000000
2975.908203,4843.244629,7179.476074,1000.000000
6150.876953,4421.463867,5489.854492,1000.000000
5481.248047,7015.709473,5391.662109,1000.000000
5375.799316,4922.213867,4030.591553,1000.000000
4961.976074,4657.116699,6421.961914,1000.000000
3458.220703,6065.037109,3575.574463,1000.000000
6273.210938,4886.790039,4163.798828,1000.000000
5064.024902,3234.761963,4790.002441,1000.000000
4652.723145,6503.631348,4149.941895,1000.000000
3179.188721,3928.583252,6121.731934,1000.000000
4193.854004,4236.272461,5302.685547,1000.000000
5809.788086,5720.413086,4212.706055,1000.000000
5922.294922,4237.135254,2804.581299,1000.000000
3937.538818,4942.226074,4177.337891,1000.000000
6670.469727,5743.595703,3380.056641,1000.000000
5145.859375,4389.922363,4311.321777,1000.000000
5807.507812,4390.341309,6083.323730,1000.000000
6174.857422,3536.257080,5270.989746,1000.000000
3401.990479,5655.660645,5745.692383,1000.000000
5262.771484,5302.900879,4002.035645,1000.000000
2887.000244,6335.119141,5005.392578,1000.000000
6298.018555,6205.241699,3814.338867,1000.000000
6390.787598,6206.250488,3960.427002,1000.000000
6421.745117,4971.446289,5703.684082,1000.000000
3329.786621,6271.580566,3931.575439,1000.000000
6915.428711,6736.846191,4086.412598,1000.000000
5880.530273,4833.578613,5927.812500,1000.000000
4084.533203,5381.495117,4172.742676,1000.000000
5837.251953,6559.735352,4445.242188,1000.000000
3365.083008,3063.079346,4967.065918,1000.000000
4447.241211,6654.401855,5923.786621,1000.000000
3871.204590,5142.357422,6517.551758,1000.000000
2929.345703,6015.192871,4978.736816,1000.000000
4811.278320,6272.668457,4031.380371,1000.000000
7099.266113,2258.942627,2256.490967,1000.000000
8819.283203,1523.896240,8335.224609,1000.000000
5231.097168,4675.921387,4034.405029,1000.000000
3646.170166,5283.251465,5519.865723,1000.000000
4489.119629,5548.496582,3821.858154,1000.000000
7231.227539,5322.067383,3954.852539,1000.000000
6297.639160,4502.961426,6863.526855,1000.000000
7215.592773,4308.408203,4274.843750,1000.000000
6091.860840,6584.395020,6203.827148,1000.000000
6227.523926,5678.975586,3637.876221,1000.000000
2980.660400,3210.156494,4079.947754,1000.000000
4171.341797,4800.516602,5138.872559,1000.000000
5812.601562,3958.819336,3582.971436,1000.000000
4938.472656,3099.008301,6392.629883,1000.000000
5090.705566,6286.255371,4899.102051,1000.000000
4572.487305,7016.801270,5052.413574,1000.000000
4313.260742,6157.536133,4333.920410,1000.000000
2557.025879,6055.263184,3681.188232,1000.000000
4725.364746,3394.234131,5341.008301,1000.000000
3798.042725,5749.033691,4659.416016,1000.000000
5528.027344,6037.963867,3765.987061,1000.000000
4821.648438,5290.333496,3422.407471,1000.000000
3729.192871,5280.889648,6095.394531,1000.000000
4806.109375,7522.915527,3914.875000,1000.000000
4185.773926,3451.553223,3616.030029,1000.000000
2925.875000,4137.744629,6082.614746,1000.000000
4341.593750,5513.917480,4616.020020,1000.000000
3039.883545,4295.308594,5502.992676,1000.000000
3596.089844,5209.431152,6381.922363,1000.000000
5121.179688,5932.317383,6065.729004,1000.000000
5044.041992,5238.281738,7057.658691,1000.000000
5952.380371,6935.086426,5738.678711,1000.000000
3727.308350,5792.435547,6610.194336,1000.000000
5139.671875,6013.435547,3632.903076,1000.000000
4750.648926,5399.037598,5999.892090,1000.000000
5424.157227,4886.765625,5965.186035,1000.000000
4452.864258,4956.762695,4543.674316,1000.000000
3763.203125,5160.354004,4532.196289,1000.000000
4766.726074,4363.084473,3494.636230,1000.000000
5576.094727,5005.309082,5633.297852,1000.000000
5965.948730,5298.841797,5231.195801,1000.000000
4051.730469,5302.217285,5962.076660,1000.000000
6373.301270,3646.542236,5050.223633,1000.000000
4776.526855,7084.435059,5236.836426,1000.000000
3435.364746,6665.247070,5251.605469,1000.000000
6008.551758,4635.579102,3741.368896,1000.000000
3532.012451,5174.441406,5153.895996,1000.000000
3006.161621,7184.283203,6460.361816,1000.000000
4768.927734,7057.672852,7264.362793,1000.000000
5672.321777,5960.806641,3299.979736,1000.000000
4593.886230,7573.241699,5188.255371,1000.000000
5684.305664,5552.915527,2280.626221,1000.000000
2781.087158,3938.033203,5424.150879,1000.000000
3929.497559,6068.723145,4858.753906,1000.000000
4929.993652,5502.846680,3363.434326,1000.000000
4927.458496,6064.919434,3146.222412,1000.000000
6111.082031,5338.182129,7045.429688,1000.000000
6007.844727,7594.154785,2717.031494,1000.000000
3124.435059,6455.049805,3106.892090,1000.000000
4825.077148,4519.498047,4784.290039,1000.000000
6415.281738,5381.787109,5609.704102,1000.000000
5589.707520,6202.803711,5851.053223,1000.000000
9229.568359,2798.416260,6347.962891,1000.000000
5303.506836,5426.465332,5100.318848,1000.000000
3162.612549,5864.748535,5500.899902,1000.000000
6005.644531,3781.424316,4511.653809,1000.000000
4568.945801,1943.810791,2473.954102,1000.000000
5507.951660,6240.916016,3963.759033,1000.000000
4586.583496,918.235901,1619.950806,1000.000000
4471.476562,4719.076172,6712.402344,1000.000000
7381.136230,7555.252930,3557.670898,1000.000000
5236.659668,5171.040039,7278.768066,1000.000000
5279.583008,5387.639160,4690.051758,1000.000000
5484.275879,5059.958008,4028.267822,1000.000000
3471.157471,3935.080322,4327.639648,1000.000000
4805.159668,6716.984863,5462.776367,1000.000000
5123.240234,5680.741211,6754.478027,1000.000000
3869.095947,4507.354492,5871.981445,1000.000000
3268.804932,3235.127686,6543.725586,1000.000000
5308.286621,4200.469238,3147.628418,1000.000000
2160.337402,5080.395996,3994.946045,1000.000000
4179.556641,7410.656738,4172.781738,1000.000000
5288.036133,6780.954590,4181.590332,1000.000000
4321.390625,5899.534180,5941.813477,1000.000000
3569.830811,4796.358887,5153.623535,1000.000000
3102.024170,6241.891602,3887.052734,1000.000000
6328.983398,5037.130859,5635.955078,1000.000000
4666.475586,4734.318359,6770.448242,1000.000000
6471.003418,4995.769531,5066.657715,1000.000000
4111.548340,5870.981445,3974.127197,1000.000000
5316.377441,4094.198486,7044.920898,1000.000000
4827.375488,5898.406738,4831.428223,1000.000000
4891.369141,4917.795898,3711.338623,1000.000000
7118.955566,6619.149414,5340.754883,1000.000000
5692.518066,5939.106934,2890.795654,1000.000000
5332.465332,2607.994385,4249.120117,1000.000000
6110.686523,5023.344238,3133.752686,1000.000000
5847.752930,5062.742676,4526.524414,1000.000000
2018.962402,5657.147949,3972.094971,1000.000000
4975.572266,5684.186035,4183.984863,1000.000000
4774.665039,4894.533691,3133.228027,1000.000000
1943.068115,4535.936035,4451.601562,1000.000000
