X,Y,Z,M
8387.656250,3978.905029,4988.101562,1000.000000
2300.731201,6341.778320,3184.697510,1000.000000
7055.848633,6125.332031,2835.012207,1000.000000
7618.580078,4492.097168,8637.083008,1000.000000
5095.270996,4490.521973,6078.758789,1000.000000
8385.260742,8760.178711,7092.137695,1000.000000
7346.213379,5556.608887,5212.273438,1000.000000
4648.940918,5573.222168,6003.977539,1000.000000
3034.313232,3406.078125,5087.172852,1000.000000
6414.030273,2161.719238,425.292847,1000.000000
5824.081055,5584.279785,6285.318359,1000.000000
3361.906250,5702.583008,6651.653320,1000.000000
9895.819336,4239.648438,7330.478516,1000.000000
4333.206055,3443.623291,6907.130371,1000.000000
1849.311035,5788.041504,4828.745605,1000.000000
5042.898926,4309.046387,5708.035645,1000.000000
5360.250000,6317.130859,6488.777832,1000.000000
3594.120605,4967.741699,5644.884766,1000.000000
5552.294434,4843.407715,5767.909668,1000.000000
1728.361816,3205.666748,2706.456299,1000.000000
3655.781982,5196.596191,6340.469727,1000.000000
4654.817383,4901.416992,6492.763184,1000.000000
2000.421387,4896.540039,5052.102539,1000.000000
5801.880371,6784.198730,5244.919434,1000.000000
7532.145996,6342.395996,7937.223633,1000.000000
4275.725098,5655.728516,5058.943848,1000.000000
5821.898926,5524.272461,3868.617432,1000.000000
5287.826660,3946.856934,5487.890137,1000.000000
5997.795410,5529.071777,7201.544434,1000.000000
6754.513184,6271.696289,4252.963867,1000.000000
5586.204102,3592.710205,4398.239746,1000.000000
6184.082520,4601.372070,4220.366699,1000.000000
2474.783936,6078.943359,5850.094238,1000.000000
6842.847656,5246.707520,5290.594727,1000.000000
3339.406006,5629.119629,6819.270508,1000.000000
4580.666504,5003.268066,4582.930176,1000.000000
5439.774902,5308.461914,5961.611328,1000.000000
3676.987549,5413.846191,7995.815430,1000.000000
9741.321289,7752.909180,9278.962891,1000.000000
7119.544922,5456.559082,6160.565430,1000.000000
3864.240967,5833.125977,4978.368164,1000.000000
4691.691895,6046.857910,4523.930176,1000.000000
6590.815430,5893.542480,3381.938965,1000.000000
6071.232422,8040.542969,8287.293945,1000.000000
7420.044434,4100.925293,6018.746094,1000.000000
5486.185059,4154.511719,8005.610840,1000.000000
8563.602539,7919.312012,7949.034668,1000.000000
4535.496094,3160.055664,5389.839355,1000.000000
7279.819824,3173.055420,6024.657227,1000.000000
4624.616211,6412.967773,5796.175781,1000.000000
9732.899414,6632.319336,2256.712646,1000.000000
6674.094727,5530.665039,5223.054688,1000.000000
4606.993652,7040.849609,4937.824219,1000.000000
6746.568848,5837.921875,7286.060059,1000.000000
5072.717285,5460.873535,5586.616699,1000.000000
4166.422852,815.878723,9132.899414,1000.000000
5756.548340,6211.979980,3821.227539,1000.000000
6482.702148,4346.830566,4155.491211,1000.000000
6965.896973,4206.966309,5720.993652,1000.000000
4910.113770,6157.448242,6498.571289,1000.000000
4122.670410,3807.956055,5580.709473,1000.000000
5659.670410,4564.779297,4975.126953,1000.000000
4885.121094,4061.464600,7224.434570,1000.000000
1342.262817,7729.247070,5419.621582,1000.000000
3007.258057,3109.092773,2568.513428,1000.000000
4818.218262,8380.934570,6728.553223,1000.000000
6701.526367,8188.887695,3502.005371,1000.000000
3214.360352,3237.267822,6803.281250,1000.000000
6011.311035,5726.599121,6321.256836,1000.000000
5006.030762,6841.787109,5222.782227,1000.000000
7990.283691,4739.140137,4124.808105,1000.000000
8663.288086,916.307190,780.169067,1000.000000
5460.118652,7512.486328,3302.401367,1000.000000
6649.316895,5584.745605,9730.674805,1000.000000
4628.624023,2540.468018,6268.924316,1000.000000
4531.240723,6676.305176,5639.158203,1000.000000
3993.519775,4421.790039,6310.970703,1000.000000
5300.379883,5542.766602,4931.060059,1000.000000
3860.203369,7390.181152,5074.083984,1000.000000
6036.810547,5094.247070,6008.730957,1000.000000
9054.389648,6125.724121,5673.759277,1000.000000
7095.360352,1745.974854,6596.975098,1000.000000
4473.744141,4653.589355,3916.023438,1000.000000
3633.206543,3859.892578,7985.193848,1000.000000
4550.450195,7533.342773,4874.044922,1000.000000
3466.309326,3784.737793,5343.570312,1000.000000
4433.857910,7948.937012,5529.022461,1000.000000
5571.567383,4296.484375,4859.403809,1000.000000
5084.481934,4430.146484,5747.829590,1000.000000
4173.458008,3468.259033,5474.154297,1000.000000
5248.019531,5088.108398,6390.386719,1000.000000
4422.266113,297.464600,5421.758301,1000.000000
6112.015137,5379.618652,4440.441895,1000.000000
3929.424316,5247.775879,4248.551270,1000.000000
7313.283203,7302.120117,5026.250488,1000.000000
3322.012451,3908.136475,7025.502441,1000.000000
6472.923340,5180.804199,9121.630859,1000.000000
9090.864258,7377.383789,3361.902832,1000.000000
861.832031,2020.726074,1835.933960,1000.000000
8776.486328,9582.247070,3827.317627,1000.000000
4111.361328,5434.545898,5113.089355,1000.000000
6609.602051,4943.642578,3721.564209,1000.000000
7383.790039,6005.323242,6358.277832,1000.000000
6073.613770,6319.474121,5210.436523,1000.000000
7039.343750,4254.573242,5515.370605,1000.000000
2556.436035,4107.747070,5804.088379,1000.000000
7109.164551,642.831177,2666.550293,1000.000000
1941.351562,8533.299805,7211.862793,1000.000000
716.859985,5170.368164,5443.319824,1000.000000
5394.986816,2065.344238,6339.213867,1000.000000
6134.588867,1807.298584,7868.635742,1000.000000
7812.089844,5112.320801,5306.355957,1000.000000
4841.115723,7511.700195,4532.159668,1000.000000
6950.764648,5805.660156,4146.563477,1000.000000
2808.686279,3863.628662,6078.959473,1000.000000
2354.899170,5504.103027,4612.550293,1000.000000
7867.507812,4327.060547,4556.031738,1000.000000
5462.776367,4364.727051,5122.115234,1000.000000
4694.120117,4266.214355,4476.892090,1000.000000
3774.016846,6021.499023,4697.992188,1000.000000
5596.914062,4956.435059,5183.418457,1000.000000
6269.285645,4836.558105,4185.937988,1000.000000
8467.364258,3927.686523,4135.308594,1000.000000
7423.544922,6523.699219,5982.841309,1000.000000
5566.675293,4633.265625,5409.244141,1000.000000
5258.583496,5323.676270,5465.171875,1000.000000
9457.913086,4246.488770,3642.174561,1000.000000
6586.639160,5950.091797,3395.233887,1000.000000
8202.392578,7086.645996,829.444031,1000.000000
7279.495117,5885.139648,5556.427734,1000.000000
2370.801514,8203.863281,5130.980957,1000.000000
6414.923828,3302.419678,6171.951172,1000.000000
4184.305664,3760.712402,4996.691406,1000.000000
8667.793945,5104.390625,4357.013184,1000.000000
5864.860840,2189.381592,6424.050781,1000.000000
145.567780,13.156449,3420.117920,1000.000000
4578.221191,4008.229736,8224.193359,1000.000000
5334.816406,5494.027344,6448.285156,1000.000000
6589.294434,6302.120117,4628.743652,1000.000000
7275.318359,5282.873535,4922.992188,1000.000000
5310.528320,4062.251709,5087.638184,1000.000000
4246.613281,5024.798340,4609.812500,1000.000000
5227.220703,3805.896973,6847.970215,1000.000000
641.045288,6475.130859,3640.587158,1000.000000
7171.653809,5727.678223,3649.859863,1000.000000
4330.445801,3208.360596,6441.846191,1000.000000
4076.268799,5238.492676,3995.918945,1000.000000
5788.733398,4343.381348,6051.907227,1000.000000
8636.633789,8975.583008,8221.264648,1000.000000
4385.176270,967.836304,4983.345703,1000.000000
6928.485352,5103.847656,6116.671875,1000.000000
6164.315918,4390.443848,4063.656494,1000.000000
4338.878418,4361.208984,4923.181152,1000.000000
3514.589111,3777.089600,7199.133789,1000.000000
9440.614258,1526.645752,5558.038086,1000.000000
4602.529785,3722.772949,8494.755859,1000.000000
5992.415039,4959.452148,5806.937012,1000.000000
3740.508057,3578.794434,6336.790039,1000.000000
5612.024902,7031.651367,5679.972656,1000.000000
7354.342773,2185.651611,7026.048340,1000.000000
7667.882324,4747.818848,3973.749512,1000.000000
3811.533691,5519.252441,4185.810547,1000.000000
3254.171875,3491.712402,4477.252441,1000.000000
4232.922363,5206.642578,5611.261230,1000.000000
2914.802734,3903.625244,8927.691406,1000.000000
4570.210938,6223.469238,4725.849609,1000.000000
1658.880371,3752.149658,1245.212524,1000.000000
5258.355957,3265.422119,4389.686035,1000.000000
266.054596,4802.967773,3732.482422,1000.000000
4627.761719,728.623596,6644.965332,1000.000000
9375.162109,6363.246094,5607.244141,1000.000000
6012.605957,4093.789551,6732.494629,1000.000000
2634.298584,5077.504883,7500.862793,1000.000000
8370.920898,5753.734863,5658.442871,1000.000000
5757.462402,4503.738281,6854.782227,1000.000000
5796.381348,6155.044922,5476.155762,1000.000000
7235.431152,4424.333008,5189.370605,1000.000000
4667.825195,7594.395996,3062.823242,1000.000000
5854.164551,4704.787109,5396.473633,1000.000000
8278.663086,4885.458008,4442.627930,1000.000000
6912.923340,6183.082520,5572.781738,1000.000000
2573.987549,8149.829590,5979.870117,1000.000000
4917.215820,1597.262939,1489.880371,1000.000000
5924.002441,4076.300293,8258.782227,1000.000000
5279.560547,6221.722656,65.431435,1000.000000
5238.032715,1659.455811,7633.367676,1000.000000
7318.660645,4342.597656,3309.453857,1000.000000
3413.925537,5734.812012,6128.642090,1000.000000
7699.513184,2743.791748,3347.957275,1000.000000
4421.190430,3167.281738,1235.087646,1000.000000
4755.987793,3487.101318,6134.052246,1000.000000
4884.376953,3901.042480,8463.930664,1000.000000
7793.224121,6650.663086,3963.483643,1000.000000
5149.987305,7137.379883,3462.335693,1000.000000
7594.895996,5632.327148,6397.288086,1000.000000
914.805725,5105.435547,3415.673584,1000.000000
8041.897949,5119.886230,6084.297852,1000.000000
4312.687988,5641.995117,4557.617676,1000.000000
3606.913818,6766.064453,2090.150635,1000.000000
2524.438232,6077.097656,4424.522461,1000.000000
5214.721680,6257.595703,3438.851562,1000.000000
4510.918457,6456.412598,9588.255859,1000.000000
5347.096680,4007.034424,6134.805176,1000.000000
3350.157959,5143.093262,5817.597656,1000.000000
5493.237793,2546.572266,6403.787109,1000.000000
5320.464355,3713.915039,6319.912598,1000.000000
5142.275391,7749.224121,6447.123047,1000.000000
3338.077881,5493.549805,4922.156250,1000.000000
5813.784180,206.622299,4014.400879,1000.000000
4907.024902,4817.702148,6511.687500,1000.000000
7039.403809,5543.935059,6097.698242,1000.000000
2085.786865,6360.219238,5623.873047,1000.000000
2857.995605,2539.705566,8463.993164,1000.000000
6789.640625,5815.239258,5015.127930,1000.000000
7259.384277,4602.775879,6300.499512,1000.000000
6161.295898,4356.754883,4350.856934,1000.000000
5686.532715,5812.347168,6066.112305,1000.000000
2660.217285,5208.981445,6918.905762,1000.000000
4303.277344,3646.147949,5861.513184,1000.000000
4312.189453,8124.462891,1258.992798,1000.000000
6230.973145,3433.788574,5785.086426,1000.000000
5098.212891,5963.571777,4285.103027,1000.000000
8940.595703,9482.079102,2225.055908,1000.000000
3671.569824,6506.273438,2299.217041,1000.000000
2844.966064,2184.752930,7427.952148,1000.000000
4840.151855,7450.025879,5625.608887,1000.000000
7014.816895,504.966125,5724.482910,1000.000000
5885.872070,4131.892578,6041.082520,1000.000000
6067.419434,4943.270996,5832.105469,1000.000000
6710.086914,6370.756348,6599.500000,1000.000000
5814.677734,5096.860840,3712.342529,1000.000000
2320.468018,6983.317871,5543.298340,1000.000000
5177.944336,3653.255371,6305.576660,1000.000000
5279.203125,6043.294434,5736.104492,1000.000000
6557.715820,4221.821777,6504.102539,1000.000000
5731.631348,5460.589355,4008.338623,1000.000000
5224.106934,4689.656250,6007.809082,1000.000000
4693.597168,8932.612305,3524.515137,1000.000000
4320.288086,3851.131348,4140.500977,1000.000000
5002.526855,4219.505859,4904.497559,1000.000000
3963.679199,6205.725098,5243.846680,1000.000000
7140.750488,2385.208008,1957.830811,1000.000000
1765.616699,4189.438477,3167.642822,1000.000000
3865.340820,4580.241699,2313.256104,1000.000000
4971.923828,5434.745605,4178.313965,1000.000000
2638.728027,4320.362793,5452.296875,1000.000000
6067.801270,3922.893799,5441.553223,1000.000000
2749.807129,4970.199707,6799.684570,1000.000000
3513.272461,8391.806641,5283.002930,1000.000000
4721.955566,4729.390137,6538.089355,1000.000000
6485.467773,5157.645020,5298.261230,1000.000000
6930.109863,3864.991699,6216.663574,1000.000000
6199.739746,4575.039062,3505.691895,1000.000000
5070.881348,5915.267578,3435.590332,1000.000000
4606.008789,5811.290527,5371.925293,1000.000000
5198.208496,5666.175781,6021.193848,1000.000000
7427.824219,4064.838135,2293.578125,1000.000000
6309.296875,6199.437500,7851.865723,1000.000000
3651.839111,4328.717285,6698.878906,1000.000000
8755.437500,6049.062988,5783.094727,1000.000000
3606.109863,1038.264893,7895.670410,1000.000000
5936.194824,6269.171875,5984.741699,1000.000000
5416.871582,3896.641113,4864.225586,1000.000000
7421.979004,2521.347168,4540.250488,1000.000000
3904.875244,5896.652832,5179.351562,1000.000000
6388.947754,8809.107422,4206.178711,1000.000000
5781.454590,1566.191895,3431.082031,1000.000000
4087.313965,4013.671631,6249.066406,1000.000000
3800.683838,6773.268066,6115.321289,1000.000000
5354.837891,4295.083008,6112.037109,1000.000000
6368.372070,3815.095947,7112.102051,1000.000000
5989.612305,5541.862793,6401.163086,1000.000000
3376.467285,6926.544922,5117.283691,1000.000000
7366.856445,4900.848145,5082.825195,1000.000000
5278.831543,5664.895508,5263.716309,1000.000000
6587.744629,5666.778320,4939.053223,1000.000000
5557.620117,4375.781250,7582.957031,1000.000000
5750.550781,4243.692383,5031.263672,1000.000000
6495.185547,1156.104004,6831.113281,1000.000000
6288.852051,4437.002441,6328.368164,1000.000000
4472.629883,3945.555420,4980.199219,1000.000000
4372.841797,5727.653320,3818.589111,1000.000000
5137.158203,6304.515137,4406.327148,1000.000000
5607.081543,4602.917969,2534.931396,1000.000000
7003.901855,6159.094727,6245.018066,1000.000000
4097.907715,4904.839844,3765.517578,1000.000000
4643.822266,5720.915039,7747.794922,1000.000000
6500.811523,4197.906250,5388.579102,1000.000000
3906.670654,3650.096436,6646.364258,1000.000000
6314.192383,5488.866699,4046.703857,1000.000000
6072.831055,3892.085938,7463.402832,1000.000000
6613.296387,3712.565186,4563.954590,1000.000000
4207.478027,5026.073730,6002.140137,1000.000000
3129.208252,5074.575684,6846.751465,1000.000000
4449.117188,3820.813232,6895.231445,1000.000000
4899.465332,2745.462158,4976.034180,1000.000000
5410.060059,3818.616699,5065.403809,1000.000000
5116.617188,6640.073242,6229.955078,1000.000000
3240.552246,5051.780273,6600.599121,1000.000000
4143.945801,5780.019531,5454.496094,1000.000000
5820.690918,5595.163574,6339.361328,1000.000000
3956.103027,5782.904297,4566.540527,1000.000000
6275.240723,3922.056152,4843.289062,1000.000000
5631.178711,4676.521973,4995.776367,1000.000000
4719.947266,3316.505127,5621.393555,1000.000000
3661.115967,4545.805176,5350.183105,1000.000000
6193.930176,3546.295410,5758.716309,1000.000000
8661.572266,4113.330078,5379.940430,1000.000000
5719.565430,6333.619629,6172.988281,1000.000000
6728.318848,3568.885986,5679.026855,1000.000000
2959.534668,4319.125977,4087.868652,1000.000000
1108.262695,4532.518555,6966.546875,1000.000000
9511.209961,2569.203125,3894.059082,1000.000000
4400.104492,4400.251465,6857.420898,1000.000000
6868.846680,5226.160156,6887.760742,1000.000000
4952.664062,4281.213379,6487.357422,1000.000000
5886.781738,5616.521484,4380.589355,1000.000000
6482.786133,4881.435547,7830.644531,1000.000000
7336.548340,5450.707520,6480.652832,1000.000000
5553.734863,3824.611084,6960.315430,1000.000000
4373.448730,4952.645020,9089.019531,1000.000000
3859.644043,3907.488281,7560.826172,1000.000000
6676.330078,4125.713867,6069.764160,1000.000000
3138.959473,5739.470215,6914.542480,1000.000000
8182.470215,4983.015625,6378.899414,1000.000000
5894.725586,4412.635742,7563.070801,1000.000000
5486.803223,5999.781250,3957.450684,1000.000000
5847.287109,4867.322754,6145.919434,1000.000000
4245.033691,4033.271729,4022.197510,1000.000000
4345.368164,5281.791504,4820.531738,1000.000000
2672.276123,5110.441895,9489.921875,1000.000000
5811.971191,5636.616211,5393.601562,1000.000000
2585.882812,8018.163574,3989.562988,1000.000000
4813.115723,4152.101074,6555.294922,1000.000000
4480.185059,4412.807617,6039.965332,1000.000000
3685.591064,5385.079590,3516.549316,1000.000000
4200.171387,8085.320312,4199.081055,1000.000000
9519.776367,9368.802734,2381.334229,1000.000000
4726.852539,5349.647949,4000.192383,1000.000000
5873.643555,4289.637207,5566.051758,1000.000000
6285.075684,6689.173340,5761.659180,1000.000000
6850.934570,5607.213379,7676.029785,1000.000000
4060.548584,6095.824219,6469.940430,1000.000000
1778.987061,9129.622070,4599.630859,1000.000000
5909.261230,564.806152,865.254089,1000.000000
6492.095215,4506.550781,4353.317871,1000.000000
8817.998047,9065.926758,3736.092041,1000.000000
7726.317383,5917.664551,5948.262695,1000.000000
6947.322266,4478.009766,7080.995117,1000.000000
7307.502441,5076.006348,6074.048828,1000.000000
6873.702148,5745.506348,2785.471680,1000.000000
5150.448730,5431.479004,8259.853516,1000.000000
4621.427734,5339.952637,4778.354004,1000.000000
8033.124512,8011.094727,1136.222534,1000.000000
7158.991211,5388.528320,6452.654297,1000.000000
4471.347168,5744.479980,9581.326172,1000.000000
6676.552734,5868.827148,2742.695557,1000.000000
5227.955566,5098.060059,5821.436035,1000.000000
6254.946777,5248.317871,5791.600586,1000.000000
6723.639160,5570.758301,4663.546387,1000.000000
4339.577148,4027.098389,4350.522461,1000.000000
6195.154297,6342.312012,2852.260742,1000.000000
7203.748535,6252.827637,6735.217773,1000.000000
8088.976562,1891.194824,6334.055664,1000.000000
5157.876465,3754.051758,5502.484375,1000.000000
5748.746582,7215.006348,5868.507812,1000.000000
5334.397949,4981.772949,6056.975098,1000.000000
6231.283691,2649.990234,4506.896973,1000.000000
3667.656982,5200.863281,5537.309082,1000.000000
5516.040527,4881.569336,4690.576660,1000.000000
4019.302490,4619.765625,7696.903320,1000.000000
4771.911133,4062.722656,5679.299805,1000.000000
7230.912109,5661.702148,5431.184082,1000.000000
6507.846680,4062.012939,6977.196777,1000.000000
6838.546875,2486.803711,4372.740234,1000.000000
3195.963135,5083.114258,6440.063965,1000.000000
9523.199219,6217.805176,6939.023926,1000.000000
3133.752930,1876.971802,7339.261230,1000.000000
5476.731445,7262.744629,5756.166016,1000.000000
6996.007812,3885.841553,4011.272461,1000.000000
2981.949463,4598.566895,3218.783691,1000.000000
5413.511230,3106.265869,6850.540527,1000.000000
6490.734863,4640.981445,5887.359863,1000.000000
5950.052246,3456.440430,3602.188232,1000.000000
4178.040039,5483.214355,4841.586914,1000.000000
3769.691162,3300.880127,5999.321289,1000.000000
7930.071777,3981.580811,5339.019531,1000.000000
3928.095215,5525.314453,2777.897461,1000.000000
6698.229004,5430.263672,4215.619141,1000.000000
6435.826660,4355.609375,3494.973877,1000.000000
3309.985352,4549.845215,5741.876953,1000.000000
2472.440918,6002.738281,6042.977539,1000.000000
9452.478516,6612.575684,8979.360352,1000.000000
5249.601074,5594.176270,5568.224121,1000.000000
5650.948730,3102.353027,430.128662,1000.000000
7320.564941,7261.888672,5007.412598,1000.000000
2436.745117,8687.765625,7590.104492,1000.000000
5793.483398,6224.106934,5385.989746,1000.000000
4035.413086,5735.806152,6998.210449,1000.000000
9748.288086,8190.911621,6020.010254,1000.000000
6533.926270,4805.622070,5930.253906,1000.000000
2883.922119,6605.149902,4412.653320,1000.000000
6332.969727,5786.437988,7079.860352,1000.000000
4098.920410,5747.001953,3848.138428,1000.000000
5936.514648,8382.358398,5597.114258,1000.000000
6043.758301,3532.624023,7679.370117,1000.000000
6968.995117,3423.872314,6754.128906,1000.000000
3126.810791,2413.060791,3668.213379,1000.000000
7719.642578,653.099915,9318.447266,1000.000000
4873.711426,4842.847656,5762.500488,1000.000000
4407.494629,7011.028809,4176.490234,1000.000000
4179.774414,6772.661621,5236.768066,1000.000000
2361.015625,1311.626709,1637.338379,1000.000000
3969.036621,6161.499512,4708.317383,1000.000000
6749.881348,7192.790039,6984.411133,1000.000000
2934.995605,3797.765869,5240.687500,1000.000000
8953.299805,2575.180908,2293.278076,1000.000000
6588.185547,4741.135742,4703.081543,1000.000000
5850.165527,4567.363770,3330.000244,1000.000000
5013.334961,6151.229004,4835.476562,1000.000000
4244.562988,4556.398438,5537.481445,1000.000000
6471.409668,6718.081543,5706.180176,1000.000000
5018.176758,6320.842285,7483.641113,1000.000000
2306.905273,3713.792969,8232.961914,1000.000000
8051.756836,5664.737305,6742.317383,1000.000000
9297.829102,9355.173828,8234.652344,1000.000000
6652.438477,5433.353516,4714.970215,1000.000000
8001.530762,3744.913574,4530.436035,1000.000000
8304.976562,4069.110596,6241.969727,1000.000000
5408.004883,3007.582520,4105.060547,1000.000000
6012.289551,6519.166504,7323.307129,1000.000000
5252.043457,4527.562012,5336.849121,1000.000000
6020.420410,5275.076660,6210.974609,1000.000000
3637.333252,5579.975098,1372.259888,1000.000000
8536.889648,4993.331543,4588.767090,1000.000000
2938.579590,6242.169434,6248.569824,1000.000000
4146.765137,5080.297852,8962.909180,1000.000000
4994.868164,6603.045898,4558.801270,1000.000000
4914.479980,4600.384277,5446.904297,1000.000000
42.620594,4991.688477,4807.628418,1000.000000
5509.658203,4366.844238,5205.078125,1000.000000
8136.671387,2576.796387,1859.247803,1000.000000
5981.949707,4904.545410,5840.556152,1000.000000
3848.904297,3855.475830,7069.720703,1000.000000
4025.165771,3782.526123,1757.949951,1000.000000
5702.485840,4859.850098,5787.489258,1000.000000
5103.587891,3566.467041,6959.645996,1000.000000
4075.852539,5306.886230,3450.458496,1000.000000
