X,Y,Z,M
3655.817871,6041.341309,3902.559570,1000.000000
4296.526855,5415.300293,5213.705078,1000.000000
3582.905518,7017.757324,6223.037598,1000.000000
2960.326172,5312.072754,4584.379395,1000.000000
3578.057129,4752.050781,3693.402344,1000.000000
4377.970703,3653.031738,5238.207031,1000.000000
5365.488770,5822.970215,5441.625488,1000.000000
4317.988770,4142.532715,5462.065430,1000.000000
3663.099365,3917.726074,4277.321289,1000.000000
5987.395508,6354.503906,3755.331055,1000.000000
5654.339844,6653.824707,5332.046875,1000.000000
6146.960938,4260.393066,6079.145020,1000.000000
3738.912354,4249.286133,4940.416016,1000.000000
5411.869141,4784.649414,5491.844727,1000.000000
3560.631104,4548.285156,5858.419434,1000.000000
5589.404785,6092.082520,5259.186035,1000.000000
4192.114746,8203.182617,3371.155518,1000.000000
5600.323242,3080.111816,7378.792969,1000.000000
5197.596680,6699.935547,6267.867676,1000.000000
8043.790039,265.678314,6933.707520,1000.000000
725.399719,3279.630127,7686.825684,1000.000000
3272.564941,4776.641113,6865.303223,1000.000000
4901.965332,4351.560059,3514.397705,1000.000000
2517.922852,2122.178955,3265.747559,1000.000000
4951.138672,4306.092773,5373.572754,1000.000000
4107.219238,4716.550293,5430.368164,1000.000000
4429.022949,6664.935059,4656.175293,1000.000000
4652.454102,4625.593750,4112.582031,1000.000000
5535.367188,3698.923584,5191.970703,1000.000000
5423.717285,6025.339355,4251.034668,1000.000000
4058.317871,6144.724121,5363.706055,1000.000000
5796.528809,5371.598145,5600.806641,1000.000000
4937.434570,5863.696777,4257.742188,1000.000000
4988.121094,5575.972168,5006.597656,1000.000000
4727.704590,2812.345459,6933.302246,1000.000000
4869.771484,5341.336426,6421.452148,1000.000000
4517.411621,5439.703613,5807.172852,1000.000000
3811.280273,6872.424316,3269.405518,1000.000000
7986.465332,3079.000732,6058.145020,1000.000000
5851.024414,6621.853516,3147.257080,1000.000000
7418.832520,5477.429688,6158.424805,1000.000000
4347.860840,4770.491211,4444.554199,1000.000000
5372.487793,3521.690674,6053.090332,1000.000000
3440.758789,4126.187988,4912.311523,1000.000000
4128.549805,5918.178223,6006.079102,1000.000000
7168.415527,699.375122,5602.095703,1000.000000
4599.958496,5491.902832,4697.938965,1000.000000
6636.384766,3044.374023,3706.162598,1000.000000
4007.923828,6472.241211,4279.468750,1000.000000
4835.459473,5707.962891,3415.580566,1000.000000
4419.481934,5492.115723,5759.987793,1000.000000
5503.999023,5460.996094,4159.435547,1000.000000
4426.806152,4878.814453,5439.011719,1000.000000
4703.542480,5857.169434,3938.110352,1000.000000
4307.183594,3805.856201,5190.063477,1000.000000
4690.019531,4675.164062,4350.336426,1000.000000
3656.474121,7435.740723,5777.565918,1000.000000
6562.814941,3077.423340,5029.938477,1000.000000
4482.866211,4958.175293,4269.552246,1000.000000
4445.556641,4680.681641,4110.290527,1000.000000
2343.196289,6259.161621,5770.575684,1000.000000
6825.810059,4369.448242,6133.041504,1000.000000
6007.888672,5911.559570,6715.279785,1000.000000
7772.488770,2058.302002,5779.877930,1000.000000
4127.231934,7228.816406,5003.986328,1000.000000
4907.406250,3263.290039,5598.073242,1000.000000
5026.327637,6478.046387,3406.607910,1000.000000
4555.680176,4751.022461,5099.820801,1000.000000
4922.211914,5732.518555,4465.783691,1000.000000
3698.325684,6439.049805,5598.165527,1000.000000
4787.705566,5936.409180,3778.314209,1000.000000
4793.705078,4612.695312,4025.991699,1000.000000
5932.220215,5815.404297,4437.814941,1000.000000
6537.974121,4813.966797,4336.022949,1000.000000
4393.724609,4786.602051,5357.077148,1000.000000
6203.745605,5518.674805,6395.599121,1000.000000
4091.423584,5757.738770,4098.605957,1000.000000
4664.320801,5641.468750,4250.389160,1000.000000
5373.892090,4665.655273,5208.906250,1000.000000
4171.454590,6150.049805,3271.870117,1000.000000
4605.589355,5108.001465,4065.175781,1000.000000
4361.953125,6813.140625,6459.765137,1000.000000
4937.209473,6793.624023,4670.590820,1000.000000
4107.542969,6310.222168,4696.391602,1000.000000
3463.829590,4526.520020,1682.203003,1000.000000
5219.637207,5796.756348,5448.721680,1000.000000
5932.088867,2819.593506,7074.671875,1000.000000
5882.103027,6593.507812,4888.558594,1000.000000
4761.599121,6170.296875,5705.519043,1000.000000
4672.888184,6208.068359,4511.590820,1000.000000
3622.776367,5512.686523,5369.687012,1000.000000
3666.285645,3799.564209,3728.375000,1000.000000
5101.613770,4435.013184,3438.840576,1000.000000
5255.594727,7098.879395,5820.384277,1000.000000
5162.255371,7168.988770,6130.066406,1000.000000
4575.821289,4835.817383,6089.436035,1000.000000
5806.249512,4403.972168,5211.504883,1000.000000
4243.345703,4162.863281,4890.276855,1000.000000
5267.597168,3407.209961,4669.956543,1000.000000
4590.997070,5925.091797,4295.348145,1000.000000
3322.932129,4710.032715,4354.157715,1000.000000
5328.909180,5004.619629,5239.343262,1000.000000
4186.542480,4348.181152,6257.978027,1000.000000
5497.882812,7553.184570,4251.665039,1000.000000
5153.265625,7126.495117,5376.374512,1000.000000
5335.948242,5418.636719,6344.695312,1000.000000
3426.371094,3766.418213,5314.471191,1000.000000
6123.967285,3996.804199,5328.231934,1000.000000
5350.847656,4580.903809,5817.439941,1000.000000
1915.268921,4071.907227,8454.285156,1000.000000
5606.680664,5399.449707,5628.370605,1000.000000
6638.489746,5790.358398,4649.903809,1000.000000
4048.470947,5752.007812,3588.784668,1000.000000
4465.895020,4659.618164,6709.715820,1000.000000
4616.235352,5904.445312,6101.279297,1000.000000
5638.892090,4147.671387,3076.438721,1000.000000
4004.291748,5888.540039,5951.289062,1000.000000
4531.751465,7419.785645,3643.925293,1000.000000
4906.874512,4969.605957,4866.703125,1000.000000
5280.966309,4980.342773,5701.773438,1000.000000
4708.019531,3557.267578,3989.268311,1000.000000
6034.356934,5793.048828,4090.488525,1000.000000
3671.400146,4924.791504,5321.450684,1000.000000
6093.965332,3842.988281,3700.183838,1000.000000
3205.644775,4181.088379,4767.113770,1000.000000
6215.758789,4889.687500,5582.601074,1000.000000
4700.666016,3480.465088,5513.638672,1000.000000
4568.145508,3817.115234,7354.791992,1000.000000
5469.662109,4368.851562,5280.561523,1000.000000
3084.000488,5148.072266,5283.404785,1000.000000
6126.958008,6595.691406,4448.954102,1000.000000
5185.615723,5448.892578,3603.231934,1000.000000
6507.733398,6380.145020,4165.949707,1000.000000
2965.766846,7881.693848,2499.476318,1000.000000
7695.424316,7665.154785,2592.550293,1000.000000
4624.804199,3682.893311,3777.346924,1000.000000
5257.816895,3670.553223,5204.836914,1000.000000
4670.126953,4570.746582,2988.436523,1000.000000
3878.344971,4648.943848,5661.949219,1000.000000
5834.419922,6056.493652,5598.780762,1000.000000
5693.554688,6315.557129,3936.375488,1000.000000
5176.595703,5891.129395,5816.828125,1000.000000
3733.190430,4866.518555,4697.451172,1000.000000
8255.947266,2955.353760,1476.220581,1000.000000
9413.524414,1700.337891,8653.128906,1000.000000
3816.831787,6480.968750,5020.981445,1000.000000
6041.899414,4677.218262,6086.783691,1000.000000
5012.036621,3193.868896,5767.753906,1000.000000
5263.388184,5681.450195,4687.435059,1000.000000
5114.491699,4129.905762,4895.608887,1000.000000
7112.724609,2795.589600,5917.427734,1000.000000
5493.486328,6505.838379,5969.500977,1000.000000
5608.872559,6347.948242,5730.285156,1000.000000
2835.800293,2522.778076,4976.635742,1000.000000
4032.546143,4473.354492,5369.482422,1000.000000
4061.085693,4006.515869,5010.355957,1000.000000
5353.287109,5510.533203,4818.820312,1000.000000
5781.712891,5531.141602,5219.604004,1000.000000
4695.712402,5525.767578,4244.642090,1000.000000
5803.471680,3543.574707,5780.067871,1000.000000
1149.212036,4740.634277,3555.679443,1000.000000
4994.053711,2962.006104,5654.895020,1000.000000
4215.002930,3935.349609,5637.016602,1000.000000
4626.906738,5889.126953,4063.188721,1000.000000
5269.981445,6394.705566,5503.791504,1000.000000
4210.124512,4432.013672,3889.744629,1000.000000
4099.312012,5566.406738,4633.359375,1000.000000
4436.076172,5220.814453,5993.599121,1000.000000
3479.114746,5010.560547,6022.160645,1000.000000
2926.564941,4820.719238,4100.697754,1000.000000
5675.861816,4314.945312,6099.002441,1000.000000
5395.559570,3829.355469,3973.908447,1000.000000
4336.945801,6356.529785,6626.091309,1000.000000
4081.149170,4361.618652,4819.929199,1000.000000
7420.723145,8312.323242,6110.730469,1000.000000
5578.615234,6735.456543,5290.432129,1000.000000
4397.919434,6722.072754,3578.652832,1000.000000
5781.314941,6785.726562,3642.569336,1000.000000
5881.540039,6469.523926,5423.771484,1000.000000
5539.348145,4476.943359,5854.324707,1000.000000
6276.308105,4346.408691,6392.144043,1000.000000
6274.720215,5194.834961,5072.855469,1000.000000
4408.862793,6437.218750,5179.437012,1000.000000
5125.646973,6139.619629,4320.975586,1000.000000
2819.079590,3943.037842,7874.654297,1000.000000
4390.195801,4611.705566,5389.896484,1000.000000
5249.914551,4307.747070,5260.454102,1000.000000
3461.708740,5873.280273,6003.932129,1000.000000
3150.337646,5404.176758,3903.300781,1000.000000
4839.521484,7207.445801,6551.453613,1000.000000
4079.418701,5900.752441,4706.823730,1000.000000
3326.025391,7681.828125,5868.433105,1000.000000
4501.979004,6057.026367,4328.768555,1000.000000
2891.550049,8301.817383,3810.931152,1000.000000
4589.594238,5540.029785,4277.050293,1000.000000
4471.801270,3913.623779,5256.602051,1000.000000
4734.336426,6176.831543,7559.998535,1000.000000
4561.522949,6871.510742,3729.551025,1000.000000
4562.091309,6887.724121,4218.808594,1000.000000
6176.657715,4491.206055,5777.224121,1000.000000
6001.153809,5975.268555,3412.488770,1000.000000
1782.879028,4544.075195,4113.538086,1000.000000
6468.299316,6207.290039,6443.847168,1000.000000
5650.019043,4518.758789,5476.548828,1000.000000
5927.573730,3798.131592,4231.290527,1000.000000
9729.572266,1936.824707,6988.844238,1000.000000
4021.319580,6275.409668,3580.406006,1000.000000
5351.617676,5003.666016,3478.951172,1000.000000
4021.326904,4005.306641,3863.902344,1000.000000
5601.687988,2169.700439,2552.963867,1000.000000
3799.133301,4201.047363,3346.857910,1000.000000
3533.734619,462.356995,1234.851929,1000.000000
5596.945801,4421.872559,5144.634277,1000.000000
8339.144531,8460.043945,2917.127686,1000.000000
6640.444336,4494.006836,5714.030762,1000.000000
4144.441895,4738.426270,4425.949707,1000.000000
3662.049072,5249.675781,5774.909668,1000.000000
4168.508789,4737.856445,3554.201660,1000.000000
6595.139648,7965.796875,5868.567383,1000.000000
4996.049805,4509.872559,6933.878906,1000.000000
4955.239258,4921.860352,2723.510254,1000.000000
3932.309326,4051.659912,8442.028320,1000.000000
6971.746094,3305.771240,4167.161621,1000.000000
4562.615723,5142.413086,4073.821289,1000.000000
5547.988770,6475.462402,3367.396484,1000.000000
6391.562012,5016.822754,3508.642334,1000.000000
5385.954102,5516.491211,5073.481445,1000.000000
3911.046631,5771.358887,6860.176270,1000.000000
5933.290039,5336.570801,4771.107910,1000.000000
4845.687988,4331.492188,5633.935547,1000.000000
6631.226562,6190.610352,7534.671875,1000.000000
7505.540039,4019.962158,3188.193604,1000.000000
4923.067383,6510.976562,6082.459961,1000.000000
6073.458984,3491.061035,5763.585938,1000.000000
6239.461426,3590.003418,3856.320312,1000.000000
5730.469727,4100.426758,5360.016113,1000.000000
8598.451172,5884.232422,3976.100342,1000.000000
5344.234375,5780.723145,3228.873291,1000.000000
5742.687500,2437.377197,5277.624512,1000.000000
4078.415039,4672.467285,5379.065430,1000.000000
4674.503906,5049.045898,3753.026855,1000.000000
2536.148926,7469.171875,3197.928223,1000.000000
4106.916992,5879.141602,3510.142090,1000.000000
4039.368408,4234.978516,6036.143555,1000.000000
3409.992188,4456.542480,3418.755371,1000.000000
