X,Y,Z,M
5378.019531,5994.745605,7068.207520,1000.000000
6515.134766,4385.291504,6131.553223,1000.000000
5697.935059,6671.884766,5212.793945,1000.000000
4881.121582,3810.826904,6985.379883,1000.000000
6287.775391,4315.197266,4711.380859,1000.000000
8416.413086,4270.701172,2118.096680,1000.000000
4791.863281,5671.403809,5848.875000,1000.000000
5657.564941,3094.982666,5105.119629,1000.000000
6914.491699,4152.531738,8100.953613,1000.000000
6307.729980,1826.722412,7769.216797,1000.000000
6801.765137,5094.563477,6184.803223,1000.000000
4867.006836,5618.441406,6364.034180,1000.000000
5962.060059,783.874023,4889.978516,1000.000000
4845.290527,4348.875000,9091.550781,1000.000000
6696.061035,8830.095703,5290.899902,1000.000000
4591.229004,5334.708984,4332.661133,1000.000000
2333.005127,5484.359863,7270.083984,1000.000000
4322.964844,7288.737793,4902.148438,1000.000000
2396.937012,2978.612061,4990.673828,1000.000000
6379.973633,3528.978760,6362.002930,1000.000000
7155.375488,5264.143066,4271.771973,1000.000000
2347.562012,5435.539551,4776.304688,1000.000000
4401.921387,4972.526367,6254.489258,1000.000000
6188.067871,5206.438477,4226.216797,1000.000000
7490.562500,3788.888428,6414.655273,1000.000000
6112.286133,3268.067871,6497.051758,1000.000000
5319.504883,5295.643555,4790.680664,1000.000000
6883.829102,2368.350098,7272.069824,1000.000000
5784.831055,5619.859375,4816.199707,1000.000000
6062.672363,5370.291016,5734.196289,1000.000000
3582.448242,5498.485352,4402.876953,1000.000000
7546.178711,4720.346191,5149.287109,1000.000000
4970.930664,3989.074463,1424.661011,1000.000000
8326.539062,5692.240723,5102.702637,1000.000000
6203.897949,6463.200195,6037.479980,1000.000000
5742.002930,4013.917969,8026.485352,1000.000000
5134.008301,6765.819336,9420.471680,1000.000000
6054.712402,5256.741211,6013.250488,1000.000000
7487.396973,6399.564453,4635.544922,1000.000000
4735.936523,4104.891113,6888.806641,1000.000000
7208.812012,4615.597656,6128.823242,1000.000000
4727.248047,4755.497559,4574.468262,1000.000000
5072.782227,6481.907715,6101.350586,1000.000000
5199.750977,4914.212402,7510.399902,1000.000000
4647.376465,5199.037598,6544.549316,1000.000000
7260.086426,1525.183838,3986.426758,1000.000000
3160.284912,4901.243652,6714.082520,1000.000000
5396.376465,6048.679688,7972.125488,1000.000000
4455.985840,2836.915039,6153.606445,1000.000000
5999.669434,5438.072754,4057.088867,1000.000000
5618.298340,4458.118652,4981.596191,1000.000000
7730.133789,1996.877441,5672.900391,1000.000000
5737.441895,5762.605957,5317.641602,1000.000000
5633.587891,5705.476562,5648.187500,1000.000000
2953.857910,5605.371582,3610.956543,1000.000000
5278.403320,3686.322266,8125.724121,1000.000000
8221.926758,1278.209351,5025.742188,1000.000000
4177.061035,6129.188477,3731.651367,1000.000000
6976.524902,6398.413086,5363.434570,1000.000000
4413.558594,3633.797607,5698.405273,1000.000000
1092.127319,4199.191895,7589.256836,1000.000000
9968.468750,4261.043945,5817.145508,1000.000000
5748.238770,5022.932617,4336.492676,1000.000000
4573.068359,5482.493652,4791.782715,1000.000000
4058.768311,4815.479492,5831.500977,1000.000000
7587.180664,6018.165039,4792.281250,1000.000000
4351.226074,6192.658203,6731.096191,1000.000000
8365.150391,5040.562988,5699.761230,1000.000000
4703.593262,2262.152588,5393.766113,1000.000000
3954.245361,5454.244141,8287.994141,1000.000000
4144.576172,4199.970215,6835.951660,1000.000000
5038.645508,4608.500000,5616.645996,1000.000000
5344.992676,3472.622070,4675.717285,1000.000000
6545.022949,4759.837891,4436.283203,1000.000000
7716.424316,4266.841309,5427.916504,1000.000000
4692.320801,6537.357910,4077.246826,1000.000000
4805.637695,6329.599121,6167.109375,1000.000000
5622.365234,4854.740723,4590.767578,1000.000000
3558.120605,5270.610352,5006.065918,1000.000000
4845.896484,6176.108887,9931.508789,1000.000000
5594.928711,3222.624023,5507.446289,1000.000000
4538.920898,5992.819824,5021.124512,1000.000000
6522.877441,5168.002930,4011.171143,1000.000000
5293.304688,5063.820801,6382.627441,1000.000000
3743.361328,6936.637207,2412.609131,1000.000000
1767.266846,7518.107422,2332.148682,1000.000000
600.975525,337.422791,2559.451416,1000.000000
5915.058105,3821.493896,6437.943359,1000.000000
6936.761230,4335.114746,5032.898438,1000.000000
5431.149902,6660.297852,6892.206543,1000.000000
5036.665039,4529.585938,5080.662598,1000.000000
3758.322998,3441.895508,5573.532715,1000.000000
642.911560,8919.977539,4048.131104,1000.000000
6943.060059,1102.734131,1489.100830,1000.000000
5590.696289,4394.217773,4328.079590,1000.000000
9967.937500,1526.537598,2379.648438,1000.000000
4753.635742,3850.201172,7700.202148,1000.000000
7471.539062,5231.970703,6787.190430,1000.000000
4540.292969,4935.514648,6935.987305,1000.000000
6014.739258,6362.985840,5098.850098,1000.000000
6335.755859,4879.588379,299.474548,1000.000000
5247.493652,4608.857422,4044.781494,1000.000000
8537.879883,7106.856934,9882.592773,1000.000000
6593.667480,3271.343750,6706.107910,1000.000000
6209.313965,5795.696777,8155.182129,1000.000000
8828.333984,7087.848633,1487.561523,1000.000000
4764.104980,4747.521484,5403.780762,1000.000000
4567.422363,6267.804688,5253.093262,1000.000000
7491.822266,2994.998291,4435.942871,1000.000000
5943.826172,5285.827637,6591.757324,1000.000000
4851.969238,6354.990234,5393.198242,1000.000000
4518.379395,3280.910400,4536.207520,1000.000000
7536.261230,6103.718262,6239.371094,1000.000000
2835.524902,4030.456543,6157.192871,1000.000000
6559.099609,6646.317871,3736.454590,1000.000000
4619.608398,4562.988281,6204.950684,1000.000000
7387.436523,3433.093750,4983.113770,1000.000000
3940.415771,4510.791504,7587.170898,1000.000000
7283.145996,4064.699707,4835.153320,1000.000000
3937.450195,2841.764648,6494.847656,1000.000000
5028.020020,2035.373657,5203.467773,1000.000000
7234.802734,3771.947510,6256.567871,1000.000000
4018.841797,4962.861816,5760.044922,1000.000000
9089.590820,3123.050537,3026.156250,1000.000000
5077.065918,6129.671875,6661.988770,1000.000000
9577.505859,7105.501465,8194.164062,1000.000000
5621.751465,3609.432617,9719.176758,1000.000000
4114.511719,5071.090332,6081.919922,1000.000000
6473.782227,4864.322266,4692.188965,1000.000000
4464.540039,6171.250977,4701.832031,1000.000000
3653.637939,3725.854736,5604.838867,1000.000000
6363.630859,5667.158691,4836.374023,1000.000000
7603.157227,5392.746094,7220.182129,1000.000000
4331.085449,5647.160156,6851.884766,1000.000000
4074.604980,5645.843262,5350.922852,1000.000000
6758.317383,2457.370850,6031.589355,1000.000000
4789.584473,5196.047852,85.964645,1000.000000
5467.511719,6709.465820,4926.149414,1000.000000
5520.169434,4738.989258,7298.321777,1000.000000
3414.435791,5489.272949,3007.271973,1000.000000
5769.086426,5461.031250,7134.288086,1000.000000
8070.334473,7178.679199,7886.728027,1000.000000
3692.875732,3691.491699,6595.260742,1000.000000
6955.231445,4486.571289,2610.321533,1000.000000
7095.678223,7107.374512,4563.505859,1000.000000
2849.872070,8535.807617,7718.291992,1000.000000
4823.753906,4616.250000,5269.944336,1000.000000
3220.945557,5000.082031,6634.904297,1000.000000
8509.070312,7525.787598,3809.935059,1000.000000
4636.374512,5525.730957,6159.096680,1000.000000
4580.378418,5648.154785,3082.427246,1000.000000
4353.163574,5258.484863,7559.785645,1000.000000
3842.341553,5286.982422,4274.642090,1000.000000
4513.319824,4267.247070,5865.212402,1000.000000
4543.955078,4806.963379,6312.675781,1000.000000
6346.900391,2298.710449,6396.815430,1000.000000
4161.183594,2350.695801,3934.695312,1000.000000
9349.418945,1282.076294,9050.959961,1000.000000
5836.240234,5970.699219,5478.589844,1000.000000
4313.526855,8044.652832,4996.875977,1000.000000
1942.264526,7021.595215,3614.948975,1000.000000
4231.238770,1632.737915,1636.180786,1000.000000
6778.086426,4728.526367,5231.632324,1000.000000
6729.291992,4198.166992,3723.522705,1000.000000
3662.805908,4003.316162,3786.406250,1000.000000
8812.471680,4297.526855,5756.522949,1000.000000
8945.515625,4076.805176,6472.417969,1000.000000
4487.526855,5400.366699,4827.619629,1000.000000
4749.695312,6063.920410,4947.764648,1000.000000
5771.349121,4255.501465,8173.630859,1000.000000
3432.630859,6162.219238,7811.090332,1000.000000
3169.289307,6378.215332,7114.782715,1000.000000
1357.556030,1722.566650,9468.763672,1000.000000
7384.923340,5344.926758,3032.254639,1000.000000
8521.347656,1912.063843,7020.055176,1000.000000
5674.941895,6654.074219,3240.035156,1000.000000
9234.651367,5212.090820,2898.127686,1000.000000
9259.849609,5450.349121,5421.255371,1000.000000
5548.377441,4954.013184,4131.261230,1000.000000
4129.812988,4827.263184,6586.681152,1000.000000
4376.418945,3792.812744,5413.204590,1000.000000
6333.757812,6239.729492,7551.548828,1000.000000
4002.573975,6436.551758,668.900085,1000.000000
4935.302734,5188.745605,4126.214355,1000.000000
1880.105469,6041.408691,5525.964355,1000.000000
6319.076172,4146.061523,169.814117,1000.000000
4209.650879,5955.111328,6262.226562,1000.000000
5927.000488,4142.011230,5367.206055,1000.000000
7556.414062,6186.031250,3494.759277,1000.000000
5107.541016,4645.714355,6675.974609,1000.000000
9462.545898,2530.221924,1464.682007,1000.000000
5727.601562,6901.302734,4170.840332,1000.000000
3277.308350,5156.889648,6016.253906,1000.000000
4747.167969,1528.008301,503.151520,1000.000000
6156.656738,5741.392090,4410.536621,1000.000000
4538.016602,4221.563965,4387.844238,1000.000000
3814.844971,5550.252441,5280.289551,1000.000000
