X,Y,Z,M
3317.389893,4052.569092,6660.476562,1000.000000
7719.716797,6527.779297,5229.562012,1000.000000
6972.684082,3588.080322,7353.774414,1000.000000
3225.781738,4069.718018,4865.657715,1000.000000
5449.685059,6559.951660,5513.899902,1000.000000
4907.658203,6391.457031,4629.203613,1000.000000
5875.084473,5292.742188,6444.710449,1000.000000
3849.354980,3997.214355,2847.317871,1000.000000
7882.335938,5090.934082,5218.652832,1000.000000
4761.697266,4289.484375,4137.790039,1000.000000
6238.920898,4400.058105,5265.319824,1000.000000
7553.401855,4127.766602,5229.290527,1000.000000
2995.623779,3199.323730,3955.925537,1000.000000
7559.025391,6098.928223,7568.385254,1000.000000
5608.323730,6008.520508,4256.483398,1000.000000
4888.521484,6820.349121,5996.283203,1000.000000
4916.375488,7094.588867,6052.129395,1000.000000
4317.011719,3425.473145,5965.054199,1000.000000
4953.062012,4846.588867,5944.751953,1000.000000
6023.305176,5097.390137,4070.819580,1000.000000
8359.897461,5713.142578,5522.845215,1000.000000
5312.833008,5270.292480,4190.376465,1000.000000
5729.160645,3350.028076,3430.621338,1000.000000
3924.355469,6145.442383,4583.284180,1000.000000
5804.899414,4241.770020,7458.764648,1000.000000
8751.000977,5557.802246,5334.768066,1000.000000
2778.019775,3173.575684,3992.239502,1000.000000
7738.095215,5518.436523,5116.097168,1000.000000
4380.222656,5496.239258,4313.435059,1000.000000
7516.382812,5668.513672,4468.721191,1000.000000
2703.923096,5392.614258,6938.936035,1000.000000
3378.171875,7308.041016,7889.167480,1000.000000
6752.132812,4653.613770,5226.849609,1000.000000
3880.314697,6711.489258,1139.041870,1000.000000
2822.972900,6643.237305,4997.761719,1000.000000
5385.811035,4028.760986,4435.876953,1000.000000
6460.183594,4047.047852,5750.259766,1000.000000
5136.210938,6293.030762,5987.629395,1000.000000
7787.372559,4950.743164,5941.060547,1000.000000
3993.460693,6062.790527,4268.343262,1000.000000
5998.237793,4683.065918,5531.187012,1000.000000
2419.113037,4507.637207,3732.186279,1000.000000
4594.411133,6326.518555,6003.437012,1000.000000
6103.254395,6399.350586,4171.456055,1000.000000
2491.463379,5136.080566,4694.972168,1000.000000
6113.839844,5017.731934,5008.601562,1000.000000
6642.319336,3833.092773,5914.053223,1000.000000
6309.565430,3077.131836,3768.520264,1000.000000
4452.499512,6083.230469,5370.481934,1000.000000
5542.730469,5270.355957,4318.672852,1000.000000
3389.775879,5532.446289,7586.753906,1000.000000
2940.490967,4219.070312,4974.354980,1000.000000
4692.354492,9615.619141,4110.931641,1000.000000
6190.659180,3284.620850,2089.679443,1000.000000
3673.014160,3053.761475,7138.691406,1000.000000
6479.158691,7111.766602,5243.802246,1000.000000
6691.287598,6375.876465,6853.783691,1000.000000
4485.832031,2531.630127,5734.220215,1000.000000
4055.468750,8927.784180,5078.708984,1000.000000
4640.916504,6325.204102,4002.898193,1000.000000
4201.420410,1613.725952,6573.163574,1000.000000
3675.961182,2978.449463,3738.366943,1000.000000
7603.421875,6629.745605,6450.618652,1000.000000
5869.640625,3010.579834,9162.837891,1000.000000
6447.041992,9011.745117,5472.653320,1000.000000
6170.577148,5859.291504,4795.834473,1000.000000
4273.362305,5958.001465,5722.512207,1000.000000
6500.454590,6444.865723,3066.012939,1000.000000
4289.793457,5651.514648,4477.343262,1000.000000
3738.694580,8286.381836,5105.122559,1000.000000
7231.064941,4532.195312,8754.426758,1000.000000
4803.831055,5544.291504,4431.016113,1000.000000
7791.644043,54.685738,1965.311523,1000.000000
4605.801758,7441.132324,6243.770996,1000.000000
4975.294434,2364.568848,6380.449219,1000.000000
6105.335449,4311.558105,5134.141113,1000.000000
3948.235596,4982.539062,6918.080566,1000.000000
4000.113525,5012.601074,4644.027344,1000.000000
6153.389648,4874.730469,6195.096191,1000.000000
5906.958496,2836.266113,6520.465332,1000.000000
4477.452148,4916.130859,6848.044434,1000.000000
7418.008301,4242.551758,4345.869141,1000.000000
4305.870117,4755.108398,6406.932617,1000.000000
6463.810547,7840.273438,586.557434,1000.000000
5748.001953,4068.659424,5026.798340,1000.000000
3850.104736,3907.284668,6257.063477,1000.000000
6892.027832,6365.464355,1096.031494,1000.000000
2974.958008,1210.511353,7246.457031,1000.000000
3490.045166,5771.802246,4689.592773,1000.000000
4736.502441,5973.974121,9042.682617,1000.000000
8197.815430,7341.282715,5256.238770,1000.000000
3532.127197,3308.280518,6255.321289,1000.000000
7168.272461,4638.958496,5610.586914,1000.000000
7000.023926,4325.011230,5206.334473,1000.000000
7569.846680,3199.358398,3279.596191,1000.000000
4296.194824,5005.090332,4740.528320,1000.000000
1921.165771,4517.582031,5666.715820,1000.000000
4138.151855,4828.759277,3918.437500,1000.000000
2403.014648,1581.439941,732.894531,1000.000000
4179.534180,6114.979004,8251.837891,1000.000000
5265.062012,3167.965332,5784.162109,1000.000000
5669.416016,4158.770508,3590.213135,1000.000000
5168.126465,6442.629395,6800.820312,1000.000000
2622.587158,4406.738770,8099.286621,1000.000000
2870.397949,3538.492676,4758.418457,1000.000000
6084.222168,3808.615479,4556.497070,1000.000000
4844.711426,4398.364746,3407.558105,1000.000000
5740.478027,4785.199707,4829.857910,1000.000000
3391.832764,7721.503418,5785.317383,1000.000000
5480.245605,4996.880371,3587.834961,1000.000000
8108.738770,5954.920410,8529.039062,1000.000000
4423.439941,5230.261230,3278.182617,1000.000000
6033.704590,5925.320312,3158.131592,1000.000000
5303.957520,5568.277344,5930.482910,1000.000000
6757.779785,8961.766602,3509.454834,1000.000000
4007.536133,4311.626465,4956.212402,1000.000000
9392.765625,528.554199,4707.252441,1000.000000
5079.282227,5853.206543,4664.320312,1000.000000
2555.436768,4148.105957,1812.135376,1000.000000
6837.865723,3726.284668,6217.899902,1000.000000
3690.858643,5099.002441,4629.895020,1000.000000
3871.683105,5060.347168,9012.555664,1000.000000
6155.542969,6860.000000,6547.428223,1000.000000
4256.609863,4857.837402,7379.856445,1000.000000
4646.639160,4675.955566,2192.187988,1000.000000
4565.137695,4867.015625,8523.032227,1000.000000
6606.164062,6194.370117,4459.750488,1000.000000
7820.925293,4971.477539,4632.206055,1000.000000
5095.040527,3661.467529,4642.347656,1000.000000
5249.032227,8645.110352,8372.185547,1000.000000
4939.564941,4024.965820,7512.520508,1000.000000
2953.563721,4766.099121,6984.308594,1000.000000
2018.798096,6416.200195,7893.154785,1000.000000
6220.636719,6744.496094,7998.809082,1000.000000
5441.660645,1986.588013,5812.088379,1000.000000
5542.148438,3106.143555,6914.859863,1000.000000
5265.865723,4713.829102,579.884460,1000.000000
4458.140137,5924.278320,7486.495117,1000.000000
5053.252441,4892.984863,4528.077637,1000.000000
6423.208008,6080.571777,2941.716064,1000.000000
4562.841309,3650.843262,6144.461914,1000.000000
5018.406250,6821.601074,3205.247803,1000.000000
3814.184082,3399.449951,3181.033447,1000.000000
6452.993652,8510.343750,4876.114746,1000.000000
6290.643555,6767.411133,4942.466797,1000.000000
7644.162109,5020.142578,5595.836914,1000.000000
4867.329102,5673.724121,6982.243164,1000.000000
3973.448486,4249.289551,7926.650879,1000.000000
6405.598633,6269.262207,3965.754150,1000.000000
4477.403809,5165.306152,6397.317383,1000.000000
6457.035156,8098.629395,5218.737305,1000.000000
2871.958008,4987.703613,4765.291992,1000.000000
5282.281250,4870.502930,971.870850,1000.000000
7589.102051,5822.533691,4293.194336,1000.000000
6213.668945,6431.364258,6226.340820,1000.000000
6101.762695,7489.010254,4438.767578,1000.000000
3148.333984,4130.164551,3886.724121,1000.000000
4656.162598,3617.442139,5229.030762,1000.000000
4204.386230,4645.742188,7285.877441,1000.000000
5780.932617,7514.440918,2825.072754,1000.000000
9223.545898,4422.229492,2091.546387,1000.000000
1666.475464,5416.419434,6174.203613,1000.000000
5169.938477,4304.173340,6406.789062,1000.000000
2478.248291,6147.157227,6691.464355,1000.000000
6057.357910,3568.076904,8007.852539,1000.000000
5913.480957,4602.908203,7127.561523,1000.000000
5241.081055,5918.943848,4902.499512,1000.000000
5385.042480,5695.992676,6716.482910,1000.000000
1681.104004,2767.402100,6170.283691,1000.000000
2836.358643,6929.077637,5129.454590,1000.000000
4282.209961,431.708008,8006.181152,1000.000000
6904.191895,4414.000977,4556.250977,1000.000000
5038.070312,4014.196777,7927.472656,1000.000000
3651.326904,536.887024,3495.046387,1000.000000
4983.207031,5115.650391,5587.336426,1000.000000
4437.583984,6264.560547,6112.414062,1000.000000
4303.576172,5430.570801,2558.202393,1000.000000
8080.853516,5796.782227,9199.898438,1000.000000
4860.587891,2250.479004,5838.957520,1000.000000
4316.900879,3538.613525,4620.935059,1000.000000
3796.242676,2166.822021,7464.215820,1000.000000
5853.075684,4263.820801,5419.660156,1000.000000
6172.236328,5678.555664,3365.849854,1000.000000
4318.309082,3979.395508,3938.604004,1000.000000
5535.421875,2073.904297,1764.502563,1000.000000
6662.107910,2783.448975,4629.936523,1000.000000
7256.445312,3963.112549,8607.548828,1000.000000
9273.678711,1918.382324,6238.730469,1000.000000
4567.447754,4729.437012,7127.077637,1000.000000
7290.469727,2992.259521,9130.229492,1000.000000
5893.149902,5047.313965,6253.134766,1000.000000
8145.443359,4529.642090,5152.556152,1000.000000
6366.412109,4362.374512,5192.299316,1000.000000
4376.957520,6596.071777,5486.551270,1000.000000
7918.715820,1401.670410,3891.971924,1000.000000
6556.753418,4459.027832,7481.501953,1000.000000
5161.613770,9645.667969,6430.960449,1000.000000
4314.617188,3489.159424,6133.829102,1000.000000
6004.080078,5292.251465,6116.688965,1000.000000
8123.326172,4325.734375,7878.077637,1000.000000
4358.790039,6664.693359,4498.860352,1000.000000
4336.758789,6953.959473,6800.722656,1000.000000
2805.392334,4526.081055,7730.976074,1000.000000
2236.800293,4211.068848,7321.768555,1000.000000
5188.264160,5727.487305,5901.252930,1000.000000
8199.833008,4407.481934,6881.159180,1000.000000
3717.298828,4761.804199,4469.169434,1000.000000
5582.555176,9878.890625,7798.670410,1000.000000
6960.922363,6651.879883,4482.522949,1000.000000
5237.238281,2081.652832,4634.406250,1000.000000
4520.665527,3582.633545,6969.659180,1000.000000
7581.052246,3980.316162,8316.031250,1000.000000
7206.885742,1576.672729,3692.870361,1000.000000
5645.810059,4913.350098,7323.460449,1000.000000
3886.206299,5538.271973,5249.896973,1000.000000
6642.996582,4256.188477,5374.455078,1000.000000
6998.966797,6372.219238,3404.539795,1000.000000
4719.638672,3866.339844,4857.621094,1000.000000
4833.545410,4307.963379,5851.749512,1000.000000
3854.454102,1816.832031,5644.287109,1000.000000
6106.867676,4608.874023,5983.562988,1000.000000
5016.181641,6546.470215,5468.961914,1000.000000
6159.880859,5316.397461,5947.236328,1000.000000
3678.015381,3033.290527,6538.915039,1000.000000
4824.427246,3357.151855,7069.486816,1000.000000
4356.822266,58.496986,1464.493530,1000.000000
5224.952637,3910.995850,4144.541504,1000.000000
3664.858154,5382.157227,3567.572510,1000.000000
1966.710083,8938.591797,8782.023438,1000.000000
910.778992,5743.208984,3148.772949,1000.000000
4030.749512,6261.371582,1875.958862,1000.000000
6528.359375,4926.185059,6121.521973,1000.000000
5637.320801,5774.548828,3869.497803,1000.000000
4521.101074,5622.986816,4153.863281,1000.000000
6517.483887,5571.670410,3825.986328,1000.000000
8380.560547,5933.222168,7299.466797,1000.000000
9159.386719,4429.661621,7235.594238,1000.000000
5780.928223,4544.727539,6125.170898,1000.000000
7757.333984,7304.830566,5928.390625,1000.000000
6194.901367,4310.286133,7140.255371,1000.000000
6035.857910,3699.694092,6492.483887,1000.000000
4999.151855,5991.801270,4758.300781,1000.000000
3842.395508,3498.983154,7986.192383,1000.000000
5226.732422,7353.173340,5646.826660,1000.000000
5149.779297,4727.455566,9450.574219,1000.000000
2442.800293,6470.082520,3262.055420,1000.000000
6474.352051,2629.260254,4869.304688,1000.000000
4967.794434,6771.289551,6748.080078,1000.000000
2381.149414,7287.143066,4684.515137,1000.000000
6523.133789,7020.965332,5278.120605,1000.000000
5181.265625,4041.891113,4627.847656,1000.000000
1130.025146,8805.743164,7656.443359,1000.000000
4664.324707,4200.306152,9830.010742,1000.000000
6037.859375,3088.855957,9454.440430,1000.000000
3788.176270,9349.466797,8582.136719,1000.000000
5822.197266,8015.230957,4675.469727,1000.000000
4419.615723,6507.214355,5175.344727,1000.000000
8054.543945,8487.114258,4224.217773,1000.000000
6276.269043,4481.620605,7332.199707,1000.000000
4196.841797,6651.945312,5823.392090,1000.000000
5441.170410,2218.802979,5698.615723,1000.000000
3913.313477,4842.232422,7297.829102,1000.000000
6354.461426,6911.461426,4840.293945,1000.000000
8057.067383,3672.037354,6356.553223,1000.000000
5092.694336,5396.133301,6752.648438,1000.000000
6218.482910,5069.578125,4187.015625,1000.000000
6676.817383,433.291290,6471.115723,1000.000000
6550.248047,3815.205566,6355.047363,1000.000000
4631.181641,5110.934570,5022.437988,1000.000000
4646.006836,5708.185547,3338.398682,1000.000000
7338.125977,4460.186035,5610.327148,1000.000000
4098.620117,4034.995605,6769.235352,1000.000000
6337.102539,6041.885254,5266.392578,1000.000000
7060.064453,6871.506836,7449.921387,1000.000000
7240.490723,3239.654541,5702.908203,1000.000000
4651.886719,4237.686523,7448.448730,1000.000000
5743.050293,5413.929688,5299.255859,1000.000000
6093.409180,5510.341797,3393.962891,1000.000000
5213.055176,3724.634521,7024.745605,1000.000000
6657.643555,3282.959717,5255.955566,1000.000000
5094.368164,6144.794922,5456.290039,1000.000000
6447.963379,8327.059570,6455.405762,1000.000000
5156.813477,4590.452637,7090.973633,1000.000000
3415.666748,5771.715332,8364.538086,1000.000000
4290.104004,4768.423828,7312.847656,1000.000000
3659.819336,4525.974121,6678.020508,1000.000000
7045.120605,6372.138672,7449.243652,1000.000000
5228.826172,2497.085449,6688.281250,1000.000000
6047.625000,6697.907715,6096.473145,1000.000000
5761.758301,5002.916016,4997.766113,1000.000000
2422.705566,8067.742676,7951.705078,1000.000000
7297.404785,5006.470215,4843.002441,1000.000000
4522.935059,4239.987793,4201.416504,1000.000000
6400.382324,5030.905762,4333.115723,1000.000000
5143.776367,4549.499023,6953.538574,1000.000000
7869.537109,7410.480469,5749.130859,1000.000000
4371.103027,6426.750000,4102.047363,1000.000000
7510.633789,5563.789551,5065.228027,1000.000000
6192.306152,2423.894043,7205.278809,1000.000000
8597.192383,3939.421631,6560.036133,1000.000000
1359.251221,1824.844727,840.621277,1000.000000
4878.199707,6417.426270,4392.061523,1000.000000
3286.251221,7684.823242,4072.865479,1000.000000
3824.948242,4331.254395,5979.131836,1000.000000
6078.228516,6167.434570,3592.603027,1000.000000
3239.395020,7318.994629,5422.485352,1000.000000
8197.513672,5754.782715,5815.306641,1000.000000
5668.350098,3168.188477,6302.383789,1000.000000
5055.955078,7464.048828,2079.603760,1000.000000
4724.021484,4280.910645,5983.342285,1000.000000
6597.091309,5256.490234,5805.094727,1000.000000
5595.697266,7168.736328,5913.622559,1000.000000
3303.535156,3346.490234,3056.181396,1000.000000
7813.336914,5077.773926,5969.215332,1000.000000
3768.525879,7058.307129,5189.510742,1000.000000
6041.937500,7000.921875,6610.032227,1000.000000
4045.269531,4476.834473,3859.673584,1000.000000
4273.776855,6137.032715,4355.421875,1000.000000
3368.172852,2583.115234,1670.387451,1000.000000
6549.223145,4098.009277,6006.128906,1000.000000
2210.451416,7694.749023,4276.029297,1000.000000
7214.275879,4783.249023,2679.786377,1000.000000
4832.301758,4302.539551,4738.734375,1000.000000
8860.520508,5413.699219,7368.769531,1000.000000
8787.262695,7019.448242,8761.701172,1000.000000
2665.976562,2607.309082,1443.084717,1000.000000
6604.329102,1969.237793,6353.308105,1000.000000
6824.668945,4723.312012,4515.839844,1000.000000
6117.966797,7242.774902,6926.012695,1000.000000
3887.069336,3022.747803,3103.822754,1000.000000
4254.135254,2846.459961,4627.738281,1000.000000
7259.915039,9457.416992,5337.402344,1000.000000
3038.510010,5011.708008,5162.328125,1000.000000
6673.320801,4762.224121,5189.928711,1000.000000
6543.547852,7044.510742,7619.716309,1000.000000
6309.692383,7331.753418,6492.167969,1000.000000
7002.450684,4692.940430,6925.219238,1000.000000
3927.661133,5104.409668,8441.863281,1000.000000
5059.784668,7948.400879,9029.687500,1000.000000
7199.666504,4135.455566,2071.783203,1000.000000
4820.515137,5023.601562,3945.202393,1000.000000
3555.266113,891.939575,8319.615234,1000.000000
7112.640625,4081.294434,7574.656738,1000.000000
5502.224609,4733.712402,3466.604492,1000.000000
4654.491211,4759.738770,6417.153320,1000.000000
6225.075684,5523.375000,5559.724121,1000.000000
5762.323730,7894.073242,5208.687500,1000.000000
3896.558594,3741.057373,5797.424805,1000.000000
5051.833984,3960.930664,6010.731445,1000.000000
5337.424805,4941.608887,8035.128906,1000.000000
8710.601562,4770.978027,8336.634766,1000.000000
9205.245117,7142.712402,4397.825195,1000.000000
4013.683105,4376.205566,5637.810059,1000.000000
6718.521973,5451.004395,3769.136963,1000.000000
4145.801270,4838.442871,7017.203125,1000.000000
6040.968262,3714.548340,4836.388672,1000.000000
6354.195801,4786.047852,7835.017090,1000.000000
7056.746582,4142.645020,3448.755615,1000.000000
4753.105469,3722.329346,4915.506836,1000.000000
5091.993164,3072.498291,5241.661133,1000.000000
6828.365234,3956.060547,6968.632324,1000.000000
3464.916260,3809.901855,7531.642090,1000.000000
4593.583984,144.069427,5525.767578,1000.000000
7665.490723,7495.158203,7205.001465,1000.000000
9253.186523,5582.703613,6308.829590,1000.000000
5360.886719,3141.511963,4035.635498,1000.000000
3105.552734,5319.084473,7215.540039,1000.000000
5192.331543,4538.222656,6175.916504,1000.000000
6958.423828,7013.150391,7299.250977,1000.000000
3323.932861,4375.620605,4789.871094,1000.000000
6358.423340,4531.255859,5278.913086,1000.000000
7614.476074,4126.608887,4142.270996,1000.000000
3143.391846,6157.479492,5668.245117,1000.000000
3350.318115,5593.898438,5087.264160,1000.000000
3691.804199,3024.817627,6858.683594,1000.000000
8063.510254,4014.274170,9204.023438,1000.000000
6193.770508,6471.273438,4278.411133,1000.000000
4948.566895,7137.450195,4189.277832,1000.000000
6626.138184,5309.183594,4092.119629,1000.000000
5047.603027,4320.159180,1256.364746,1000.000000
7267.840332,3776.496826,4528.193848,1000.000000
3756.834961,5983.285645,6125.578613,1000.000000
4446.125488,6054.510254,892.061768,1000.000000
4206.011719,4904.527344,6258.044434,1000.000000
9808.731445,1493.784180,4524.036133,1000.000000
6033.819824,6208.292969,5165.786133,1000.000000
3981.016357,5397.463867,6858.228027,1000.000000
6444.375000,4734.316406,6631.814941,1000.000000
5886.904785,5325.673340,6586.750000,1000.000000
7259.536133,4805.538574,2588.968262,1000.000000
4438.905762,6243.717285,7321.470703,1000.000000
4307.313965,6112.062012,3663.997803,1000.000000
3613.688232,9934.534180,5621.066895,1000.000000
6156.910156,4014.518311,6346.031250,1000.000000
4464.454590,4672.380371,4601.640137,1000.000000
9079.001953,5416.616211,6600.830078,1000.000000
1842.724609,6396.509277,4358.858887,1000.000000
5537.127930,3828.261475,5061.718262,1000.000000
5974.580566,5281.178711,7490.568359,1000.000000
7301.912109,1188.821533,5359.566406,1000.000000
3727.704346,6064.795898,7068.770020,1000.000000
6280.648438,5783.959961,4345.015137,1000.000000
3111.111572,7807.399414,7584.915527,1000.000000
5386.092285,4488.297363,3569.200439,1000.000000
3737.945557,2717.822510,8671.045898,1000.000000
2210.216797,5939.863770,7860.993652,1000.000000
2834.216553,4221.620117,6018.430176,1000.000000
6434.395020,6001.178711,4005.075195,1000.000000
5725.138184,4003.696045,8055.129883,1000.000000
7841.182617,567.805481,8958.269531,1000.000000
4399.299805,5685.958496,4620.127441,1000.000000
3534.726074,5449.166504,9746.498047,1000.000000
3975.169678,4409.759277,977.390869,1000.000000
5756.415527,6269.671387,7195.298828,1000.000000
4240.025391,5711.583496,4560.250488,1000.000000
3165.200684,8039.908203,4942.154785,1000.000000
3679.254639,7928.617676,4170.242188,1000.000000
5636.576660,4146.652344,4655.619141,1000.000000
2848.841064,2961.807861,5104.461914,1000.000000
3798.201904,4569.961914,4329.701172,1000.000000
7451.683594,6192.990723,7293.603027,1000.000000
8177.408203,5672.620605,4178.020020,1000.000000
1049.300293,4212.731934,4818.874023,1000.000000
5591.809570,4835.067383,4273.311035,1000.000000
6578.885742,4364.491211,5607.432617,1000.000000
4164.770508,5829.295410,6334.120117,1000.000000
5235.325684,6520.934082,5598.307617,1000.000000
4987.992188,6736.425293,4438.878906,1000.000000
5125.049316,4423.884766,5491.720215,1000.000000
4941.403320,7490.516113,2954.562988,1000.000000
6934.515625,6306.869141,3360.362061,1000.000000
4320.298828,4329.991211,5358.771484,1000.000000
7614.246582,6566.729004,4236.975098,1000.000000
6081.261719,4340.491211,6260.327148,1000.000000
3191.270752,3236.639160,3109.758789,1000.000000
3505.397949,4887.290527,7534.382812,1000.000000
