X,Y,Z,M
644.565796,5008.904297,5509.720215,1000.000000
4811.536133,2219.514893,5761.720703,1000.000000
5288.119629,1080.886841,8640.766602,1000.000000
7838.630859,5934.618164,5955.247559,1000.000000
5641.028320,8584.434570,5797.457031,1000.000000
6685.543457,5076.879883,3298.520020,1000.000000
3185.007812,4739.247070,6465.189453,1000.000000
1829.282959,5453.917969,5992.504883,1000.000000
7410.056641,5763.353027,5570.348145,1000.000000
5904.391602,5727.293457,5376.257812,1000.000000
4415.006348,4908.323242,4857.237305,1000.000000
4748.707520,5493.166504,4797.455566,1000.000000
4662.684082,6039.693359,5885.131836,1000.000000
6337.833984,4940.816895,4972.831055,1000.000000
8855.359375,2868.375000,4108.451172,1000.000000
7045.012207,6122.977539,5145.655273,1000.000000
5923.590332,5771.982910,4500.842773,1000.000000
5835.546387,5575.708496,6469.659180,1000.000000
8769.423828,3504.060791,5090.271484,1000.000000
6553.260742,5554.807129,2428.317627,1000.000000
8753.076172,7206.600098,2895.437744,1000.000000
6467.760254,6018.127441,4787.432129,1000.000000
3303.405762,7873.206055,4209.770996,1000.000000
6159.011230,3572.891846,6466.129395,1000.000000
3867.091797,4839.133789,4657.692383,1000.000000
7633.309082,5333.904297,2779.024658,1000.000000
6334.014648,1976.059326,7450.215820,1000.000000
356.950409,86.396950,2982.015137,1000.000000
4533.036621,4077.393311,6759.844727,1000.000000
4940.891113,4326.479980,7085.281738,1000.000000
6618.730957,6135.662598,4584.121582,1000.000000
6935.697754,5780.426758,4842.857910,1000.000000
5170.922363,5391.837891,5624.920410,1000.000000
5353.141602,3440.911621,4583.019043,1000.000000
4640.564941,2954.716064,7414.659668,1000.000000
1377.810913,5841.683594,3061.987305,1000.000000
6226.000000,5810.700684,4525.925781,1000.000000
4720.113770,4366.486816,7292.593750,1000.000000
4080.358154,4191.486328,5262.345703,1000.000000
6339.007812,4052.720459,6540.666016,1000.000000
8227.253906,8650.573242,9123.225586,1000.000000
3193.038574,1668.686035,4525.684570,1000.000000
6023.897949,4755.784668,5210.706543,1000.000000
6746.504395,5498.081543,3751.281250,1000.000000
5444.912598,4051.605469,5441.219238,1000.000000
3559.926270,4389.152832,6614.617676,1000.000000
9410.995117,2290.475586,6119.254883,1000.000000
4730.491211,4704.668945,9092.095703,1000.000000
6192.849121,6224.133789,5739.706055,1000.000000
4976.997070,4297.570312,6555.772949,1000.000000
5185.408691,6338.259277,5949.476074,1000.000000
7283.725098,3144.241211,5989.077148,1000.000000
7943.623047,4440.698242,4088.315186,1000.000000
3141.344238,5808.860840,5386.361328,1000.000000
3669.757080,4486.471191,4813.210449,1000.000000
3639.756348,5830.199707,5334.595703,1000.000000
2456.420410,3418.128174,8217.571289,1000.000000
5688.876953,5728.684570,4698.909668,1000.000000
1784.336426,4893.034180,3002.486084,1000.000000
5640.641113,4888.093750,4783.528809,1000.000000
32.068520,4653.632812,2961.348389,1000.000000
5809.917480,9949.173828,6259.120117,1000.000000
485.489502,7059.950195,5902.077148,1000.000000
4507.485352,3105.289795,5878.577148,1000.000000
1695.882446,4801.821777,6431.441895,1000.000000
9725.297852,4672.295898,4241.788574,1000.000000
6173.011719,4115.381836,6730.940918,1000.000000
4540.301270,5473.128418,6202.766602,1000.000000
6493.332520,4414.686035,6259.240234,1000.000000
4786.895996,7496.020996,3596.936768,1000.000000
5815.809082,4805.769043,5350.569336,1000.000000
9052.934570,5346.028320,4488.352051,1000.000000
7484.531738,7485.537598,6097.882812,1000.000000
1873.203125,9194.365234,6177.137695,1000.000000
4589.577637,1783.792847,787.941833,1000.000000
6128.854004,3718.091553,7532.317871,1000.000000
4733.391113,5822.949219,205.494934,1000.000000
6256.621582,1059.538574,6818.288574,1000.000000
7507.101562,4249.276367,3466.068604,1000.000000
3080.742676,6737.929199,6497.189453,1000.000000
8286.692383,2228.266357,5667.136230,1000.000000
4632.093262,2880.506104,2367.411865,1000.000000
5133.737305,2816.270020,6240.584473,1000.000000
4465.444824,3464.906494,8084.847168,1000.000000
8344.060547,5496.243652,4303.973145,1000.000000
5635.631348,6608.479492,3855.020264,1000.000000
7649.139648,5335.980957,4900.950195,1000.000000
434.057709,5015.172363,2437.416748,1000.000000
6559.195312,6078.983398,6783.057617,1000.000000
5403.695801,4139.311523,4174.436035,1000.000000
3487.309814,5563.511230,1845.038818,1000.000000
1501.665771,6091.107910,3864.530762,1000.000000
3992.071289,6526.003418,4386.488770,1000.000000
5582.373535,7213.001953,203.509384,1000.000000
6052.280762,4063.802490,5543.280273,1000.000000
4650.325684,4983.293457,5745.012695,1000.000000
6095.758789,3111.001221,6695.134766,1000.000000
3819.360840,4675.644531,6805.139160,1000.000000
6400.670410,8382.931641,6291.333496,1000.000000
3053.096436,5365.857910,6317.683594,1000.000000
4773.710938,1081.700928,3767.364014,1000.000000
4155.625000,3315.494385,6429.035645,1000.000000
6517.415527,5524.577637,5676.062500,1000.000000
2181.271729,6605.919434,6382.619629,1000.000000
3931.995117,2483.674072,8230.161133,1000.000000
6741.552734,7047.192871,5683.697754,1000.000000
5844.916992,4887.334961,6288.330566,1000.000000
4868.864746,4760.906738,5364.414062,1000.000000
6371.010254,5666.835449,5139.910645,1000.000000
3329.730469,4902.993164,7578.521484,1000.000000
3833.166504,4721.306641,5240.275879,1000.000000
4061.183838,6985.250977,855.621216,1000.000000
4222.185547,4089.516113,6297.825684,1000.000000
4942.130371,4465.281738,4375.591309,1000.000000
8535.105469,1191.478882,2242.076416,1000.000000
5592.612793,6619.070801,2385.424072,1000.000000
3002.855225,3608.001709,6964.137207,1000.000000
4635.118164,6424.933105,6066.404785,1000.000000
7552.665039,1822.755615,6793.513184,1000.000000
5554.622070,5180.856445,6204.337402,1000.000000
6012.737793,6304.891113,4836.371094,1000.000000
5198.712402,6124.615234,5473.902344,1000.000000
5488.780273,4581.192383,4459.808594,1000.000000
1136.716675,7607.120117,5136.084473,1000.000000
5137.005859,4235.059570,5711.647949,1000.000000
6069.450195,5697.917969,5189.740723,1000.000000
6218.964844,4363.480957,5749.893066,1000.000000
5070.734863,4426.788574,5073.518066,1000.000000
4779.328125,3472.051758,5479.837891,1000.000000
5221.714844,9756.253906,5167.706055,1000.000000
4563.925781,3724.064941,4408.385254,1000.000000
3983.271729,5420.580078,4276.104492,1000.000000
3092.877441,6275.400879,3202.240967,1000.000000
8202.221680,2713.113037,3185.005371,1000.000000
2415.974609,4028.344971,4182.195312,1000.000000
3704.288330,5027.084961,3598.280762,1000.000000
5210.202637,4965.909180,3507.764893,1000.000000
2589.033203,4822.840332,4908.468262,1000.000000
6246.930664,5652.209961,5209.996582,1000.000000
3055.081055,5603.037109,7946.572754,1000.000000
3065.391846,9631.881836,5937.056152,1000.000000
4767.918945,5455.798828,5462.566895,1000.000000
4454.483887,4135.300781,5402.912109,1000.000000
6336.339844,4948.136719,6954.071289,1000.000000
6646.970703,4360.219238,4697.311523,1000.000000
5344.936523,6553.687500,4024.310303,1000.000000
4529.417480,4639.291992,6413.027832,1000.000000
5913.960938,4937.822754,5407.613281,1000.000000
8032.718750,4134.319824,2060.166748,1000.000000
5585.455078,6131.606934,7110.300781,1000.000000
4519.184570,3387.243164,5939.710449,1000.000000
8019.839355,5087.273438,7164.639160,1000.000000
4993.905273,1302.503540,7908.668457,1000.000000
6616.772461,5862.545898,6314.406250,1000.000000
5028.272461,4775.575195,5829.184570,1000.000000
6723.768555,1432.934692,4680.883789,1000.000000
4258.982422,5165.101074,7467.470703,1000.000000
6594.782715,8990.068359,4745.990234,1000.000000
5084.127930,3330.852295,3657.666748,1000.000000
2871.167969,4774.204102,6934.800781,1000.000000
3933.504883,7296.445801,5514.212891,1000.000000
3617.108154,3314.129883,5537.996094,1000.000000
6572.845703,3437.197021,6924.852051,1000.000000
7013.127441,5593.865723,5386.694824,1000.000000
2600.480469,6265.090332,4890.483398,1000.000000
6026.456055,5035.480469,5827.460938,1000.000000
5796.623047,5595.053223,4321.518555,1000.000000
7435.158691,4676.155762,5742.519531,1000.000000
5937.693848,3635.717041,7244.174316,1000.000000
5657.301270,4615.848633,4573.280273,1000.000000
6756.792969,1613.084961,7137.747070,1000.000000
6226.458984,5109.062012,5842.711914,1000.000000
5257.165527,4548.171387,5235.229492,1000.000000
3855.625000,5743.707031,3855.931885,1000.000000
6589.089355,5501.192871,4637.522461,1000.000000
5266.932129,4239.040039,1767.128662,1000.000000
7968.004883,6105.262695,5721.799316,1000.000000
5095.842285,5988.497559,4762.716309,1000.000000
5225.801270,4818.681152,8198.782227,1000.000000
5881.177246,5585.339844,7772.603516,1000.000000
4854.307129,4313.743652,6514.520508,1000.000000
7178.874512,6194.141602,4112.695312,1000.000000
5332.539551,3780.761963,7457.640137,1000.000000
7184.122070,4014.145020,5325.768555,1000.000000
4199.879883,4853.183105,5122.962402,1000.000000
3882.633545,6066.953125,6612.020996,1000.000000
4790.925781,4338.413086,7601.464355,1000.000000
4734.437012,3662.224121,5850.314941,1000.000000
6430.241699,2390.508057,4403.950195,1000.000000
3936.845703,5928.486816,6640.822266,1000.000000
4212.250977,5696.904297,7620.000488,1000.000000
4071.864746,4075.052246,5894.290527,1000.000000
5995.166016,5764.598145,5052.875488,1000.000000
4591.397949,5098.170898,4506.300293,1000.000000
7153.907227,2676.049805,5223.743652,1000.000000
5622.843262,5360.706543,4916.038574,1000.000000
5082.657715,4401.426270,5659.766113,1000.000000
2974.125488,5011.415527,4288.666016,1000.000000
5726.858398,3366.595703,7185.615234,1000.000000
8592.165039,2510.558105,5184.193359,1000.000000
4865.558105,6581.799316,4770.514160,1000.000000
7192.578613,4983.468750,5614.714355,1000.000000
3485.239502,3761.248779,4765.643555,1000.000000
956.626953,4338.287109,7352.021973,1000.000000
9905.764648,3392.828613,4881.098145,1000.000000
4926.427734,4740.440430,5548.435547,1000.000000
5780.437500,5554.990723,5952.376465,1000.000000
4239.047852,4416.302246,6233.416504,1000.000000
7045.873047,6038.944824,4471.056641,1000.000000
5457.213867,5704.145508,7565.350586,1000.000000
8092.339844,5305.518555,6200.607422,1000.000000
5145.329590,2642.078857,6277.759277,1000.000000
4072.017090,5249.001465,8878.746094,1000.000000
3848.427490,3940.126221,7495.982422,1000.000000
5958.400879,4059.114258,6017.836426,1000.000000
4066.264160,4485.987793,5793.914551,1000.000000
7682.166992,4819.722168,5353.155762,1000.000000
7016.785645,4224.989746,6654.850586,1000.000000
4952.008789,6559.675293,3808.065674,1000.000000
5278.034180,5884.256348,6474.842285,1000.000000
4834.419922,4289.961914,3968.779297,1000.000000
3580.313477,5312.456055,4809.116211,1000.000000
3748.594482,5697.949219,9865.960938,1000.000000
5868.824219,4042.410400,5400.729492,1000.000000
3454.651367,7172.014648,4433.429199,1000.000000
5839.109375,4454.265137,5094.997070,1000.000000
4851.941406,4703.695801,6396.122559,1000.000000
3607.571045,6277.566895,2743.427734,1000.000000
2851.774170,7909.776367,3137.366699,1000.000000
66.834747,9896.983398,2424.696533,1000.000000
5418.727051,4412.826660,5177.898926,1000.000000
6656.086914,4006.623779,5207.893555,1000.000000
5924.825195,6989.808594,6483.570801,1000.000000
6073.866211,4951.207031,6630.102051,1000.000000
3610.869629,4717.810059,6079.267090,1000.000000
1117.269043,9097.005859,4290.500000,1000.000000
6459.887207,773.449341,1118.863403,1000.000000
6188.789551,4238.259277,4025.221191,1000.000000
9478.616211,318.852020,3003.656006,1000.000000
6376.318848,4858.597168,7177.748047,1000.000000
7425.017578,4866.766602,7173.586914,1000.000000
6037.214355,5083.444824,6853.370117,1000.000000
6626.162598,6277.337891,3720.193115,1000.000000
5792.047363,5174.690430,9492.990234,1000.000000
4763.006836,4916.952637,4049.831055,1000.000000
8333.433594,7577.486816,409.379089,1000.000000
7133.498047,4183.612305,6848.482422,1000.000000
5391.486816,5842.031250,9045.669922,1000.000000
7888.819336,6556.188477,1962.459839,1000.000000
4648.157715,4854.883789,5553.017090,1000.000000
5373.282715,6130.484375,5587.207520,1000.000000
7345.001953,4072.987549,4378.861328,1000.000000
4855.322266,4453.655273,5475.401855,1000.000000
5510.307129,6779.624023,4038.321045,1000.000000
5960.059082,4552.845703,5635.116211,1000.000000
8031.539062,4021.467529,6427.206055,1000.000000
3623.673096,3679.738037,5909.235840,1000.000000
6262.881348,7242.470215,4671.547852,1000.000000
4806.867676,4844.666992,6502.632812,1000.000000
6947.728027,2827.225830,4655.378418,1000.000000
3467.232666,4845.474121,6821.452148,1000.000000
6625.791992,4197.795898,4539.586426,1000.000000
3811.480225,3527.941895,7222.260742,1000.000000
4839.478027,2643.412598,5346.577148,1000.000000
7488.213379,4647.440918,6079.146484,1000.000000
5207.496582,4326.852051,6619.966797,1000.000000
8066.980957,2670.831055,3572.598145,1000.000000
3999.037842,5714.444824,6757.016602,1000.000000
9670.545898,6723.243652,7656.027832,1000.000000
4395.767578,2652.656250,8737.425781,1000.000000
4564.394531,6447.009766,5902.010254,1000.000000
6921.975586,4226.586914,4104.431641,1000.000000
3496.054199,5529.737305,3768.931396,1000.000000
4350.769043,3102.388672,6340.267090,1000.000000
6800.140625,5059.750977,5358.081055,1000.000000
7031.670410,4346.022949,5464.930176,1000.000000
3994.813477,5785.754883,5983.103516,1000.000000
3591.314941,4438.370605,5689.583008,1000.000000
7518.342285,2965.485107,5714.017578,1000.000000
4342.143066,5348.899414,1222.163696,1000.000000
6093.516113,6274.334473,4320.635742,1000.000000
6211.752441,4286.971191,5488.763672,1000.000000
3154.046143,5102.337402,4175.063477,1000.000000
4040.945557,5962.492676,6894.092285,1000.000000
8817.966797,6960.789062,8501.373047,1000.000000
4188.551758,4720.684570,6282.884277,1000.000000
6361.448730,3773.968750,1410.291992,1000.000000
7380.541992,7339.770508,4685.157715,1000.000000
2590.235107,8713.436523,7727.702148,1000.000000
5165.399902,5551.088867,5189.229492,1000.000000
3391.484375,5493.691895,7086.262207,1000.000000
9219.768555,7945.291016,4860.440918,1000.000000
5533.648438,5352.086914,6404.929688,1000.000000
3633.483154,6259.146484,3514.506836,1000.000000
5289.021973,5624.029785,7675.473633,1000.000000
3791.922607,5504.595703,3737.259277,1000.000000
5097.397461,6566.008789,5783.337402,1000.000000
5373.187988,4059.124756,7287.302246,1000.000000
6756.170410,2620.340820,6672.144043,1000.000000
3551.684326,2242.762695,3704.428467,1000.000000
8612.290039,924.073792,9237.377930,1000.000000
5363.510742,5664.815430,5742.171387,1000.000000
4284.168457,7788.728516,4528.457031,1000.000000
2848.390869,7054.229980,4319.192383,1000.000000
3290.596680,1409.699829,1565.510010,1000.000000
5369.580566,5516.685547,4944.086426,1000.000000
6914.286133,5839.118164,5289.131348,1000.000000
3089.268311,3757.517578,4334.581543,1000.000000
9045.203125,3400.281250,4025.645508,1000.000000
8130.671875,4338.781738,5580.569824,1000.000000
5051.693848,4986.576660,3769.941406,1000.000000
4701.994141,6459.901855,4844.244141,1000.000000
4968.302246,4445.819824,7162.047852,1000.000000
4844.072754,6690.540039,7015.166504,1000.000000
3936.964355,6529.504395,7492.864258,1000.000000
1726.510620,2622.662354,8955.167969,1000.000000
8057.043457,5573.692871,4734.749512,1000.000000
8957.972656,623.987427,7643.168457,1000.000000
6243.550293,6333.796387,3651.654053,1000.000000
8826.718750,4460.106934,3555.615234,1000.000000
9045.811523,4770.456543,5860.436035,1000.000000
5540.972168,3794.494141,3870.833008,1000.000000
4951.296875,5803.041504,7197.426270,1000.000000
4684.097656,3748.630859,5189.428223,1000.000000
6249.376953,5965.526855,7208.871094,1000.000000
3741.955566,6055.124512,868.369080,1000.000000
6852.903809,5057.104004,4083.880859,1000.000000
2166.152100,6232.428223,5913.144043,1000.000000
5272.880371,4575.426270,9764.112305,1000.000000
4398.636719,6608.568359,5395.893066,1000.000000
5544.983887,3928.162354,5215.214844,1000.000000
8972.211914,5660.601074,4036.687500,1000.000000
5451.684082,4264.505859,6207.501465,1000.000000
8893.914062,2508.041992,1573.548706,1000.000000
5962.638672,6327.116699,4870.408691,1000.000000
3218.937500,4322.333008,6679.890137,1000.000000
4376.680176,2568.548340,1005.954590,1000.000000
6064.317871,5297.141113,5045.657715,1000.000000
4545.898926,3622.956543,5606.462402,1000.000000
3658.416992,5519.015625,4259.007324,1000.000000
