X,Y,Z,M
1700.720703,8354.883789,7731.742188,1000.000000
1011.429077,366.511505,1972.958618,1000.000000
6192.316406,1711.103638,2745.828125,1000.000000
2105.919922,6969.161133,5970.050293,1000.000000
8415.993164,6760.926270,5340.775879,1000.000000
7852.757812,5217.533203,654.211670,1000.000000
8343.361328,9420.747070,1554.512085,1000.000000
1476.795532,8109.436523,6739.929688,1000.000000
6327.277832,4863.418457,3179.386230,1000.000000
8473.934570,4485.104492,5891.636230,1000.000000
9784.197266,7506.004883,8360.686523,1000.000000
1803.370605,7431.935547,1058.474609,1000.000000
7359.441895,962.476562,4781.283203,1000.000000
4131.131836,2093.125244,2105.460938,1000.000000
3017.024414,8641.349609,1572.212158,1000.000000
7256.409180,4716.485840,2990.157959,1000.000000
4937.388672,7053.611816,2700.685547,1000.000000
9394.338867,9149.789062,1026.511475,1000.000000
2123.955811,5228.601074,2105.233154,1000.000000
1452.737671,6411.221191,4185.438965,1000.000000
8796.556641,5820.014648,4704.409180,1000.000000
2253.675781,8904.208008,1098.342773,1000.000000
7511.945801,6143.366699,5036.664062,1000.000000
4913.348145,6350.819336,4461.562988,1000.000000
4560.575684,5366.820312,6485.935547,1000.000000
6897.311523,6081.059570,9401.926758,1000.000000
8750.013672,3374.006104,5418.197266,1000.000000
2601.782227,2102.965820,8997.398438,1000.000000
6709.811035,6210.109375,1949.509277,1000.000000
5077.009766,7095.132324,2090.549316,1000.000000
8851.299805,6103.324219,2490.977783,1000.000000
5098.317871,4079.556885,7163.155762,1000.000000
2098.404785,5807.641602,2461.762451,1000.000000
701.642212,3489.855713,2494.456299,1000.000000
747.071472,4087.753174,5083.306641,1000.000000
1054.008057,3767.936035,3792.152344,1000.000000
6707.494141,5821.545898,6393.774902,1000.000000
954.798462,5776.801270,68.005959,1000.000000
896.294861,3286.173096,5717.297363,1000.000000
6693.131836,5351.219727,4306.425781,1000.000000
6929.108887,6627.847656,5676.768555,1000.000000
4816.883789,6835.214355,2865.307129,1000.000000
7076.197754,7525.460449,9624.223633,1000.000000
1987.893188,6577.995605,1681.013550,1000.000000
1452.953613,5937.915039,2921.195312,1000.000000
3162.206055,4019.340820,1066.210205,1000.000000
1543.155518,2416.835205,7819.822266,1000.000000
1732.048950,5357.362305,9009.858398,1000.000000
3044.486084,5029.931152,2785.244385,1000.000000
3964.720215,7384.604980,2118.634277,1000.000000
7124.311035,1459.695801,4558.446289,1000.000000
9508.140625,4461.324707,565.277466,1000.000000
5936.274414,4446.584961,160.900375,1000.000000
3712.694092,6416.558594,848.234741,1000.000000
9233.150391,7545.083008,8605.769531,1000.000000
1950.981323,7138.643555,6601.754395,1000.000000
4772.461914,6376.818359,5231.621094,1000.000000
3056.150146,6792.394531,6399.204102,1000.000000
8703.858398,6960.635742,3453.229736,1000.000000
3390.047852,2232.012695,7955.454590,1000.000000
4740.121582,6340.625977,6802.912598,1000.000000
4256.972656,9478.619141,9669.735352,1000.000000
4493.309570,3734.821045,1919.375244,1000.000000
8279.530273,8389.994141,2396.850098,1000.000000
7135.974121,5330.799805,7691.931641,1000.000000
5553.616211,4389.482422,6689.735352,1000.000000
3786.051025,3428.747559,7961.034180,1000.000000
1306.839478,3666.766846,5786.469727,1000.000000
3137.557617,8159.141113,3223.152344,1000.000000
720.032166,2634.148193,5663.366699,1000.000000
1001.578430,9141.398438,7393.115723,1000.000000
5367.253418,4596.894043,8249.840820,1000.000000
2742.497803,682.649902,230.130249,1000.000000
6284.376953,2231.589600,91.583588,1000.000000
4509.045898,9854.064453,6059.553223,1000.000000
480.538971,6817.115234,9106.032227,1000.000000
443.766357,1559.693726,5782.773926,1000.000000
5310.591797,4084.764648,5547.272949,1000.000000
9725.543945,4519.702637,6339.232910,1000.000000
2155.037109,1997.712280,2740.268555,1000.000000
8560.013672,4827.994629,2966.410400,1000.000000
1728.708984,7096.339355,2913.153320,1000.000000
1529.630371,3994.268799,1277.696411,1000.000000
4655.208496,2531.357666,7873.199707,1000.000000
4885.512695,7035.017578,5304.337891,1000.000000
3865.234131,6077.967285,2568.599854,1000.000000
1592.079590,6769.930664,7882.952637,1000.000000
7123.263184,6269.125000,3568.770508,1000.000000
1701.507446,4759.926270,6790.709473,1000.000000
7393.769531,8018.460938,241.259415,1000.000000
3939.496094,8471.095703,6084.907715,1000.000000
4473.758789,4006.883789,5340.701172,1000.000000
1046.684570,281.021454,2984.906982,1000.000000
1305.965088,4140.005371,5254.087891,1000.000000
4395.660156,4820.988770,4897.793945,1000.000000
5361.805664,6947.212402,5749.027832,1000.000000
5383.437012,8433.334961,2818.685791,1000.000000
4465.828613,2521.059326,6153.375977,1000.000000
3207.468994,4882.013672,7733.131348,1000.000000
1051.789429,1574.950195,4483.764160,1000.000000
4867.772461,3892.927002,7082.211914,1000.000000
3643.907959,1606.397095,4412.393066,1000.000000
3746.639648,5222.954590,8968.216797,1000.000000
610.685730,7993.028320,2297.203857,1000.000000
6035.694336,2602.445801,2755.436279,1000.000000
8380.476562,5352.909668,2600.443604,1000.000000
4450.018066,4619.942383,4136.247559,1000.000000
2258.377441,1163.364502,7229.850098,1000.000000
1875.566650,3584.687500,5717.194824,1000.000000
6793.203125,5102.099121,4109.892090,1000.000000
3953.100342,4623.537598,2222.577393,1000.000000
3975.836426,9633.200195,6872.019531,1000.000000
2429.261230,4669.546875,5767.386230,1000.000000
6253.006348,6869.769043,3689.715088,1000.000000
1189.031128,1020.295471,8407.951172,1000.000000
1711.176025,4780.819824,2863.499023,1000.000000
8648.802734,8362.051758,1465.752075,1000.000000
1578.579956,4223.185547,2474.028320,1000.000000
8209.182617,8518.881836,1823.520874,1000.000000
2345.056641,8105.556641,5379.467285,1000.000000
6621.303223,380.334198,6629.359863,1000.000000
2787.704102,3471.057861,7452.230957,1000.000000
2472.392578,6192.401855,5440.743652,1000.000000
9838.042969,1465.895752,8043.648438,1000.000000
8891.486328,4461.286133,2169.306641,1000.000000
5941.853027,5112.230957,4860.261719,1000.000000
3366.870117,1817.958618,4088.156250,1000.000000
4368.149902,6092.562012,6422.387695,1000.000000
7704.116211,4827.466309,4666.788086,1000.000000
2421.723145,3657.901123,6888.074707,1000.000000
3575.323486,5982.147949,1149.292969,1000.000000
2330.325439,3071.919434,9116.094727,1000.000000
4375.975586,5549.745605,1975.251953,1000.000000
2068.986328,6318.991211,2656.509033,1000.000000
510.401917,2249.177246,5396.570312,1000.000000
3430.549316,6563.194824,3127.222656,1000.000000
8365.292969,396.163055,872.325623,1000.000000
7107.700684,4873.044434,4995.116211,1000.000000
2741.546631,2196.195312,2720.983887,1000.000000
1661.084839,4188.138672,6895.854004,1000.000000
5414.448730,3361.834717,4030.027588,1000.000000
7501.938965,324.929504,7538.250488,1000.000000
755.452942,4347.940430,3123.744629,1000.000000
5444.837402,5337.950684,1790.964600,1000.000000
656.619141,1215.433960,5183.517578,1000.000000
4100.596191,4015.507324,1090.069580,1000.000000
2347.896240,4557.934570,9236.163086,1000.000000
2025.924683,6716.841797,7416.687012,1000.000000
6117.469238,6087.657227,4813.305176,1000.000000
9443.983398,5479.646484,2157.022461,1000.000000
782.323547,6999.867676,1592.088501,1000.000000
1669.658447,3188.144043,5563.896484,1000.000000
5609.335938,4441.657715,5444.570801,1000.000000
4287.735840,7271.824707,6534.110352,1000.000000
2924.492920,4579.102051,2911.208740,1000.000000
3952.246094,3363.835693,7028.816895,1000.000000
4241.417969,7323.776367,9579.430664,1000.000000
4149.408691,9427.472656,6766.224121,1000.000000
5444.062500,6870.116211,3450.598633,1000.000000
3916.181885,5020.100098,4792.027832,1000.000000
5208.054199,431.953766,5719.104980,1000.000000
3852.074951,1894.597290,9165.429688,1000.000000
7823.572754,8185.793457,2531.846924,1000.000000
2074.784180,1543.707275,5825.033691,1000.000000
5489.047852,5159.434082,5982.740723,1000.000000
6685.543945,5269.638184,5132.514160,1000.000000
5873.705566,1942.504639,6180.582520,1000.000000
2847.634033,7469.663086,1877.180664,1000.000000
4066.843750,6228.051270,3373.130859,1000.000000
3060.377441,2358.455566,2365.140381,1000.000000
3033.686279,4565.879883,7401.867188,1000.000000
2558.243164,4580.353516,3380.731934,1000.000000
2723.166992,4642.565430,1591.407837,1000.000000
4163.379883,7591.672363,1667.450928,1000.000000
8328.046875,6339.603516,3824.404785,1000.000000
4443.963867,7174.736328,3767.888916,1000.000000
8344.060547,8494.209961,1499.379395,1000.000000
8567.375000,8401.650391,4010.706299,1000.000000
915.817932,5481.971680,7888.680176,1000.000000
598.982910,1832.851562,2819.989502,1000.000000
4403.865723,1584.174927,9859.203125,1000.000000
2051.439941,2580.410889,1324.398071,1000.000000
1872.901855,4838.562988,7284.375977,1000.000000
4539.923828,2421.547363,4286.197754,1000.000000
531.683838,6711.476562,4332.939941,1000.000000
5249.993164,2516.336914,7709.602539,1000.000000
6000.473145,7222.265137,6367.260254,1000.000000
4339.744141,2579.750244,6247.239746,1000.000000
6832.903809,5835.045898,4933.200684,1000.000000
9569.425781,9719.755859,1427.095947,1000.000000
7647.072266,3819.609619,9407.704102,1000.000000
6460.517090,4772.490723,2916.243896,1000.000000
2691.622559,3568.834717,8595.887695,1000.000000
6991.911621,1348.369629,8070.707520,1000.000000
5486.988770,2267.702393,8630.259766,1000.000000
4549.865723,9227.018555,6347.975586,1000.000000
8969.827148,3121.465576,336.074982,1000.000000
2263.568115,8488.811523,9629.832031,1000.000000
5081.315430,4284.660156,5890.715820,1000.000000
2752.866943,4358.911133,3745.424561,1000.000000
9265.233398,7094.734375,2941.156738,1000.000000
5243.018555,5351.424316,5906.531738,1000.000000
1232.511963,2259.927002,4302.203613,1000.000000
8116.811035,7476.976562,1011.279236,1000.000000
7165.049316,6508.895996,889.539001,1000.000000
2925.693604,2556.839600,6442.489258,1000.000000
2584.990479,8850.708984,1957.251587,1000.000000
6369.753418,2670.262207,2011.703003,1000.000000
5350.462402,5325.549316,730.291748,1000.000000
1429.250488,995.800903,9605.866211,1000.000000
3212.591553,4709.454102,6061.240234,1000.000000
2915.493896,1822.085083,5878.426758,1000.000000
8288.610352,5643.875000,2394.576172,1000.000000
6312.597168,836.344177,2873.204590,1000.000000
3984.871338,9229.823242,4070.302490,1000.000000
8508.859375,5736.372559,6575.012207,1000.000000
2810.988525,498.867310,5143.562988,1000.000000
3644.311768,3961.078857,3477.079346,1000.000000
7034.169434,7776.106934,2843.840088,1000.000000
5013.652832,6741.050781,5126.767578,1000.000000
4688.698242,1491.457886,6447.655762,1000.000000
4543.592773,2419.572021,1750.489258,1000.000000
2725.659180,7554.056641,1296.937622,1000.000000
8730.591797,7659.764648,3849.923340,1000.000000
1512.981201,8800.084961,4745.849121,1000.000000
1720.121216,6992.171387,778.582886,1000.000000
2366.542236,5682.620605,1096.316772,1000.000000
851.820984,9460.378906,6659.850586,1000.000000
9448.838867,3606.955811,7018.595215,1000.000000
5229.675293,4245.927734,4148.498047,1000.000000
9087.061523,9434.137695,9283.131836,1000.000000
1773.165161,968.304993,9578.265625,1000.000000
6597.141602,5248.006836,2490.768799,1000.000000
6583.992188,6455.117188,5697.853516,1000.000000
56.356178,3895.666260,2319.836426,1000.000000
4327.558594,6695.692871,3314.952881,1000.000000
2333.791992,5456.108398,9044.749023,1000.000000
9094.337891,5854.611328,3371.682861,1000.000000
4049.251953,5894.635254,6147.414062,1000.000000
5970.596680,9239.284180,4049.745850,1000.000000
3452.522949,4010.724121,6903.530762,1000.000000
7627.448730,4081.100830,3131.209473,1000.000000
1749.997559,5721.019531,3572.282471,1000.000000
6801.287109,5581.083496,4119.818848,1000.000000
3253.392090,4085.683838,1422.057739,1000.000000
5722.692383,6589.917969,9728.057617,1000.000000
4003.953857,4745.179199,1651.308105,1000.000000
5776.356445,5364.643066,966.615479,1000.000000
1111.099731,9304.814453,4667.884766,1000.000000
8569.987305,1106.594116,4414.408691,1000.000000
2208.796875,2494.017822,8428.500000,1000.000000
7199.185059,7536.555664,8813.687500,1000.000000
7532.143555,7122.303223,6497.734375,1000.000000
4216.864258,6456.778809,5673.502441,1000.000000
8170.703613,7495.011230,4537.309570,1000.000000
6180.181152,3019.531494,1751.447388,1000.000000
8782.636719,539.608032,8473.825195,1000.000000
5039.956543,4552.479004,4862.198242,1000.000000
4944.728027,8595.960938,3802.487549,1000.000000
5200.566406,3377.901367,6463.759277,1000.000000
3994.670898,4046.298828,7962.217285,1000.000000
3381.569824,5277.981934,3540.023438,1000.000000
3813.483154,4971.643066,7374.061523,1000.000000
6467.268555,5770.012207,3185.698730,1000.000000
4050.567627,3230.571289,7183.547852,1000.000000
3730.655762,4751.045410,9238.462891,1000.000000
4462.850098,6914.211426,5784.295898,1000.000000
2496.823975,4938.933594,1250.540894,1000.000000
3017.345215,8046.728027,4656.693359,1000.000000
4510.431152,4711.281738,8985.513672,1000.000000
4757.887207,5800.645996,6672.890625,1000.000000
4467.305664,4017.958984,9635.828125,1000.000000
9358.559570,2181.170654,5435.079102,1000.000000
7389.231445,8740.254883,6656.875000,1000.000000
9574.392578,2423.760010,1625.032837,1000.000000
1003.325012,2154.829834,5661.943359,1000.000000
5878.573242,8872.182617,3199.946289,1000.000000
1396.718140,5504.102539,479.888763,1000.000000
4574.133301,7181.285156,1324.081421,1000.000000
3744.691406,3988.248779,6172.898438,1000.000000
8031.999512,3109.033936,2587.308594,1000.000000
1754.999878,5768.383789,3954.947754,1000.000000
5105.704102,7927.696289,6281.222168,1000.000000
2651.950928,9708.709961,1035.372681,1000.000000
2969.947021,6602.889160,6160.163086,1000.000000
5889.812012,5803.321289,2715.422607,1000.000000
4551.997559,8954.087891,6540.167480,1000.000000
5725.576172,4120.796387,5614.346191,1000.000000
5326.468750,4589.890137,5599.996582,1000.000000
2121.861816,3424.637451,8130.802734,1000.000000
5226.102051,3669.387207,7435.064941,1000.000000
7064.711914,6995.293945,6761.435059,1000.000000
3990.458008,2783.267334,5704.416504,1000.000000
3978.458008,3987.176270,2000.757202,1000.000000
4695.768555,3533.129150,2367.794678,1000.000000
1056.350586,7914.387695,2415.526367,1000.000000
4432.153809,4229.831055,2657.057617,1000.000000
6915.501953,1911.509399,3134.407471,1000.000000
1481.408936,2396.775391,4860.018066,1000.000000
7514.166504,3131.989014,7428.225586,1000.000000
4904.659180,4237.914551,6072.585449,1000.000000
6458.582031,1615.657471,4992.159668,1000.000000
6528.820312,8048.636719,6624.244629,1000.000000
4460.004883,7072.024902,7112.633789,1000.000000
4797.447266,2077.271484,2053.789307,1000.000000
4166.892578,2399.406982,3154.548340,1000.000000
769.130066,1098.524414,3832.852783,1000.000000
8746.716797,7533.532227,7815.638184,1000.000000
5837.493652,8431.546875,4790.424805,1000.000000
4100.363281,7815.990234,5654.101074,1000.000000
1171.862183,6167.793457,213.583176,1000.000000
5906.707031,5158.288574,2436.025391,1000.000000
5721.842285,7564.356445,2498.203125,1000.000000
6842.423828,4022.734619,6507.428223,1000.000000
5645.512207,3978.665039,2032.852417,1000.000000
5186.501465,977.914917,3461.677246,1000.000000
3827.214600,4629.584473,1178.788330,1000.000000
4486.279785,8887.695312,4944.667480,1000.000000
6982.467773,8131.228516,639.494995,1000.000000
1535.449829,7239.797363,873.097595,1000.000000
831.831360,2188.935303,9758.548828,1000.000000
2616.951904,4215.636719,3126.545898,1000.000000
2424.784912,3202.031738,4302.484863,1000.000000
5349.416504,3512.481445,7191.596680,1000.000000
4858.750977,6893.145020,1508.431030,1000.000000
6905.431152,2931.952393,7335.010254,1000.000000
2525.421143,6221.981445,7464.100098,1000.000000
4558.018066,8973.347656,4805.519043,1000.000000
5146.371094,2399.775879,6930.482910,1000.000000
6989.900391,6547.062988,3235.205078,1000.000000
3905.730225,5725.826172,2652.879639,1000.000000
1795.766602,4903.925781,6742.270020,1000.000000
1193.436646,6347.111816,7622.284180,1000.000000
6619.636230,5726.053223,4157.443848,1000.000000
1651.339600,4310.083984,8070.600098,1000.000000
6723.159668,6553.696777,5347.874023,1000.000000
815.292053,6109.496582,2958.648193,1000.000000
3982.188477,9046.826172,3136.193359,1000.000000
8415.878906,742.608459,6654.980469,1000.000000
3234.715576,6014.081543,5340.659180,1000.000000
8951.184570,4950.576660,3787.579834,1000.000000
989.407593,2234.645264,5747.462891,1000.000000
2746.483154,4272.056641,8361.031250,1000.000000
1167.002319,5697.556641,2750.497070,1000.000000
3758.564941,9675.908203,991.025696,1000.000000
7826.308594,8419.639648,15.651630,1000.000000
3101.477783,6448.419922,4040.452148,1000.000000
4409.122559,5834.170898,6072.871094,1000.000000
1801.490601,2721.605957,6327.092773,1000.000000
7620.969727,6819.403809,2283.739990,1000.000000
3252.233398,3437.602783,2982.650879,1000.000000
8236.627930,5041.031738,257.638611,1000.000000
7674.243164,3218.719238,2680.675293,1000.000000
5497.742188,4715.056641,6416.193359,1000.000000
9984.002930,6184.973145,1287.542603,1000.000000
9844.782227,3247.974609,8422.014648,1000.000000
4833.437988,4198.774414,5800.381836,1000.000000
6721.444336,5544.492676,2525.442871,1000.000000
5410.242188,2832.861816,9031.535156,1000.000000
1098.433228,4081.222656,6074.922363,1000.000000
1521.901855,9002.831055,2428.852051,1000.000000
3477.586914,2456.651123,9266.001953,1000.000000
2877.186523,2202.979980,2252.166992,1000.000000
1409.152222,3444.821777,6515.320312,1000.000000
5745.060059,6378.192383,6050.125977,1000.000000
7193.643555,7197.176758,2753.611572,1000.000000
4566.036621,9123.321289,6119.184570,1000.000000
3381.810059,9096.903320,1918.692017,1000.000000
1903.893555,4370.537598,4495.465820,1000.000000
4450.144043,5284.830566,5673.318359,1000.000000
7036.324707,1191.439697,8445.114258,1000.000000
1071.936035,1304.062622,4821.048828,1000.000000
3949.886475,8544.110352,3255.529541,1000.000000
7030.831543,6627.183594,3191.395996,1000.000000
4596.565430,3596.500244,7372.411621,1000.000000
4360.161621,3453.108643,7898.672363,1000.000000
6520.568359,6375.492188,5499.935547,1000.000000
5438.968262,1075.663086,6179.524414,1000.000000
7539.092285,9090.568359,7244.168945,1000.000000
8822.107422,6376.361816,1379.892334,1000.000000
6885.998047,5982.039062,6034.153320,1000.000000
9145.050781,8267.076172,2403.003418,1000.000000
8932.699219,4416.340820,370.899994,1000.000000
4448.022461,3359.516846,1913.869751,1000.000000
5578.185547,6456.405273,555.610229,1000.000000
9452.651367,9324.950195,6081.540527,1000.000000
7074.270996,3249.865234,1024.515503,1000.000000
5427.569824,2439.334229,7523.778320,1000.000000
5748.217773,4504.027344,348.851807,1000.000000
2183.123779,3245.756592,3063.582764,1000.000000
3423.640137,6331.148438,3290.815918,1000.000000
9189.004883,4030.606689,7073.244141,1000.000000
3444.259521,7185.121582,7519.242188,1000.000000
5164.577637,2703.325928,3701.101807,1000.000000
3433.525391,2697.626709,5824.706055,1000.000000
1312.162476,1068.345825,9851.760742,1000.000000
2451.632080,9304.984375,4311.521973,1000.000000
4517.096680,970.067688,5341.882812,1000.000000
7874.526367,3323.127441,2415.078857,1000.000000
2645.125000,7125.134277,7665.920898,1000.000000
9018.737305,7720.580078,6222.387207,1000.000000
8683.266602,1865.601440,2133.382324,1000.000000
3716.091064,4252.729980,1583.614502,1000.000000
4438.632324,2691.617676,6441.828613,1000.000000
244.144028,6718.030273,804.236206,1000.000000
3623.492676,4171.174316,9210.428711,1000.000000
7217.189453,8926.688477,3583.276123,1000.000000
7758.546387,4456.430176,9727.073242,1000.000000
4428.545410,2135.977539,7129.957031,1000.000000
4948.054688,1505.778809,6434.385254,1000.000000
1049.660400,6706.885742,1950.685791,1000.000000
1311.870483,3266.798340,8711.838867,1000.000000
2638.942139,336.067810,8253.458984,1000.000000
6181.882812,8628.408203,7147.790527,1000.000000
2449.734131,6531.679688,3003.125000,1000.000000
2742.080566,2787.252930,2472.728516,1000.000000
9512.770508,351.015900,8359.975586,1000.000000
5081.448242,3062.012695,6690.071289,1000.000000
8257.218750,3959.915283,3864.981445,1000.000000
4333.046875,8883.113281,6095.601074,1000.000000
6487.910645,7046.425293,5842.734375,1000.000000
3653.749512,3546.203857,8024.873047,1000.000000
707.345093,797.101135,1415.317627,1000.000000
4723.625000,7286.860352,2855.581299,1000.000000
9045.258789,9465.046875,2164.890381,1000.000000
2910.293701,6300.244141,1546.514893,1000.000000
5876.237305,6497.254883,6143.502930,1000.000000
5311.734863,4731.920898,5305.146484,1000.000000
6962.643555,7185.792969,8159.897461,1000.000000
9410.858398,6896.999512,5837.887207,1000.000000
3800.564209,5495.840332,1114.772827,1000.000000
8473.676758,7553.288086,1315.005737,1000.000000
6841.136230,7610.465332,9827.851562,1000.000000
7459.425781,4647.725586,8511.161133,1000.000000
9101.947266,5893.555176,7571.270996,1000.000000
3972.213867,2787.076904,7490.716797,1000.000000
4131.397461,1909.410522,6441.529785,1000.000000
4173.229492,4948.951660,3762.384521,1000.000000
7230.356934,5910.589355,3861.016846,1000.000000
8240.220703,2505.135498,7825.454102,1000.000000
3542.932373,6280.139160,3665.389404,1000.000000
9584.441406,8571.647461,5485.105957,1000.000000
6532.681152,3014.117432,250.267044,1000.000000
6089.914062,3096.379639,7564.012207,1000.000000
4477.458984,8189.868652,2789.788086,1000.000000
6533.441406,1175.747314,4424.804688,1000.000000
2167.493896,5968.752930,4824.706055,1000.000000
8794.606445,3150.485840,650.124695,1000.000000
2729.345459,3978.965088,9262.555664,1000.000000
3659.473145,7831.657715,5187.072754,1000.000000
2274.848633,5411.460938,8997.432617,1000.000000
4785.439453,5070.346191,6797.397949,1000.000000
6911.450684,9280.144531,3068.636963,1000.000000
5316.878418,3570.712646,7504.183594,1000.000000
5400.489258,6025.630859,9858.619141,1000.000000
8199.024414,7561.071777,7454.904785,1000.000000
