X,Y,Z,M
4691.156250,5328.999023,4993.539551,1000.000000
4856.346680,5004.396484,3319.512451,1000.000000
2760.611328,8420.448242,4650.677246,1000.000000
4796.096191,5209.571289,4349.316406,1000.000000
3783.210449,7288.546387,5978.654297,1000.000000
6059.502441,5357.270508,4113.855469,1000.000000
7144.903809,3721.421875,5825.156738,1000.000000
3944.848389,5037.571289,7201.047852,1000.000000
1760.602661,2962.922852,8157.534180,1000.000000
2539.111328,3553.121826,2582.116211,1000.000000
7411.884277,7152.519531,5404.797363,1000.000000
2196.665283,9873.466797,1993.764893,1000.000000
5505.272461,801.901611,5215.009277,1000.000000
4768.556641,4679.618652,7498.766602,1000.000000
8564.779297,5501.758789,7981.798340,1000.000000
4777.282227,3033.937988,9740.523438,1000.000000
6363.153809,7845.427246,4503.252930,1000.000000
4465.618652,3913.470459,6403.775391,1000.000000
6921.931641,6160.917480,5379.083984,1000.000000
6393.744629,2034.080444,2235.299316,1000.000000
5491.946777,4509.154785,4122.331543,1000.000000
9435.559570,5095.405273,5386.313965,1000.000000
2482.217529,2998.617432,2336.842773,1000.000000
1861.923218,8441.130859,6724.044922,1000.000000
4479.414062,6116.777832,5666.514160,1000.000000
3462.223389,2324.923584,9314.191406,1000.000000
4703.311035,6216.429688,4576.533691,1000.000000
5711.174316,3887.864258,2947.256592,1000.000000
1174.939941,5463.237793,1944.543091,1000.000000
7872.694336,8520.277344,6655.937500,1000.000000
3667.011230,3643.823486,5716.100098,1000.000000
4244.013672,4487.448242,4693.695312,1000.000000
7131.482422,3408.358154,6266.636230,1000.000000
6004.293457,5180.171875,4367.143066,1000.000000
5451.008301,4639.422363,5261.153320,1000.000000
7507.123047,8346.927734,3303.095215,1000.000000
4338.705566,3761.856201,3996.778076,1000.000000
4406.280273,5510.701172,4082.551025,1000.000000
5178.859863,6554.988770,4489.296387,1000.000000
926.618164,5017.940918,9526.404297,1000.000000
6426.372070,3832.015137,2261.672852,1000.000000
2777.838867,4079.605225,494.192108,1000.000000
5848.018066,4970.309570,4975.617188,1000.000000
4338.703613,3867.188477,4822.184082,1000.000000
5393.624023,5939.443359,3673.998291,1000.000000
6290.360840,3476.442139,5434.076660,1000.000000
5696.929199,3987.282471,1084.376587,1000.000000
5540.979492,4688.327148,7103.989746,1000.000000
6931.409668,4149.917969,5131.329590,1000.000000
9802.978516,855.468018,4930.974609,1000.000000
3938.151611,5571.976562,3269.915527,1000.000000
5498.751953,5322.865723,5182.754395,1000.000000
4728.128906,5636.157227,5062.602051,1000.000000
5347.796387,5107.544922,5786.676270,1000.000000
5212.789062,4380.451172,3588.511475,1000.000000
2224.402588,4328.441406,5799.430664,1000.000000
4862.028320,7295.558594,3920.898193,1000.000000
3220.061279,3630.846436,5190.497070,1000.000000
7658.001953,7322.359375,5672.498047,1000.000000
3863.496582,3807.741455,6823.941406,1000.000000
4415.763672,6619.128418,6404.622559,1000.000000
7379.331543,6938.936035,9702.275391,1000.000000
1041.325439,9882.458984,5676.962402,1000.000000
5961.854004,4721.223633,4361.512207,1000.000000
6922.826660,6777.741211,4484.952637,1000.000000
4897.908203,4447.745117,5766.420410,1000.000000
7264.799805,4354.672852,5378.109375,1000.000000
1703.232910,1952.005127,531.974365,1000.000000
4560.941895,6966.985840,5614.449707,1000.000000
4898.389160,5792.112305,6037.359863,1000.000000
5559.959961,4924.440918,4354.463379,1000.000000
2246.495605,4128.288574,5190.261230,1000.000000
1955.507202,1295.896240,4115.023926,1000.000000
8182.314453,4184.433105,6164.738281,1000.000000
4347.753418,4860.341797,8198.453125,1000.000000
6203.543945,3797.302734,4611.041016,1000.000000
6467.067871,5627.918945,6210.394043,1000.000000
2826.043701,2919.036377,5070.175781,1000.000000
7561.162598,3392.168213,5574.137207,1000.000000
992.038147,2071.919189,707.949829,1000.000000
5686.879395,7158.253418,6899.889648,1000.000000
4030.188477,4640.385254,1775.159302,1000.000000
2272.721436,9814.808594,9522.876953,1000.000000
6282.330078,5592.513672,4364.711914,1000.000000
6957.219727,1377.685425,7214.911621,1000.000000
3885.154053,4911.145508,9384.335938,1000.000000
1892.020630,601.906311,1397.074341,1000.000000
4507.333984,5317.388184,6013.998047,1000.000000
4010.692139,4196.550781,3574.354004,1000.000000
4353.195801,5772.805176,4027.566162,1000.000000
5158.783691,3551.564941,6266.421875,1000.000000
4877.358398,5104.189941,5594.899902,1000.000000
8830.344727,7422.260742,8073.574707,1000.000000
7239.988770,2138.408691,978.042297,1000.000000
2050.329834,4260.452148,4260.554688,1000.000000
6897.003418,3845.839600,4520.125488,1000.000000
7306.042969,3687.002686,1772.851685,1000.000000
8953.613281,7674.070801,4263.543457,1000.000000
5790.430664,259.113617,2015.387329,1000.000000
4396.293457,5694.256348,4051.495605,1000.000000
5635.533203,8208.636719,6900.799316,1000.000000
4866.835449,4483.974121,1817.280762,1000.000000
4410.625977,3245.614746,2823.940674,1000.000000
8503.339844,4365.339844,6044.324219,1000.000000
3878.053467,4040.601074,3550.138428,1000.000000
8804.782227,4925.052734,3812.406250,1000.000000
6216.456055,8011.987305,2933.254395,1000.000000
5937.601074,4835.997559,3162.645264,1000.000000
1805.867554,5608.524414,1311.185181,1000.000000
4794.142578,7135.992188,7893.232422,1000.000000
5051.404297,3792.104004,1353.787231,1000.000000
5789.699219,9278.814453,5152.472168,1000.000000
8357.371094,7736.274902,8860.550781,1000.000000
2252.599854,5045.508789,6442.745117,1000.000000
7126.007812,2644.690186,172.426025,1000.000000
3381.032471,3781.891846,5575.558105,1000.000000
7558.087891,4487.304688,5127.059570,1000.000000
6490.884277,6823.886230,4239.796387,1000.000000
3557.500244,6409.723633,4402.148926,1000.000000
2670.330322,7785.244141,4649.679199,1000.000000
5927.449707,3223.140381,7051.857910,1000.000000
6604.748535,9397.329102,3482.332520,1000.000000
5135.709473,4568.997559,4176.109863,1000.000000
4873.783203,4919.941895,5628.965820,1000.000000
5610.357422,4624.324219,2928.572998,1000.000000
4864.124023,2918.663574,6570.857910,1000.000000
4179.312988,4657.585449,5318.872559,1000.000000
3142.172607,5340.857422,2499.595215,1000.000000
4842.127441,4943.595703,4579.536621,1000.000000
4565.349121,4793.328125,4358.399414,1000.000000
6346.593262,3990.531494,5444.067871,1000.000000
6541.120117,5601.401855,3497.500977,1000.000000
6971.199219,1094.122681,6560.910645,1000.000000
1401.344849,7180.592773,4324.366211,1000.000000
5465.087891,5639.772949,5159.365234,1000.000000
7464.715820,5338.784180,6614.443848,1000.000000
4506.207031,9492.422852,2620.505127,1000.000000
7793.526855,4470.887207,709.491272,1000.000000
6147.248535,5235.125000,5276.434082,1000.000000
6408.162598,9263.560547,7729.880371,1000.000000
6085.526855,3695.677002,5786.210449,1000.000000
3605.937744,4345.422363,2831.866455,1000.000000
3619.922852,4074.401123,6471.453613,1000.000000
3646.379150,6355.825684,4023.886719,1000.000000
5542.878906,6972.382324,9004.899414,1000.000000
3619.032715,4522.498535,6052.816895,1000.000000
4535.598633,4915.950684,4606.317383,1000.000000
5623.483398,4865.845215,5994.677734,1000.000000
4661.117188,1729.050049,4842.646973,1000.000000
5548.634277,6532.626465,5710.960938,1000.000000
2936.329590,4584.276855,1893.588623,1000.000000
5671.505371,7756.851562,6973.578125,1000.000000
4237.334473,8334.757812,3618.041748,1000.000000
6829.262695,4908.624512,2181.482422,1000.000000
2888.298584,3363.459717,6645.765625,1000.000000
2257.496826,4021.150879,3114.273438,1000.000000
2042.652344,5395.378906,4866.152344,1000.000000
4822.137695,6451.719727,5906.013184,1000.000000
5351.003418,5949.603516,4281.663086,1000.000000
3527.388428,8310.448242,4332.494629,1000.000000
2185.281250,4793.059570,5699.583496,1000.000000
2401.209961,7696.815430,2421.307373,1000.000000
3757.704346,3995.274902,4922.455566,1000.000000
279.436829,4839.175781,1228.277954,1000.000000
3633.615967,3984.345215,3773.261475,1000.000000
4686.044434,5214.271973,4194.957031,1000.000000
4381.314453,6038.560059,4988.664551,1000.000000
4410.431641,6244.536621,4504.637207,1000.000000
4633.508301,5151.559570,6441.539062,1000.000000
3590.715332,3960.287842,3283.699463,1000.000000
5695.077148,4934.229004,5040.914551,1000.000000
5207.556641,3332.603271,4069.311279,1000.000000
3588.921631,155.294861,1914.808350,1000.000000
3277.599365,7292.097168,3198.972656,1000.000000
4404.633301,5653.812012,5198.397461,1000.000000
5051.514648,3315.590332,3721.917480,1000.000000
9906.323242,5430.921387,2347.637207,1000.000000
94.774216,8267.412109,15.546469,1000.000000
4382.699219,4964.908203,2660.312500,1000.000000
4444.263184,2104.608643,7839.930664,1000.000000
4494.057617,7202.865723,4584.145020,1000.000000
5407.906738,4660.354004,2604.843262,1000.000000
8710.809570,2720.377686,7962.590820,1000.000000
4474.093262,5255.665527,5946.014160,1000.000000
5804.403320,5403.808594,2064.531250,1000.000000
4145.220215,1670.491455,4918.919434,1000.000000
4070.348389,4837.530273,3341.942627,1000.000000
4613.875488,5741.500488,4778.212891,1000.000000
3907.680420,3449.341309,4546.349121,1000.000000
6794.216309,4139.856934,2483.609375,1000.000000
5220.599121,4122.371582,3550.225342,1000.000000
6923.651367,4547.678223,6743.195801,1000.000000
5274.854980,5492.280762,5772.715332,1000.000000
4170.648438,4635.799805,6409.707520,1000.000000
6237.186523,6173.659668,5876.049316,1000.000000
5590.922363,4200.301270,6664.303711,1000.000000
6279.764160,4773.843262,4548.923340,1000.000000
6805.238281,2659.406982,3020.119385,1000.000000
5446.608887,3692.070801,5693.858887,1000.000000
6292.068848,2580.731201,5317.470703,1000.000000
6385.875000,8468.249023,6164.791016,1000.000000
5516.329102,4959.707031,4290.520996,1000.000000
3727.360840,5982.587402,3888.459717,1000.000000
1572.053223,3702.711182,6183.000977,1000.000000
4877.676758,4270.319336,4113.683105,1000.000000
5060.846191,5630.562500,7166.629883,1000.000000
6077.052246,4264.220215,4502.481934,1000.000000
4400.222168,3674.597656,4437.155273,1000.000000
5630.166504,6238.108398,4069.504150,1000.000000
8959.179688,6549.162109,5707.299316,1000.000000
3951.962646,2956.565674,4497.472656,1000.000000
6231.355957,5044.575684,5349.920898,1000.000000
6331.875000,1790.376221,4788.421875,1000.000000
3726.046387,6001.457520,6235.991699,1000.000000
6193.069824,4557.139648,7463.888672,1000.000000
3099.313965,5876.388184,2415.636963,1000.000000
5872.661133,4509.546387,5027.438477,1000.000000
5421.008789,4850.258789,2246.579590,1000.000000
5382.775879,7688.420410,3555.442139,1000.000000
4240.736816,6156.711914,7053.741699,1000.000000
7319.287598,1130.316162,2861.093262,1000.000000
3961.650391,3226.858398,4331.297852,1000.000000
4921.000488,7849.725586,3573.850830,1000.000000
5162.586426,2714.382812,7115.479980,1000.000000
4089.284668,3953.285889,7246.292969,1000.000000
4993.843750,4537.510254,3935.960449,1000.000000
6489.505371,7640.828613,4588.520020,1000.000000
3688.371094,3198.485107,4875.755371,1000.000000
7939.608398,6260.637207,2745.163086,1000.000000
6661.281738,4986.634766,5879.719238,1000.000000
2865.946533,5955.887695,4427.226562,1000.000000
7616.014160,4671.975098,487.796936,1000.000000
4259.774414,4908.337891,2570.699951,1000.000000
1660.591309,5336.455566,4236.537598,1000.000000
4943.196289,5078.069824,3859.020508,1000.000000
4374.507812,6686.947754,4145.788086,1000.000000
7414.107422,6834.114746,9640.255859,1000.000000
7494.257324,5342.747559,1133.510010,1000.000000
8274.191406,4006.395264,4622.018555,1000.000000
4493.849609,5300.280762,5449.431152,1000.000000
6731.952637,4491.525391,5023.356934,1000.000000
4530.454590,7388.924316,6642.206543,1000.000000
6016.398438,4293.777344,4715.946289,1000.000000
2436.560303,3637.989258,4183.786621,1000.000000
6280.498047,5655.993164,4808.907715,1000.000000
7223.776367,2244.180908,3582.182617,1000.000000
7535.740234,7694.417969,4590.500000,1000.000000
4253.222168,5106.515137,3277.736816,1000.000000
5739.231934,7279.500977,3755.115234,1000.000000
8695.958008,3616.267822,8394.085938,1000.000000
8204.395508,9131.142578,7699.538574,1000.000000
5838.953125,4983.750000,5151.005859,1000.000000
5619.580078,3548.986816,5944.538086,1000.000000
4682.223145,3440.222656,3556.183838,1000.000000
7163.460449,3678.780762,5610.620605,1000.000000
6150.678223,3185.292969,5365.354492,1000.000000
6111.905762,5166.258789,3953.758301,1000.000000
2898.254395,4487.527344,3862.061768,1000.000000
5823.718750,4966.182129,4736.951660,1000.000000
6277.270996,491.936951,9225.773438,1000.000000
3119.965332,1359.758179,4402.761230,1000.000000
5170.855957,5374.245605,5692.072266,1000.000000
4708.020996,4345.589844,6783.869629,1000.000000
4946.175293,5488.224609,5426.763672,1000.000000
6796.457520,2965.666992,9816.159180,1000.000000
4241.121582,5535.940430,5472.524414,1000.000000
4412.259766,6450.048828,5350.137695,1000.000000
5069.320312,1999.219116,4889.639648,1000.000000
9650.249023,5493.133301,7018.964355,1000.000000
8751.950195,2819.604492,8320.376953,1000.000000
4831.065430,4382.724609,5517.100586,1000.000000
5738.469727,5849.907715,5346.961426,1000.000000
6842.657715,6061.109863,3286.546387,1000.000000
7320.150879,4902.122070,5662.103027,1000.000000
2521.974365,8929.366211,4770.710938,1000.000000
3171.830078,7283.134766,8294.902344,1000.000000
6743.071289,9231.547852,5477.624023,1000.000000
2126.703857,8351.784180,4916.266113,1000.000000
6431.057129,2692.947754,3738.406494,1000.000000
4223.476562,4764.056152,5821.262207,1000.000000
4555.448242,5999.675781,5245.007812,1000.000000
6998.080566,4806.545898,5597.125977,1000.000000
3955.664307,4812.578613,4059.478760,1000.000000
4846.876465,3327.673828,3137.527344,1000.000000
7005.644043,1544.819458,5301.268066,1000.000000
4593.429199,2423.350342,4047.113525,1000.000000
4349.216797,7041.290527,3325.713379,1000.000000
8425.730469,1816.181763,2364.975342,1000.000000
5079.618652,3373.994385,4520.463379,1000.000000
7406.509277,2840.066895,479.878418,1000.000000
6762.149414,9856.376953,816.715332,1000.000000
5482.875000,3196.800049,4359.261719,1000.000000
4434.611328,5409.782227,4347.290527,1000.000000
3229.170410,9974.640625,2702.272217,1000.000000
4300.768555,7095.145996,4453.146973,1000.000000
4868.484863,5228.327148,5641.094727,1000.000000
4074.322998,2630.604248,8107.893555,1000.000000
4606.365723,5477.839355,3698.726562,1000.000000
5061.928711,4872.746094,5075.732422,1000.000000
5500.322266,2327.173828,6313.442871,1000.000000
4782.340332,3307.618164,6382.201172,1000.000000
5010.960449,3807.894287,4705.675781,1000.000000
4959.304199,5190.259766,3976.494385,1000.000000
3888.991943,4910.866699,3361.321289,1000.000000
4772.396973,6740.957031,9060.833984,1000.000000
6090.854980,5205.272949,5835.157715,1000.000000
3801.367676,2660.974609,4337.061035,1000.000000
7135.440918,3156.940186,7343.505371,1000.000000
3827.210693,4936.176758,7153.109863,1000.000000
7614.190430,1808.475342,1593.132446,1000.000000
4044.368164,6066.024414,4591.529785,1000.000000
4055.119629,3883.918701,3577.265869,1000.000000
1730.177002,4308.545410,7635.719238,1000.000000
5710.518555,4860.169434,5956.379883,1000.000000
6717.557617,5327.110352,2927.646240,1000.000000
4369.837402,3953.642578,4211.084473,1000.000000
5721.525879,4361.631836,4336.038086,1000.000000
2997.456055,8599.793945,3767.746338,1000.000000
6138.856445,7096.053711,3021.155762,1000.000000
4384.777344,1696.404907,4243.947266,1000.000000
4763.049316,4232.856445,4453.772461,1000.000000
5706.812988,7617.267578,2152.835449,1000.000000
6050.477539,4789.752930,5915.644043,1000.000000
5520.613770,8280.852539,7379.975586,1000.000000
7709.312500,6892.204590,7257.634277,1000.000000
1720.323608,5871.481934,7146.012207,1000.000000
5561.955078,4613.933105,6097.065430,1000.000000
8819.095703,2069.236084,7874.527832,1000.000000
5490.583008,4511.630371,1262.834229,1000.000000
1371.897339,4425.243652,1047.621094,1000.000000
5501.043457,4855.917969,2591.201416,1000.000000
6920.710938,4264.328125,6192.174805,1000.000000
3825.303955,5642.233398,5161.760742,1000.000000
6507.606445,4025.451172,6353.913574,1000.000000
2761.185791,7561.479492,3359.942139,1000.000000
3765.168457,3121.035889,3055.058594,1000.000000
993.432739,3270.625732,8376.499023,1000.000000
7416.653320,5658.004883,5148.633789,1000.000000
9954.275391,9253.970703,6352.692871,1000.000000
5345.245605,4906.180664,6104.350586,1000.000000
6317.194336,63.598644,6611.113770,1000.000000
6604.488770,3289.371094,5216.413086,1000.000000
5965.739746,4979.303711,7857.492188,1000.000000
5348.203613,4482.565918,3306.749023,1000.000000
5953.130859,5593.920410,4719.870605,1000.000000
8919.839844,6843.706543,6276.152344,1000.000000
6207.218262,6525.140137,3437.640137,1000.000000
7067.060059,4834.078613,2875.706543,1000.000000
2520.035889,2711.213135,3670.821533,1000.000000
8765.235352,6384.451172,7509.057617,1000.000000
5722.822754,5509.751465,3880.322998,1000.000000
4939.718750,4036.371094,5114.034668,1000.000000
7317.627930,5077.764160,1983.723267,1000.000000
5360.202148,5595.128418,4857.503906,1000.000000
7746.635254,5759.766113,9014.555664,1000.000000
5308.217285,4679.155273,6577.647949,1000.000000
6521.843750,4276.918945,5262.945801,1000.000000
2580.795410,3076.218506,5874.618652,1000.000000
5054.221191,5033.082031,5513.814941,1000.000000
5943.812988,7700.114258,4513.738770,1000.000000
7388.657715,4497.183594,5021.832031,1000.000000
