X,Y,Z,M
4719.843750,5774.218262,7470.481934,1000.000000
579.971985,4573.598633,4494.747070,1000.000000
3005.247559,1513.787476,1503.533691,1000.000000
3850.053223,6258.200195,3109.311523,1000.000000
6740.308105,5081.613281,3719.279541,1000.000000
5260.678711,1227.095703,3006.917236,1000.000000
9900.518555,3015.362549,3116.676514,1000.000000
7450.408203,5470.009277,3763.279297,1000.000000
6182.327148,2552.646729,3648.877930,1000.000000
4300.372070,5847.349121,4114.930176,1000.000000
2151.551758,5165.601074,3380.143311,1000.000000
9938.849609,3563.367676,2360.487793,1000.000000
8397.936523,7282.075195,3815.091064,1000.000000
4389.805664,6798.531738,8490.980469,1000.000000
4653.824707,6222.983398,1408.876709,1000.000000
1646.458618,6314.640625,4653.398926,1000.000000
5433.428223,5413.697266,7350.411133,1000.000000
5040.635254,4995.023926,4868.073242,1000.000000
8973.514648,255.791992,4858.365234,1000.000000
5025.520508,5938.772949,4456.910645,1000.000000
5346.918457,5910.977539,3403.404785,1000.000000
7649.455566,2998.975342,1478.031494,1000.000000
5868.071777,5762.116211,4604.406738,1000.000000
6791.524414,9692.344727,8217.297852,1000.000000
5030.218262,4714.248047,4813.535156,1000.000000
3006.021240,3718.557129,4621.341797,1000.000000
4355.525391,5589.791504,3137.630615,1000.000000
4793.339844,4825.262207,5107.646973,1000.000000
2311.689697,4181.354980,3193.466309,1000.000000
2461.317871,3764.053467,4524.689453,1000.000000
5103.861328,6019.398926,4237.719727,1000.000000
3788.260742,4463.109375,5375.125488,1000.000000
4011.922607,6749.247559,3554.703125,1000.000000
5389.104004,3671.282959,6606.330566,1000.000000
4310.339355,6042.361328,7617.289551,1000.000000
6328.239746,5758.557617,3483.337158,1000.000000
4884.122559,7368.429199,2765.924805,1000.000000
5645.592773,3586.266846,3947.787354,1000.000000
4755.701172,3218.140625,4727.755859,1000.000000
2763.879150,5190.442383,5190.176758,1000.000000
6400.551758,3703.019043,5710.645996,1000.000000
4664.866211,6788.580566,5416.104980,1000.000000
5092.408203,5468.885254,5496.921875,1000.000000
6443.237305,6135.473145,4244.146484,1000.000000
4797.551270,5205.716797,4484.982910,1000.000000
6641.620117,5466.697754,6400.600586,1000.000000
4994.379883,5138.449219,5924.646484,1000.000000
9704.885742,9028.402344,2813.774658,1000.000000
4863.141113,5345.502441,3808.109131,1000.000000
4472.084473,5936.443359,6170.793945,1000.000000
5207.373535,5460.785645,5459.575684,1000.000000
3707.566162,3562.328125,6883.129395,1000.000000
6928.467773,138.817459,1507.552979,1000.000000
3217.669189,6114.728027,8150.097656,1000.000000
6604.115723,6746.517578,3203.324951,1000.000000
5478.194824,7311.813965,7409.533691,1000.000000
4672.266113,5567.463379,6946.868164,1000.000000
6703.444824,5771.293945,3993.718018,1000.000000
4850.614258,7306.705078,7289.107422,1000.000000
7956.599609,323.355896,4503.026367,1000.000000
3455.917969,3338.901123,5525.387695,1000.000000
4393.807617,5174.786621,3434.752441,1000.000000
8226.916992,4269.778320,3613.521729,1000.000000
4650.951660,5051.557129,5250.873047,1000.000000
8418.393555,643.629700,4230.679199,1000.000000
3215.085205,4954.813965,4293.081055,1000.000000
3100.015625,5560.124512,3706.678711,1000.000000
3781.375000,6633.387695,7301.323242,1000.000000
404.776886,1122.311035,3765.521240,1000.000000
9430.751953,5574.262207,6704.387207,1000.000000
5375.072266,5071.115234,5897.474121,1000.000000
1852.360840,3095.751221,1661.837280,1000.000000
8822.300781,5044.626465,9232.923828,1000.000000
5821.996094,5588.475586,7254.676758,1000.000000
1544.773438,7294.744141,998.295898,1000.000000
6017.427246,1022.109863,2866.480957,1000.000000
7201.645508,4849.090332,4192.387207,1000.000000
6093.440430,6053.547363,4106.414551,1000.000000
1206.856079,2441.580078,5120.784180,1000.000000
8172.403320,4291.489746,2484.216797,1000.000000
4402.777344,2766.568848,1016.515808,1000.000000
5328.721680,6399.274414,6165.214355,1000.000000
6714.174805,4789.847656,9057.061523,1000.000000
2633.275635,8646.851562,7974.401367,1000.000000
4465.937012,3212.384521,4571.299316,1000.000000
5105.906250,5587.011719,3706.179688,1000.000000
4980.547852,4591.350098,4553.463379,1000.000000
5095.211426,5987.168457,4533.749023,1000.000000
4562.784668,6245.983398,4795.063965,1000.000000
7803.350098,8013.785156,7524.224121,1000.000000
6298.909668,4403.349121,9189.327148,1000.000000
5048.934570,5391.445801,5755.862793,1000.000000
2996.296875,4722.078613,5072.852051,1000.000000
2241.759033,96.704781,6853.073730,1000.000000
4818.938477,3391.867432,6731.677734,1000.000000
5049.362793,5098.520020,4948.626953,1000.000000
5347.293945,5479.847168,6627.287109,1000.000000
5297.128418,4045.225586,3911.239014,1000.000000
3851.783691,1162.486328,7436.750000,1000.000000
3769.886475,6554.544922,5720.155762,1000.000000
2039.605469,4682.470215,8035.268555,1000.000000
5540.873535,3583.318848,5327.097168,1000.000000
2472.383789,4683.833496,2574.285156,1000.000000
6766.463867,3184.916504,5806.251953,1000.000000
7134.448730,5497.477051,7266.886719,1000.000000
301.482971,7888.842773,5707.332031,1000.000000
4342.108887,4476.133301,5567.542480,1000.000000
6477.904297,6824.734863,7922.891113,1000.000000
6205.575195,4461.523438,9413.087891,1000.000000
4763.792969,6188.141602,5286.902832,1000.000000
5272.748535,5189.820801,2918.867676,1000.000000
4783.315918,6201.401855,2782.878906,1000.000000
3937.980225,5962.198730,7789.611816,1000.000000
2978.046387,4762.896484,6071.359863,1000.000000
3376.791016,5872.612305,3227.038818,1000.000000
9111.915039,2534.952637,601.512695,1000.000000
5104.719727,6234.154297,4191.458008,1000.000000
9521.178711,5678.260254,1557.865479,1000.000000
6530.030762,4978.970703,5460.215332,1000.000000
2815.102295,4286.682617,5973.128418,1000.000000
7328.536133,3853.615967,3769.352295,1000.000000
3276.033691,8124.628906,3636.914307,1000.000000
4931.436523,3098.256348,4280.707031,1000.000000
3301.787354,7206.166016,6709.208496,1000.000000
6510.133301,5061.978027,8873.472656,1000.000000
486.441162,5043.621094,1486.913940,1000.000000
4264.520996,4598.435547,5340.461914,1000.000000
6110.389160,4690.713867,5608.959473,1000.000000
7177.395508,6704.024414,5713.719727,1000.000000
4293.835449,5003.233398,6782.958984,1000.000000
4776.546387,5128.476074,6109.173828,1000.000000
8231.442383,1651.709717,4707.948730,1000.000000
7195.255371,5383.079590,3715.741455,1000.000000
4854.049805,4486.126953,6233.794922,1000.000000
6239.114746,5214.618652,5278.719238,1000.000000
1001.073242,4710.148438,1233.869995,1000.000000
5866.467285,3037.831543,7752.654785,1000.000000
6612.206543,7652.232910,2368.484619,1000.000000
4911.659668,4419.794922,6390.224121,1000.000000
1725.593262,4783.843262,705.749695,1000.000000
4695.844727,4896.074219,5409.939453,1000.000000
6466.800781,4272.673340,6155.980469,1000.000000
8501.787109,3661.389893,3457.577637,1000.000000
4621.479004,4165.914062,5241.563965,1000.000000
7086.558594,8295.028320,2657.512695,1000.000000
6551.296875,7134.879395,1475.173950,1000.000000
2507.847168,3629.114990,5661.618164,1000.000000
4271.130859,5399.928711,5984.929199,1000.000000
5260.390625,4406.680176,5132.280273,1000.000000
5355.593750,4520.119141,5146.985352,1000.000000
4437.560547,6616.186523,7487.475586,1000.000000
4493.159668,5098.659180,2658.986572,1000.000000
4613.861816,4989.985352,4396.553223,1000.000000
5311.215820,4686.906250,4369.002441,1000.000000
4852.339355,3253.345703,2904.597168,1000.000000
3921.734375,4193.038086,3403.164307,1000.000000
4997.324219,5525.132324,5923.393066,1000.000000
1786.058472,6688.093750,6197.318359,1000.000000
1208.531128,8840.748047,9263.196289,1000.000000
4747.752930,5954.934082,5429.102539,1000.000000
6227.924805,7494.076172,4702.828125,1000.000000
5791.368652,6262.850586,4940.654297,1000.000000
6927.833496,4944.769043,3244.673828,1000.000000
5734.237793,3165.911865,3980.469482,1000.000000
6010.493164,3865.069580,3314.597656,1000.000000
6045.517578,6185.878418,5103.639160,1000.000000
6643.764648,4923.833008,4918.992676,1000.000000
3922.241211,7198.750488,6202.582520,1000.000000
5272.417480,5799.625977,6646.233398,1000.000000
5405.280762,2497.328369,2338.888916,1000.000000
3308.895508,6599.250488,4196.478516,1000.000000
4602.572754,5518.560059,4588.536133,1000.000000
6206.583008,5080.504883,6193.926270,1000.000000
3907.821533,5141.056641,2303.146973,1000.000000
4568.742188,3911.291016,3750.695801,1000.000000
6293.609375,5670.876953,4815.844727,1000.000000
4723.021973,4923.500488,5341.511230,1000.000000
1624.022583,4216.523926,4484.132812,1000.000000
6611.135742,9974.446289,3765.405762,1000.000000
4941.165039,2186.480713,4651.846191,1000.000000
2991.907227,360.705414,6784.432617,1000.000000
9372.591797,6740.374023,7277.615234,1000.000000
2442.276855,8591.465820,8834.140625,1000.000000
3705.281250,5050.132324,6013.389160,1000.000000
4530.034668,6261.977051,4706.146973,1000.000000
4506.703613,5499.812988,6585.359375,1000.000000
4699.023438,6139.029785,6455.155273,1000.000000
5814.286621,5269.987793,7576.962402,1000.000000
3880.287598,3057.131348,4289.580078,1000.000000
4386.504395,8508.095703,6454.874512,1000.000000
423.180023,9999.041992,7190.558105,1000.000000
3955.807617,6413.428711,3159.457764,1000.000000
1001.673035,6321.899414,5839.567871,1000.000000
5901.109375,6160.825684,2450.930176,1000.000000
4537.397949,2116.412354,3164.237061,1000.000000
4222.774902,5716.945801,4091.719971,1000.000000
3645.937500,6203.797852,2738.673096,1000.000000
5582.699707,6798.399414,8340.822266,1000.000000
1617.864258,1487.251831,5984.646973,1000.000000
3784.543213,7798.058105,6177.778809,1000.000000
5926.431641,3184.440430,7466.481445,1000.000000
5886.837891,5841.314941,7274.215332,1000.000000
4060.590576,4712.705078,5503.838379,1000.000000
4527.569824,6375.883789,8089.820801,1000.000000
8200.641602,7933.673828,9055.569336,1000.000000
6142.063965,4574.919922,3190.861572,1000.000000
3759.480225,5883.458008,5587.360840,1000.000000
4677.123535,6849.304199,3946.332031,1000.000000
6064.917480,5082.363281,5297.488281,1000.000000
5111.493164,6462.950195,3837.509033,1000.000000
5556.853516,951.695679,9913.542969,1000.000000
5176.025879,7061.849609,5930.189941,1000.000000
5561.489746,5200.112305,6714.987305,1000.000000
2223.636475,3374.261230,4419.243652,1000.000000
4655.226562,7624.943359,7461.836914,1000.000000
3822.344238,4708.551270,6654.470703,1000.000000
2861.804932,4727.854004,4112.794434,1000.000000
1982.288940,843.355774,1447.613037,1000.000000
4662.625977,5582.131348,4192.053223,1000.000000
6818.814453,6193.538086,6613.460938,1000.000000
5519.412598,4255.878418,6952.014648,1000.000000
3210.734131,3831.984863,8033.785156,1000.000000
5813.856934,5983.270996,5547.163574,1000.000000
6381.419922,7030.343750,7324.768555,1000.000000
9197.024414,5624.618164,3718.303955,1000.000000
4743.321777,5507.068359,3882.538818,1000.000000
6459.068848,6905.398926,5845.442871,1000.000000
6754.414551,3912.476562,5373.471680,1000.000000
4852.627930,4332.564941,1101.205566,1000.000000
9437.573242,3794.764160,9823.495117,1000.000000
4302.665039,5910.249512,6175.687500,1000.000000
543.631470,1209.131226,9364.255859,1000.000000
4226.516602,4757.898926,8152.796875,1000.000000
729.123108,6744.980469,6091.112305,1000.000000
5613.354492,5185.681641,5782.211426,1000.000000
352.168030,783.173462,9444.073242,1000.000000
4647.081055,5208.342773,4471.952148,1000.000000
6980.580078,6396.550293,5514.595215,1000.000000
5446.773438,4578.638672,5091.024414,1000.000000
5574.669434,4523.891113,4488.056641,1000.000000
8361.808594,1281.043945,9051.458984,1000.000000
4099.354492,7035.532715,5354.379883,1000.000000
4766.368164,6923.297363,6260.372559,1000.000000
5767.234375,5341.814453,6076.021973,1000.000000
6256.588379,4939.724121,2813.033447,1000.000000
4924.343262,4943.360840,6083.742676,1000.000000
9136.162109,1844.558228,3551.718506,1000.000000
5873.972656,4788.916992,4027.033691,1000.000000
2975.244385,4961.483398,5201.075195,1000.000000
8972.226562,6565.922363,9630.577148,1000.000000
9944.307617,2507.627441,4480.596680,1000.000000
7509.965332,756.349304,4928.464844,1000.000000
4653.834961,5129.997070,4847.072754,1000.000000
6652.817871,5498.112305,5527.108887,1000.000000
4286.993652,2637.909424,6976.759766,1000.000000
6294.529297,5311.305664,5545.465820,1000.000000
5709.983398,4683.521484,4187.208496,1000.000000
9710.275391,8552.705078,7361.468262,1000.000000
3044.828125,4618.307129,7986.576660,1000.000000
1275.982910,6383.032715,6024.611816,1000.000000
6336.066406,4087.872070,4438.887695,1000.000000
6097.859375,5394.674316,5483.448730,1000.000000
3703.954102,3930.136475,6859.888672,1000.000000
5330.262695,5259.793457,6576.570801,1000.000000
5271.872559,5512.916992,5490.003906,1000.000000
4475.907715,5663.362305,8494.787109,1000.000000
942.198730,5971.708984,4554.769531,1000.000000
4516.501953,5567.752930,4453.614258,1000.000000
4180.708496,8209.996094,7885.853516,1000.000000
5226.715332,2791.857422,4918.165039,1000.000000
2875.478271,3257.995850,3672.519287,1000.000000
4529.646973,5798.333984,5154.808105,1000.000000
2495.034668,7167.564453,2142.690430,1000.000000
5352.238770,1744.812744,3462.473145,1000.000000
6119.302246,8412.920898,2426.128906,1000.000000
1590.496338,6019.978027,1501.033813,1000.000000
4830.055664,6151.427246,5274.799316,1000.000000
6647.113281,6611.714355,6981.673340,1000.000000
6211.535645,4530.720215,4646.991699,1000.000000
3909.754883,5937.931641,4753.368652,1000.000000
6434.353027,4565.265137,8409.249023,1000.000000
3953.060303,5349.401855,4706.433594,1000.000000
5072.716309,5109.304199,4082.760742,1000.000000
7138.091309,2961.350098,3186.328369,1000.000000
3693.947754,3239.390625,5801.605469,1000.000000
2927.458252,6466.262695,7246.661133,1000.000000
4325.798828,3414.032471,3723.492432,1000.000000
5467.485352,6524.177734,5903.257812,1000.000000
5613.014648,5718.101562,6963.050293,1000.000000
6112.228516,5556.187012,6958.976074,1000.000000
1917.525391,6040.426270,5172.460449,1000.000000
4667.199219,6684.791016,5725.306641,1000.000000
6366.781738,6932.722656,5612.823242,1000.000000
5052.853516,2892.668701,3730.381592,1000.000000
5176.600586,4977.767090,6280.088867,1000.000000
4991.149902,4282.305664,6525.227051,1000.000000
804.677307,7161.320312,553.775635,1000.000000
6463.301758,4724.430176,5338.627930,1000.000000
4084.361572,5912.947754,5566.830566,1000.000000
5935.691895,4293.362305,5639.909180,1000.000000
3953.365479,5281.542969,5601.584961,1000.000000
4777.025879,5431.341797,6133.418457,1000.000000
1256.132202,6255.903809,6562.726562,1000.000000
5458.336914,6061.335449,6042.775391,1000.000000
5126.215332,5659.826172,4304.511719,1000.000000
3842.894287,7641.562988,9239.299805,1000.000000
6753.021973,7755.475098,5549.224609,1000.000000
2065.444336,6549.225586,6676.246582,1000.000000
3231.705811,4184.783203,5800.745605,1000.000000
5653.549805,4780.973633,4671.031250,1000.000000
5014.229980,5587.635254,5075.205566,1000.000000
2620.170166,2796.375244,4511.385742,1000.000000
5041.463867,5091.812988,4826.155273,1000.000000
2256.697266,5169.905762,7113.863281,1000.000000
4118.082520,4130.549805,5084.053711,1000.000000
4612.575684,6988.739258,2912.516602,1000.000000
3875.671143,7068.792969,2099.073730,1000.000000
5353.534668,5943.299805,5807.024902,1000.000000
2584.856934,2508.965576,5732.312012,1000.000000
5726.290039,7189.331543,5964.452637,1000.000000
1896.023682,1923.134155,1848.582153,1000.000000
5991.311523,7810.339355,4988.558594,1000.000000
3691.398926,8390.135742,8186.364258,1000.000000
4272.685547,4911.493652,5589.022949,1000.000000
2703.688721,6940.355957,5116.542969,1000.000000
4728.461426,4118.824219,2207.385010,1000.000000
5144.872559,3280.348145,3561.417236,1000.000000
2116.470459,8962.712891,7787.987793,1000.000000
4756.261230,5578.502441,4272.388184,1000.000000
5673.000488,5790.367676,6815.732910,1000.000000
4810.171875,4688.187012,8637.075195,1000.000000
4237.196289,2204.572754,5358.783203,1000.000000
3380.574707,5365.115723,2408.093750,1000.000000
3458.782227,4793.850586,5778.447754,1000.000000
3381.242432,5886.367676,3628.484863,1000.000000
5614.967773,5787.223633,6015.040039,1000.000000
6983.701660,5683.026367,6095.622070,1000.000000
4420.491211,4608.723633,5569.420898,1000.000000
7208.346680,4226.065430,6676.883301,1000.000000
3178.427734,1252.029663,2835.757812,1000.000000
6036.289062,3862.837402,5677.240723,1000.000000
2641.475830,8874.702148,8815.270508,1000.000000
4617.940918,4529.813477,8590.945312,1000.000000
3521.671875,4133.623047,3410.526855,1000.000000
6482.546875,5280.737793,7528.064453,1000.000000
6148.925293,4933.343750,892.209229,1000.000000
5468.150879,7189.608887,6586.172363,1000.000000
5488.520996,4859.135742,5311.378906,1000.000000
6351.500488,5623.688477,4290.654785,1000.000000
4719.251953,5688.973633,3654.879883,1000.000000
2658.022949,5294.925293,6424.675781,1000.000000
5945.706543,4718.987793,4136.532715,1000.000000
7550.169434,3976.414307,2717.934570,1000.000000
7686.583984,4734.353027,4838.215332,1000.000000
6448.180176,2808.246338,5640.169434,1000.000000
2010.421997,8336.689453,7095.090820,1000.000000
1399.306641,1591.275391,5622.545898,1000.000000
5027.106445,4760.488770,4454.695312,1000.000000
7288.753418,3241.949951,3826.467285,1000.000000
5162.124512,6005.479004,6799.875000,1000.000000
7372.446777,794.579285,1705.084473,1000.000000
3487.272949,5656.022461,5894.448242,1000.000000
3477.501221,4914.961914,3489.333496,1000.000000
6051.840332,9709.604492,6193.700684,1000.000000
6774.331543,8945.650391,8917.238281,1000.000000
7727.299316,4290.270508,3673.532715,1000.000000
5165.659180,4398.373535,4376.672363,1000.000000
3822.523682,5487.324707,6446.626953,1000.000000
7968.353027,2399.610352,4053.860596,1000.000000
4583.196777,5445.006836,4923.734375,1000.000000
5550.125977,7398.601074,3432.977295,1000.000000
1696.319092,5040.724121,3637.265625,1000.000000
4771.333008,6764.120117,340.383423,1000.000000
8377.821289,4984.877441,5580.591309,1000.000000
3361.692871,6211.941895,5443.280273,1000.000000
5065.983398,4264.865234,5211.315430,1000.000000
5353.429688,5982.395996,5052.226562,1000.000000
6046.063477,5914.037109,5162.961426,1000.000000
3760.869873,5285.055664,3959.477783,1000.000000
5090.221191,6451.130859,6246.748047,1000.000000
3601.907471,5940.869629,3926.944336,1000.000000
6439.477539,5316.907227,5732.737793,1000.000000
4744.801758,3288.953125,6059.044922,1000.000000
1217.795166,9565.060547,5623.937012,1000.000000
4156.875000,4567.741699,3108.725586,1000.000000
9032.513672,7384.300781,3890.168457,1000.000000
9391.516602,9675.747070,681.422485,1000.000000
5018.450684,5042.917969,4923.618164,1000.000000
5265.954102,4963.346191,4431.622070,1000.000000
6197.778809,5921.516113,6027.403809,1000.000000
2682.547119,3791.171875,5260.635254,1000.000000
4732.534180,6693.731445,5316.939453,1000.000000
8718.089844,1889.446899,6741.970703,1000.000000
6361.300781,7835.471680,8007.837402,1000.000000
4261.703613,5239.883789,3559.186035,1000.000000
6031.113770,2105.408203,7953.029785,1000.000000
4331.112793,4522.943359,5082.475098,1000.000000
4369.836914,5457.608887,5807.400879,1000.000000
3501.791504,5747.123535,2591.593506,1000.000000
4441.478516,5799.941895,7543.452148,1000.000000
5371.672852,4846.458496,2387.032959,1000.000000
6859.659668,5555.142090,8695.513672,1000.000000
5000.851562,4995.721680,5709.738770,1000.000000
8697.436523,5326.317383,9487.481445,1000.000000
6771.378906,3147.133545,5770.971680,1000.000000
5550.064941,6563.826660,2930.357178,1000.000000
4586.987793,5894.465332,3645.187500,1000.000000
3979.882080,4871.350098,6279.051758,1000.000000
6695.095703,1225.576294,939.620361,1000.000000
5671.689941,5679.161133,6049.903809,1000.000000
2047.141846,5861.186035,4563.413574,1000.000000
6274.401855,5373.514648,5801.204590,1000.000000
4355.381836,4759.235840,5018.680664,1000.000000
7166.903809,4528.055176,8097.021484,1000.000000
5589.557617,2372.590332,5985.393555,1000.000000
6903.176270,5072.513672,5376.089844,1000.000000
9751.460938,3678.408936,9736.086914,1000.000000
6816.105957,7104.598145,3116.036621,1000.000000
4844.378418,4669.716309,5170.494629,1000.000000
6349.277832,3529.348633,6529.566895,1000.000000
5004.208984,3852.283203,3686.764893,1000.000000
1977.238525,4811.522949,6829.109863,1000.000000
3885.854980,7116.292480,6750.709961,1000.000000
3199.534912,3913.321533,9322.554688,1000.000000
7574.061035,6130.889648,4094.167725,1000.000000
8497.256836,6318.836426,103.879250,1000.000000
4746.687500,6744.407227,6672.786133,1000.000000
5159.105957,5067.324707,2307.796875,1000.000000
5333.185547,5087.074219,5399.292480,1000.000000
5562.715820,4546.378906,6791.976562,1000.000000
2012.040283,3087.814453,5172.098633,1000.000000
5091.416992,4849.402344,5804.551758,1000.000000
6790.197754,5386.878906,2256.746094,1000.000000
4968.488281,4227.154297,5751.486816,1000.000000
7317.042969,3615.153564,5884.331055,1000.000000
6537.792969,5377.418945,5527.049316,1000.000000
337.965302,4199.353027,7914.039062,1000.000000
3041.327148,4338.255859,5791.750000,1000.000000
4365.824219,5077.397461,4944.161133,1000.000000
4217.632324,2388.401611,4886.979980,1000.000000
4207.040527,5479.910156,4794.372559,1000.000000
4563.282715,5242.405762,4729.851074,1000.000000
3196.838623,5664.357422,4873.556152,1000.000000
3892.900146,4158.597168,7152.084961,1000.000000
5401.386230,5545.230469,7761.622559,1000.000000
1762.955688,7316.791992,2861.922852,1000.000000
4776.369141,5429.130371,6724.880371,1000.000000
4847.855469,6127.431641,5274.929199,1000.000000
5564.381836,5806.106934,729.079468,1000.000000
4400.928223,7240.462891,4735.500000,1000.000000
1135.267578,6754.321777,448.829742,1000.000000
6810.313477,4849.859863,6129.466797,1000.000000
6429.642578,4030.297363,5015.129395,1000.000000
8361.289062,9564.721680,8587.141602,1000.000000
6500.469727,5416.384277,6462.705078,1000.000000
5248.804199,2990.821289,8096.904785,1000.000000
5200.428223,5130.556641,5474.374512,1000.000000
