X,Y,Z,M
2168.364990,3647.291016,4218.600586,1000.000000
2711.841309,8570.272461,4157.954102,1000.000000
4696.360352,4800.786621,6916.274414,1000.000000
5418.684082,5250.271484,4655.458008,1000.000000
7642.063965,7301.015625,8092.649902,1000.000000
9618.070312,6109.729492,8628.329102,1000.000000
4358.639160,7672.346191,8929.912109,1000.000000
4079.443359,8464.956055,3373.030273,1000.000000
1199.346436,2059.729004,7281.500000,1000.000000
7543.133301,4581.200195,6115.128906,1000.000000
9679.570312,7410.163574,1889.213745,1000.000000
4550.456543,5797.761230,7942.328613,1000.000000
7055.396973,3469.970459,6045.313965,1000.000000
6914.276367,4999.971191,4208.121094,1000.000000
6368.090820,7404.250000,3936.285400,1000.000000
364.702057,5467.496582,6282.495605,1000.000000
7459.602051,5899.917480,6956.966309,1000.000000
7455.625000,4221.653809,4495.155762,1000.000000
5379.448730,3261.789062,3773.104248,1000.000000
6514.430664,5257.010742,4743.843262,1000.000000
7270.632812,6379.373047,6230.826172,1000.000000
4064.576904,3635.362793,7024.663574,1000.000000
2975.700928,2335.116943,5665.398926,1000.000000
4072.284912,6893.032715,2843.670654,1000.000000
6945.869141,7508.615723,4889.323730,1000.000000
4034.946289,6137.962891,4579.088379,1000.000000
7269.521973,6932.213379,2313.045410,1000.000000
4115.749023,6060.098145,3861.825439,1000.000000
6487.582031,492.115845,8354.892578,1000.000000
4833.790527,9145.144531,923.178223,1000.000000
5329.212891,3578.708496,3944.220947,1000.000000
3079.461914,7540.979492,3456.616943,1000.000000
9006.553711,6691.435547,3045.189453,1000.000000
7864.005859,3965.248291,1303.308472,1000.000000
4924.392578,6149.671875,7707.181641,1000.000000
8199.107422,9959.114258,7464.248047,1000.000000
6778.343750,3835.830811,6327.067871,1000.000000
7576.028809,6677.482910,3562.984619,1000.000000
5814.926270,1821.932495,6943.372559,1000.000000
4748.546387,4138.815430,6505.527832,1000.000000
2943.870850,8600.796875,5152.908203,1000.000000
4618.386719,3343.749756,6973.394531,1000.000000
5739.314453,5589.818359,4127.234863,1000.000000
4489.041016,5685.813965,3736.101807,1000.000000
4116.611816,4116.008301,6211.502930,1000.000000
4863.685059,4468.047363,4869.414551,1000.000000
5531.884766,12.973331,1138.266724,1000.000000
4866.070312,3123.361328,4093.246582,1000.000000
5321.652832,6343.787598,3588.979004,1000.000000
8182.487793,1941.234863,9695.846680,1000.000000
129.876968,8091.804688,2549.074463,1000.000000
3872.592285,3945.346436,6225.202148,1000.000000
8906.804688,4290.851562,3254.233643,1000.000000
6169.643066,6275.699707,4573.691895,1000.000000
5249.038574,8503.150391,2829.853027,1000.000000
6788.019531,5018.347168,3650.769775,1000.000000
6216.693359,3874.697021,3024.530762,1000.000000
2804.662354,9794.616211,3863.033691,1000.000000
5767.796387,4650.628906,7121.617188,1000.000000
2100.966064,6803.964844,7444.734375,1000.000000
6010.041992,3111.023926,6229.411621,1000.000000
5507.342773,2520.775146,7206.271484,1000.000000
3749.663574,5793.961426,4459.937988,1000.000000
6479.457520,5622.566406,5148.683594,1000.000000
5259.354004,7819.749023,5173.662598,1000.000000
4940.518555,5469.850098,5480.379883,1000.000000
7570.103516,9910.692383,4414.863281,1000.000000
6070.180176,4966.082031,4898.358398,1000.000000
7059.057617,958.311890,3607.485352,1000.000000
1311.819336,9012.770508,5137.371582,1000.000000
6203.743164,6203.288574,6171.438477,1000.000000
4885.503418,4920.408691,5605.665039,1000.000000
540.467041,3352.685059,3774.587158,1000.000000
9938.323242,6437.389160,1951.277588,1000.000000
3437.062500,3712.752197,593.204529,1000.000000
1402.592529,8710.203125,5232.689453,1000.000000
8482.038086,1949.529053,4703.914062,1000.000000
6450.024414,7917.419434,3798.049316,1000.000000
5039.362793,1214.032593,9272.352539,1000.000000
5853.083984,5579.002930,4044.184814,1000.000000
3884.422119,6201.974609,6363.054199,1000.000000
7641.304688,4303.273438,4919.834961,1000.000000
5074.214355,4019.456055,8283.126953,1000.000000
5816.359375,7626.625488,6334.639160,1000.000000
2164.267578,2814.348877,7779.296875,1000.000000
3367.195068,5949.634766,7255.618652,1000.000000
6140.656250,6528.015625,5385.203613,1000.000000
1859.225830,5738.198730,2191.056641,1000.000000
6221.122559,3376.073975,6241.443848,1000.000000
4165.537598,6144.159180,6731.313965,1000.000000
4285.841797,5038.707031,5002.894531,1000.000000
5953.247559,4203.353516,7149.034180,1000.000000
3649.644775,3996.523438,7226.162109,1000.000000
4796.651855,2165.257324,2380.847168,1000.000000
4037.075439,1801.890015,5509.776367,1000.000000
6609.082520,2267.049316,4699.192871,1000.000000
7675.746582,6804.935059,387.072235,1000.000000
4500.908691,5778.204590,4358.040039,1000.000000
3296.890625,7416.864258,1778.447510,1000.000000
2765.304199,4171.943848,5015.019043,1000.000000
5705.760254,3465.796143,4613.889648,1000.000000
5326.151367,4988.770020,5956.774902,1000.000000
8261.909180,3937.156494,4074.747314,1000.000000
7629.829102,7777.288574,6971.232422,1000.000000
5676.393066,7687.081543,6887.734375,1000.000000
4952.502930,2452.043213,3457.228271,1000.000000
5312.759766,3077.710938,2576.447266,1000.000000
6631.010742,6651.785645,1536.630249,1000.000000
8578.679688,6640.970703,4069.996094,1000.000000
5834.401367,7223.195801,6176.699219,1000.000000
4891.282227,5778.916504,6439.102051,1000.000000
7858.893555,1956.915405,63.035847,1000.000000
8041.289062,5547.206543,4702.700195,1000.000000
5472.104492,6032.145508,3919.174072,1000.000000
7427.749023,6559.862793,2643.621826,1000.000000
3690.589844,188.883728,5760.657227,1000.000000
4520.444824,2835.257568,4460.568359,1000.000000
4573.907227,3640.779541,3441.180664,1000.000000
6769.306641,8245.828125,4469.806641,1000.000000
9745.016602,7338.492676,5733.065430,1000.000000
8332.324219,4553.301270,5424.930664,1000.000000
9737.429688,6397.585938,227.909454,1000.000000
3371.423340,6894.113770,4186.321777,1000.000000
3127.195312,3387.352051,4807.821777,1000.000000
5040.434082,5386.067871,8131.710938,1000.000000
5931.913574,6270.909180,2547.548828,1000.000000
5117.142090,4082.013672,477.777313,1000.000000
2040.065918,5629.442383,7732.866699,1000.000000
6787.380859,3109.942139,1825.778809,1000.000000
5306.582520,1217.081665,7559.250000,1000.000000
4852.011719,5478.415527,5246.006348,1000.000000
6219.477051,6709.130371,4785.411133,1000.000000
5089.833496,8771.029297,7234.572266,1000.000000
3419.690918,5006.394531,6585.175781,1000.000000
7504.161621,5977.373047,6286.682617,1000.000000
3312.213623,5896.576172,7237.678223,1000.000000
7319.004395,7518.126953,6268.400879,1000.000000
3395.914795,6260.991211,3525.407959,1000.000000
4338.371094,7701.912598,4416.481445,1000.000000
6232.286133,7732.387207,9448.604492,1000.000000
4187.905762,5303.678711,6244.816406,1000.000000
8606.603516,3649.550049,4995.420410,1000.000000
2577.045166,4506.059082,7717.163574,1000.000000
3796.075195,4531.990723,6023.952637,1000.000000
951.668945,3608.751465,6378.984375,1000.000000
8891.087891,1694.531250,9667.895508,1000.000000
830.277527,728.247498,8155.342285,1000.000000
5890.041992,8941.667969,7965.132324,1000.000000
5617.573730,6771.389160,5155.472656,1000.000000
5054.920898,5585.366211,7862.966797,1000.000000
6104.256348,6202.988770,4427.644531,1000.000000
5806.523926,3711.177734,3955.227051,1000.000000
2035.709717,1277.912476,8183.465820,1000.000000
5860.474121,3701.554688,4011.480225,1000.000000
6740.872559,4430.158691,6287.963379,1000.000000
2219.609131,4800.903809,7714.876953,1000.000000
4843.050781,3785.888184,5406.145508,1000.000000
6887.156250,4448.070312,5523.500977,1000.000000
2910.901123,5551.075684,1527.092651,1000.000000
4838.325195,814.862244,2914.291260,1000.000000
3389.944092,4839.030762,4962.123047,1000.000000
4810.178711,6617.356934,4944.053711,1000.000000
1679.743164,9571.204102,2743.993652,1000.000000
3182.997559,3599.600830,3363.180908,1000.000000
3240.888428,2641.165039,3573.543701,1000.000000
7919.205566,7643.716309,6509.421875,1000.000000
6291.740234,5716.204102,4603.405762,1000.000000
6222.628906,7446.580566,5607.636719,1000.000000
3390.203369,3276.698730,7223.917969,1000.000000
4289.412598,3041.217529,5967.528809,1000.000000
5796.748535,2772.988037,5591.601074,1000.000000
1921.265137,467.676117,2457.036377,1000.000000
855.783447,5148.551758,7182.573730,1000.000000
4790.024902,8644.343750,3714.272461,1000.000000
7253.098633,5496.215332,4148.376465,1000.000000
4109.836426,4820.846680,6815.139160,1000.000000
5151.593262,3291.500977,4900.956055,1000.000000
6937.185547,5854.734863,6433.383301,1000.000000
6992.920898,5319.276855,4787.777832,1000.000000
5731.021484,3870.809814,1589.567627,1000.000000
7243.309570,7139.891113,4057.985840,1000.000000
7221.589355,4401.274902,6497.697754,1000.000000
2605.202881,7315.169922,2304.212891,1000.000000
3402.479980,8986.254883,8120.744629,1000.000000
5401.422363,2407.606934,1865.592041,1000.000000
7425.281738,6169.144043,5240.719238,1000.000000
1197.939209,8852.895508,2676.270264,1000.000000
3444.842285,1687.083496,4826.180176,1000.000000
4895.668457,3060.099609,7919.990723,1000.000000
3116.677246,1015.518494,6826.176270,1000.000000
3145.597656,4487.034180,3135.231934,1000.000000
4882.331543,5762.730469,5141.534668,1000.000000
468.110413,7105.874023,62.571663,1000.000000
3307.250000,5998.416992,6212.371582,1000.000000
4473.047363,5477.793457,4123.951172,1000.000000
3184.310059,4571.767090,5022.309570,1000.000000
9348.871094,6649.338867,7527.386230,1000.000000
4561.647461,7435.857910,4947.022461,1000.000000
4643.264160,7380.923340,4314.676270,1000.000000
7429.750000,3455.146729,5238.750977,1000.000000
360.739044,5382.170410,7598.307617,1000.000000
5742.051758,288.723602,1019.935974,1000.000000
3566.140137,6158.246094,7496.085938,1000.000000
8494.830078,1736.500122,5972.784180,1000.000000
4069.250732,4654.313477,7508.752930,1000.000000
8307.481445,9735.222656,6474.133301,1000.000000
6216.812500,5647.917480,5448.080078,1000.000000
6801.259766,6262.442383,4733.126953,1000.000000
6163.904785,1666.160156,8768.217773,1000.000000
5031.684570,3604.080078,8207.170898,1000.000000
6365.890137,2493.683350,7359.997070,1000.000000
2982.289551,4848.876465,3392.419434,1000.000000
4043.311035,6767.660156,4674.976562,1000.000000
474.615417,8029.966797,4401.987305,1000.000000
1388.192383,4002.551514,2538.824951,1000.000000
3057.605957,4906.969727,3560.059326,1000.000000
2215.251465,8346.785156,7451.166504,1000.000000
2971.503662,7634.673340,3656.875244,1000.000000
6114.713867,2802.511963,6583.410645,1000.000000
4349.770996,5567.902344,8412.350586,1000.000000
5888.652344,8865.278320,7251.554688,1000.000000
3423.681396,6062.163086,5774.223145,1000.000000
7778.759277,7135.465332,8598.482422,1000.000000
7207.112793,6208.218262,5955.002930,1000.000000
5314.579590,5823.843750,3722.808838,1000.000000
790.715393,1862.376587,7693.770020,1000.000000
3526.831787,5973.737305,2836.757080,1000.000000
4151.074219,4562.025879,6237.251953,1000.000000
6924.312988,5442.315918,4351.547852,1000.000000
6902.188477,6725.027832,6908.789551,1000.000000
2516.450195,9456.092773,3353.531250,1000.000000
4622.984863,3859.184814,2182.618652,1000.000000
4492.918457,5976.745117,3465.783936,1000.000000
5397.899414,5888.657227,8914.960938,1000.000000
1647.860474,9076.652344,7235.943359,1000.000000
2310.115967,5078.455078,6725.626953,1000.000000
3384.743164,3268.993408,7716.993164,1000.000000
2870.852051,3141.528809,6920.023926,1000.000000
6423.979004,4249.747559,4372.032227,1000.000000
8408.182617,4104.932617,2932.186035,1000.000000
949.395020,5498.304688,3993.793457,1000.000000
2559.194580,5869.482910,3438.852295,1000.000000
1078.969604,3401.027832,9199.919922,1000.000000
8032.688477,7743.244141,8261.437500,1000.000000
5752.243164,2392.076904,2520.835449,1000.000000
3118.207764,7484.125000,2971.056152,1000.000000
1993.305908,5944.031738,7572.448242,1000.000000
5020.139648,7004.983398,5649.446289,1000.000000
9552.344727,3623.668213,6314.405762,1000.000000
3819.720459,4319.511230,7944.309082,1000.000000
4019.900879,9000.682617,5869.061523,1000.000000
7556.412598,6704.878418,3599.328613,1000.000000
3712.547363,5321.415039,5282.556152,1000.000000
6999.379395,1265.951050,7703.248535,1000.000000
6212.414551,4153.492188,7880.055176,1000.000000
7581.167969,8747.613281,2923.067383,1000.000000
5460.040039,5833.824219,7556.187988,1000.000000
