X,Y,Z,M
4198.649902,7724.687988,2961.045166,1000.000000
5112.317383,5604.208496,4326.011230,1000.000000
5705.863281,3628.925537,5514.431152,1000.000000
6677.855469,6402.265625,8933.166016,1000.000000
4924.153809,6436.332520,5882.989746,1000.000000
6275.895020,5398.119629,6489.166504,1000.000000
798.895325,4913.852539,6437.505371,1000.000000
4982.459961,6246.278320,6585.734863,1000.000000
7707.437012,6409.372070,2692.875732,1000.000000
4748.358398,4383.634277,3638.452881,1000.000000
5169.302246,6021.295898,7277.647461,1000.000000
6114.319336,3753.292969,7262.803711,1000.000000
4596.011719,5519.450684,5241.419434,1000.000000
1975.983032,8096.963867,8753.989258,1000.000000
7195.438477,7318.761719,5465.642578,1000.000000
3070.307373,5712.743652,5506.858398,1000.000000
9534.284180,9208.270508,5129.649414,1000.000000
5196.922363,4041.999756,6714.837891,1000.000000
5403.992188,7838.864258,1804.428345,1000.000000
5074.444336,3342.242676,3483.297852,1000.000000
4965.805176,3738.438232,6660.042969,1000.000000
4680.791016,3380.672607,5313.945312,1000.000000
2340.661377,5503.475586,7940.432129,1000.000000
4998.894043,6485.516602,5728.381348,1000.000000
5667.167969,4620.135254,5149.652832,1000.000000
5293.379395,6127.070801,3689.499512,1000.000000
4846.160645,4590.407227,5758.151367,1000.000000
4748.650879,5405.173340,5293.529785,1000.000000
3098.775391,5199.726562,6504.703125,1000.000000
3505.822510,5026.702637,5759.503418,1000.000000
5268.541992,4940.815918,4467.167480,1000.000000
7306.948242,6154.850586,4640.491699,1000.000000
3824.090820,4864.780762,4322.872070,1000.000000
5325.060547,4528.924805,5132.481445,1000.000000
5117.922363,3908.061768,6211.724609,1000.000000
4786.436523,4377.435547,4373.865723,1000.000000
7074.952148,5648.037598,3372.219727,1000.000000
5692.993652,1850.162964,3512.017822,1000.000000
5122.819824,3456.890381,7910.781738,1000.000000
7719.374512,5970.716797,6368.228516,1000.000000
2962.217285,1563.673828,3252.203369,1000.000000
5060.880371,5436.169922,2833.312012,1000.000000
3700.071045,4667.550781,6442.791016,1000.000000
5565.328125,3448.281006,3337.803467,1000.000000
2590.444824,1988.569824,5572.520508,1000.000000
5519.855957,6922.687012,4546.462891,1000.000000
4928.915039,6150.399902,6556.648926,1000.000000
4515.488281,4523.864258,4886.002930,1000.000000
4283.819824,4823.086914,4293.574219,1000.000000
4951.086914,2791.899658,7442.942871,1000.000000
4546.519531,6686.030762,5918.153809,1000.000000
7441.270020,4575.490234,8543.333984,1000.000000
4975.810059,5772.960938,3231.743652,1000.000000
2958.618896,6218.756348,6633.523926,1000.000000
6170.068359,2962.767578,6185.457031,1000.000000
5073.919434,4644.059082,4302.078125,1000.000000
8058.455078,7319.138672,5312.926270,1000.000000
2999.446777,2397.097656,6161.922363,1000.000000
9556.807617,493.671661,4307.729004,1000.000000
3150.115234,319.369110,7242.801270,1000.000000
4521.428711,6715.328125,7209.411133,1000.000000
4598.456543,6023.225586,7203.440918,1000.000000
3911.535645,5555.025391,5748.230957,1000.000000
5080.104492,1491.656006,7172.864258,1000.000000
2200.028564,6964.896973,7999.055176,1000.000000
5148.129395,5324.991211,8217.142578,1000.000000
4891.785645,5771.255371,5431.466309,1000.000000
4087.552734,3170.685791,4200.834961,1000.000000
6145.507324,2249.166260,3717.574219,1000.000000
5077.397949,7679.256348,7296.531738,1000.000000
4522.293945,6318.135742,5649.414551,1000.000000
3665.871094,3822.645752,4976.911133,1000.000000
4922.320312,5556.219727,4451.853516,1000.000000
4969.407715,1917.871216,9268.888672,1000.000000
7199.313965,2189.089844,5931.181641,1000.000000
4612.253906,9992.355469,6758.584961,1000.000000
4051.814209,2847.441162,2808.969482,1000.000000
7819.234863,7248.744629,4176.500977,1000.000000
3795.421387,7088.145996,4196.068359,1000.000000
4729.522461,4119.166992,8516.644531,1000.000000
4439.523926,4844.818359,5560.390137,1000.000000
4130.501465,4863.444824,6034.497559,1000.000000
3232.041992,5111.898438,5840.247559,1000.000000
6183.943359,7237.723633,2186.324707,1000.000000
6440.530762,4964.590332,3286.860352,1000.000000
2900.260986,2440.130371,8041.594238,1000.000000
5419.300781,6858.667480,4286.259277,1000.000000
6140.436035,5272.739258,6507.100586,1000.000000
2520.906738,5814.636230,3412.598145,1000.000000
3022.552734,4588.115234,4433.851074,1000.000000
7165.900391,7252.517090,6086.076172,1000.000000
6006.893066,8522.938477,238.901306,1000.000000
4507.580566,4024.732910,8760.793945,1000.000000
5010.534180,6675.469727,4163.824707,1000.000000
4281.287109,5815.616699,4972.361816,1000.000000
5542.773926,4682.017090,7781.102539,1000.000000
8012.491211,8004.370605,7423.852051,1000.000000
7055.056641,8574.500000,6359.102539,1000.000000
6618.921387,5607.002441,4269.491699,1000.000000
6373.879395,3040.917480,9839.840820,1000.000000
6451.571777,5786.262695,6853.604004,1000.000000
4362.386230,1367.369019,9438.862305,1000.000000
5949.819336,2022.260864,7732.596191,1000.000000
3905.614258,6247.848633,5914.410645,1000.000000
5914.255371,6055.906738,2929.718750,1000.000000
3817.512939,4666.465332,5866.971191,1000.000000
9665.369141,9102.729492,9560.313477,1000.000000
4078.215332,6137.635742,6300.692871,1000.000000
4184.339844,2569.077393,4064.121826,1000.000000
4354.803223,5002.592773,7336.189941,1000.000000
7715.945312,5661.425781,7974.970215,1000.000000
3647.215088,4841.470703,5376.205566,1000.000000
4857.001953,4771.880859,4236.145508,1000.000000
4292.848145,3134.751465,4608.533691,1000.000000
5072.208984,6483.380859,3689.678955,1000.000000
4975.170898,6958.395996,5119.220215,1000.000000
3469.978027,4031.274170,5611.913574,1000.000000
2567.021484,4558.127441,7475.389648,1000.000000
4409.331543,3804.854248,5748.161133,1000.000000
4222.282227,5680.062988,3338.218994,1000.000000
7502.292969,1344.590576,7798.296875,1000.000000
7248.309570,9909.562500,7375.513184,1000.000000
4093.423584,5813.227051,6618.006836,1000.000000
4335.376465,3770.785645,5802.552734,1000.000000
6494.432617,5314.153320,7312.863770,1000.000000
3625.758545,5963.040039,5906.769043,1000.000000
5002.703125,3857.217041,4907.645996,1000.000000
6341.591797,5245.234863,5956.043457,1000.000000
5514.591309,5032.625000,3866.697754,1000.000000
2816.164551,2143.437988,8823.831055,1000.000000
4820.393066,4232.065430,4251.924805,1000.000000
7331.438477,5738.954102,5741.887207,1000.000000
4328.975098,5643.568848,5412.480469,1000.000000
5773.501953,5160.881348,5724.375977,1000.000000
6050.470215,4834.289551,4598.288086,1000.000000
5106.880371,4988.885254,4758.436523,1000.000000
4641.588867,5823.329590,9485.642578,1000.000000
6027.269531,3052.624756,83.236389,1000.000000
4551.442383,4545.899902,5449.975586,1000.000000
5781.158691,6828.542969,7353.442871,1000.000000
6244.720215,6110.866699,5853.591797,1000.000000
4236.245605,3251.155762,4889.065918,1000.000000
4500.604980,9176.879883,5200.139648,1000.000000
4803.524414,8393.280273,7367.881348,1000.000000
6721.676758,4397.100586,4721.599121,1000.000000
2569.409912,351.711334,7016.077637,1000.000000
4974.081543,5611.115234,5177.501465,1000.000000
3275.223145,6810.647461,5923.197754,1000.000000
7366.477051,7134.313965,7222.313965,1000.000000
3874.629639,6786.810059,6637.905273,1000.000000
5081.660645,5398.075684,5116.523926,1000.000000
3289.454834,5518.279297,4274.562500,1000.000000
6750.636719,4637.052246,3098.644043,1000.000000
7267.321777,5166.765625,9503.921875,1000.000000
3834.181396,7335.309082,6640.845703,1000.000000
4569.322266,5592.573730,6107.297363,1000.000000
3951.520508,4722.595215,4098.864258,1000.000000
3576.040283,5986.074707,3808.905762,1000.000000
6460.250977,4573.656738,8948.958984,1000.000000
4194.495117,7088.375488,6225.062500,1000.000000
1644.903809,9071.149414,5400.458984,1000.000000
4391.223145,3778.331299,5505.448730,1000.000000
9957.143555,8453.922852,5381.969238,1000.000000
3428.932617,9938.611328,7849.552734,1000.000000
1096.157593,8456.612305,7309.674316,1000.000000
6505.660645,2271.798584,6436.710449,1000.000000
3599.509033,5334.145508,499.040527,1000.000000
2027.179565,7596.393066,3791.088623,1000.000000
6580.503418,4492.540039,4829.108398,1000.000000
5051.664062,4603.288086,5372.810059,1000.000000
5403.331055,3235.534912,4964.179199,1000.000000
3941.214111,2933.329590,5332.357910,1000.000000
5436.469727,5750.061035,4641.794922,1000.000000
2135.406250,1704.931641,4688.500488,1000.000000
6029.307617,2497.828125,2930.475342,1000.000000
6006.008301,2996.189453,6509.414551,1000.000000
5492.320312,4168.146973,7021.101074,1000.000000
3403.725586,1662.177124,8381.613281,1000.000000
953.398865,2900.777344,1803.277954,1000.000000
7373.497070,8132.914551,7349.653809,1000.000000
4406.766602,6097.240234,7041.291992,1000.000000
5695.935059,4216.764648,7957.286133,1000.000000
4024.203857,3361.144043,2293.048340,1000.000000
2797.407471,4443.787598,8360.661133,1000.000000
1874.659180,2193.260498,4655.940918,1000.000000
4083.300293,7166.159180,2241.791992,1000.000000
2891.513672,3162.325928,9152.224609,1000.000000
4454.180176,5728.723145,3716.642334,1000.000000
4125.633301,3724.831787,4542.979004,1000.000000
819.277893,7325.864746,6534.005859,1000.000000
4245.828613,5494.781738,7985.543457,1000.000000
5336.184570,4205.906738,4212.036133,1000.000000
4736.202637,954.713379,5211.170410,1000.000000
1141.067749,8081.637207,7971.878906,1000.000000
3794.304932,2871.765137,7002.207031,1000.000000
4784.928711,2754.720215,7700.571289,1000.000000
3437.732178,4114.853516,4475.022461,1000.000000
4949.825684,5703.998047,2582.872803,1000.000000
7167.804199,7151.541992,5441.594727,1000.000000
6274.107910,1595.154785,3004.135986,1000.000000
5524.741211,3889.345459,4023.247559,1000.000000
4269.840820,4608.562500,6476.519043,1000.000000
7067.658691,7269.734375,7236.916504,1000.000000
3868.965820,5144.214844,4909.488770,1000.000000
4378.603516,4842.523926,5565.391602,1000.000000
9420.040039,5769.015137,6398.881348,1000.000000
5748.108887,7255.916016,1172.779541,1000.000000
4237.778809,4230.626465,4734.839355,1000.000000
4117.443359,1824.954468,3387.803955,1000.000000
6917.972656,5367.920898,5283.167969,1000.000000
3537.830811,5381.226074,4342.622559,1000.000000
4080.807373,2829.096191,5158.060059,1000.000000
5497.300781,4084.814453,5431.948730,1000.000000
5460.021484,5971.345703,823.460144,1000.000000
6139.792969,5824.456543,4261.237305,1000.000000
4367.526367,4763.610352,5559.454590,1000.000000
3909.794922,3042.506104,2313.098389,1000.000000
5230.268555,1305.365601,8128.997559,1000.000000
9577.770508,3813.389404,4410.178223,1000.000000
4695.198730,4230.351562,5726.524902,1000.000000
6530.725586,3978.800049,7518.328125,1000.000000
4152.875977,4353.984863,5315.005859,1000.000000
5211.884277,3694.058105,1235.249390,1000.000000
5526.913574,5753.727051,5572.144531,1000.000000
4705.008789,4434.437988,5718.714355,1000.000000
7825.666504,7948.483887,3673.138672,1000.000000
4174.336914,3553.355957,6063.174316,1000.000000
5309.512695,4610.392578,4783.120605,1000.000000
5290.128418,4340.546875,5990.625000,1000.000000
3767.028320,7355.862793,6678.697754,1000.000000
5316.313477,5472.593750,4740.586914,1000.000000
1011.281311,1691.740112,735.156128,1000.000000
5070.695801,5381.875000,6033.345703,1000.000000
8422.601562,6268.317871,4944.228516,1000.000000
6232.378906,1842.286011,6764.115234,1000.000000
5441.192871,759.422668,1775.457642,1000.000000
1778.303711,3273.464600,5361.859863,1000.000000
4559.390625,5731.512207,8041.075195,1000.000000
4774.937988,4187.187500,4842.098145,1000.000000
6067.673340,7412.019043,3311.382080,1000.000000
3926.322754,3728.270020,5240.034180,1000.000000
2109.019531,5344.707031,6843.977051,1000.000000
3616.351318,2854.200928,2314.408447,1000.000000
7236.991211,5809.390137,3458.260742,1000.000000
7537.690918,3789.835205,7148.476074,1000.000000
3646.549072,4552.988281,6396.270020,1000.000000
5466.275879,4740.635254,4673.221680,1000.000000
4249.434082,5308.751465,3351.589844,1000.000000
4508.083496,5339.354980,1241.181396,1000.000000
4317.252930,4929.935547,6448.902344,1000.000000
5673.100586,4691.404297,3382.721436,1000.000000
5256.269531,5777.532227,6027.204102,1000.000000
5155.604980,4708.371582,5182.896973,1000.000000
6254.226562,2090.808105,1436.990723,1000.000000
9994.441406,4013.426025,9754.640625,1000.000000
2252.889160,5044.748047,4771.359863,1000.000000
4491.772461,5838.259766,4161.348145,1000.000000
9444.859375,3727.846191,4852.595703,1000.000000
8935.670898,8969.319336,2926.539062,1000.000000
3044.199219,2033.222656,8516.867188,1000.000000
7406.663086,4241.200195,7226.937012,1000.000000
4581.309082,4843.788086,6634.937500,1000.000000
2878.170410,5150.166992,2927.140869,1000.000000
2139.118164,764.666687,7707.138672,1000.000000
5749.613770,4939.755859,5976.160645,1000.000000
6638.533203,6425.469238,6987.787598,1000.000000
3606.303955,5976.980469,5655.108887,1000.000000
4511.536133,5502.083496,4720.991211,1000.000000
2618.728516,5472.778809,7066.396973,1000.000000
6287.941895,6944.576172,4017.280273,1000.000000
7399.441406,3965.926025,4493.924316,1000.000000
6819.729492,5664.368652,6056.144531,1000.000000
4423.923340,4390.595703,4201.205078,1000.000000
4972.060059,4871.440918,6403.240723,1000.000000
3647.771973,5797.029297,5324.386230,1000.000000
7712.160645,2362.635254,5413.152344,1000.000000
4775.442871,5196.067383,6547.653809,1000.000000
2630.853760,960.968811,4790.453613,1000.000000
2923.156982,8778.857422,7118.245605,1000.000000
4673.495605,4546.282227,5655.354492,1000.000000
3094.467773,4930.739258,4866.162109,1000.000000
1078.084229,4550.679688,1306.104614,1000.000000
5175.196289,4288.677734,4776.429688,1000.000000
4447.317871,6783.851562,3668.927734,1000.000000
5239.311523,5877.967773,4884.976074,1000.000000
4038.650146,5377.579590,4484.517090,1000.000000
3631.041748,5406.192383,5939.777832,1000.000000
7624.796875,4264.451660,4564.235352,1000.000000
3891.383545,5962.187988,3228.224854,1000.000000
4674.473145,6211.086914,5051.697754,1000.000000
6149.245605,5839.194824,4463.400879,1000.000000
3713.632812,7144.120117,8604.318359,1000.000000
6537.150879,4668.656738,5232.410156,1000.000000
5949.895508,7291.049805,4889.726562,1000.000000
3874.718994,6424.106445,6263.817383,1000.000000
4573.073242,5352.585449,3513.432617,1000.000000
8388.814453,8326.431641,5477.469238,1000.000000
3804.633057,5116.151855,4747.072266,1000.000000
9752.709961,5530.293457,2464.574951,1000.000000
5704.116211,6232.594238,4961.056152,1000.000000
5091.216797,2217.965576,1727.116455,1000.000000
3484.878906,1982.225464,9221.647461,1000.000000
5048.390137,4028.451904,6101.072266,1000.000000
6131.584473,5515.377930,5205.515625,1000.000000
3040.213135,9991.272461,3997.974854,1000.000000
698.291504,1681.722778,4139.963867,1000.000000
3916.078857,7408.120605,5141.972168,1000.000000
5215.368652,4077.894287,4602.091309,1000.000000
5191.623047,4881.315430,3231.486328,1000.000000
6474.293945,4330.577637,4480.650879,1000.000000
3577.922852,4784.008301,8156.346191,1000.000000
3813.866943,7856.564453,7674.026855,1000.000000
3028.084717,8320.827148,4952.341309,1000.000000
6578.032715,4412.601562,4691.760254,1000.000000
5116.995117,4531.104492,4581.608887,1000.000000
5274.987305,5365.028320,3533.586426,1000.000000
6571.257812,9215.808594,5821.834961,1000.000000
7353.085938,6404.664551,8076.081055,1000.000000
6658.318359,6331.337402,5264.421875,1000.000000
7220.063965,5000.309570,6860.586914,1000.000000
4417.876953,5584.468750,5738.813477,1000.000000
3372.610840,5172.371582,3885.183350,1000.000000
4413.881348,5553.708008,6786.750000,1000.000000
4285.580078,4631.332031,2614.243408,1000.000000
4558.536621,7954.136719,731.159668,1000.000000
3846.254883,5415.145020,4015.809814,1000.000000
1096.891113,7437.695801,552.269531,1000.000000
5798.663086,6817.172852,2325.990479,1000.000000
5936.892578,6327.372559,6491.288086,1000.000000
4078.089600,5299.936035,4383.760254,1000.000000
4886.597656,5119.247559,716.978760,1000.000000
2337.012207,9413.532227,1316.757202,1000.000000
4949.714355,4801.730469,5443.696289,1000.000000
3998.392090,4938.983398,6537.602539,1000.000000
5673.397461,5383.475098,5603.472168,1000.000000
7351.456543,5798.266602,3445.121826,1000.000000
5032.680664,4325.652832,4680.088867,1000.000000
2688.763916,6443.058105,7016.904297,1000.000000
549.047241,5792.125000,5243.301270,1000.000000
4137.063965,6357.511230,6249.505371,1000.000000
6850.338867,2087.223145,4123.548828,1000.000000
6696.913574,6631.067383,4925.891113,1000.000000
4432.098633,4370.843262,4877.985840,1000.000000
3817.166748,6286.554199,6384.720703,1000.000000
4980.057617,5906.338379,5202.619629,1000.000000
4593.979980,4198.191406,2608.603760,1000.000000
6102.384277,5896.879395,4981.493164,1000.000000
9269.914062,6804.563965,2952.173340,1000.000000
4471.690430,290.609131,4283.367188,1000.000000
1453.103882,8166.096680,8193.929688,1000.000000
43.216499,6851.537109,7812.288574,1000.000000
5556.195312,4286.332031,5963.595703,1000.000000
4473.169434,4308.344238,3726.520752,1000.000000
3402.817383,7356.765137,5538.729980,1000.000000
4450.354980,4984.216797,5373.000977,1000.000000
3892.819336,1326.116333,7843.524902,1000.000000
9354.617188,7153.310059,5841.141113,1000.000000
3721.255371,2396.259277,6169.879395,1000.000000
2223.945557,5402.549805,4631.764160,1000.000000
7987.683105,4039.839111,5759.148926,1000.000000
5860.479980,5002.637207,5757.933105,1000.000000
4977.113770,4127.828613,4395.872070,1000.000000
4556.588867,4325.975098,6085.338867,1000.000000
5348.031738,4988.002441,7725.302246,1000.000000
4103.872559,1512.090576,4751.897949,1000.000000
5670.340332,4646.899414,6546.118652,1000.000000
2555.945801,4020.199951,4481.213379,1000.000000
4874.649414,6768.731934,4762.218750,1000.000000
9454.570312,4516.354492,6491.419922,1000.000000
5751.478516,4098.502441,7160.989746,1000.000000
2213.699951,2470.156250,6512.234863,1000.000000
6489.887695,5740.741211,3310.348877,1000.000000
4109.586914,4676.115723,5258.690918,1000.000000
4750.068359,5288.428223,5407.238770,1000.000000
3543.406006,5609.171875,4173.552246,1000.000000
7110.246094,4871.914551,5189.085938,1000.000000
4507.141113,5257.246582,4832.362793,1000.000000
4933.554199,1520.009766,4069.877930,1000.000000
3674.564941,2172.430664,3460.208740,1000.000000
4602.446777,5470.717773,6072.953613,1000.000000
3107.033447,6665.793457,3141.647705,1000.000000
7375.616211,8065.193848,5300.538086,1000.000000
3337.162842,5077.780762,5966.478027,1000.000000
6726.901855,5369.206543,9307.880859,1000.000000
6182.167480,3830.236084,4938.562012,1000.000000
8905.742188,3456.194092,6991.347168,1000.000000
4653.055664,3125.282227,2379.914551,1000.000000
4511.038574,4387.002441,6149.188965,1000.000000
4226.209473,7436.973145,4275.666016,1000.000000
2546.970459,5849.631348,3413.614990,1000.000000
4315.696289,2440.876953,8441.614258,1000.000000
5614.532715,5838.208984,5805.869141,1000.000000
7259.867676,6376.521973,3814.604004,1000.000000
4477.128906,8428.630859,9479.378906,1000.000000
4879.703125,3974.193604,3393.491943,1000.000000
5438.798340,5119.816406,2182.360107,1000.000000
5562.989746,4735.327637,4751.602051,1000.000000
4032.983154,4171.302246,4743.803223,1000.000000
7896.749023,9051.907227,1322.179565,1000.000000
5676.825684,7450.609863,4187.232910,1000.000000
4179.986816,6275.788574,6229.898926,1000.000000
3752.871094,6324.037598,4334.077148,1000.000000
8080.998535,3659.470459,6770.873047,1000.000000
5974.651855,6344.063965,4629.409180,1000.000000
3593.803955,7271.257324,4655.305176,1000.000000
9510.917969,8540.657227,3370.180420,1000.000000
3035.209473,2733.000732,1188.178955,1000.000000
5565.059570,2990.296143,4624.466309,1000.000000
2827.886719,7006.247559,9620.777344,1000.000000
3000.441162,4099.777832,5759.672852,1000.000000
9677.379883,787.829712,9766.856445,1000.000000
4826.942871,4808.890137,5518.100098,1000.000000
6821.014160,5427.630371,7480.622559,1000.000000
4250.962402,3710.546631,6394.922852,1000.000000
3320.000977,5512.106934,4081.786133,1000.000000
8756.497070,6166.806152,5003.887207,1000.000000
4920.008301,4212.675781,5816.043945,1000.000000
8552.058594,4859.922852,1200.691895,1000.000000
3475.393311,812.439392,4212.125000,1000.000000
5114.067871,6651.781250,7830.772949,1000.000000
2720.078369,5352.634277,5038.970703,1000.000000
4278.838379,1475.240112,9385.755859,1000.000000
5276.234863,2348.948730,6186.274902,1000.000000
5797.069824,5154.092285,5804.224121,1000.000000
5649.100098,7605.176270,3670.891846,1000.000000
3705.690674,5499.602051,4719.184570,1000.000000
5656.016602,3217.365967,5623.306152,1000.000000
7085.390625,4529.976562,6121.379395,1000.000000
6261.145508,6312.239746,4776.500488,1000.000000
5228.766602,6591.235840,3847.467773,1000.000000
6473.057129,2521.364502,1668.245605,1000.000000
4039.417480,3458.902100,4143.767578,1000.000000
4453.163086,5659.896973,5149.220215,1000.000000
8388.024414,5294.343750,5509.296875,1000.000000
5380.228027,3462.468506,6147.828613,1000.000000
6109.627441,4626.132324,7601.079102,1000.000000
5748.455566,4989.580566,5722.076660,1000.000000
2807.638184,5308.851074,5147.327637,1000.000000
4416.917480,3753.867188,5172.411133,1000.000000
5337.125488,4897.609863,4430.985352,1000.000000
4544.011230,5753.976562,3486.684570,1000.000000
5670.761719,4564.659180,5768.867188,1000.000000
