X,Y,Z,M
5486.725586,6491.059082,3970.825195,1000.000000
6450.218750,6575.312012,4355.571289,1000.000000
7214.577148,6463.219727,4738.781250,1000.000000
6821.706543,6954.819336,5185.967285,1000.000000
5144.105957,5309.768066,4998.250488,1000.000000
6219.258301,5312.501465,5121.293945,1000.000000
5597.400879,4522.681641,5409.658203,1000.000000
6653.099121,4981.519043,6695.833984,1000.000000
7809.076172,6669.241211,3539.755127,1000.000000
9575.812500,4902.212402,8181.554688,1000.000000
4986.758301,4962.389648,5280.301758,1000.000000
4113.496582,2903.548096,3105.527588,1000.000000
7125.099121,6277.354980,5146.283691,1000.000000
5198.324219,5562.545898,5436.206543,1000.000000
3983.648682,4032.058838,9799.708008,1000.000000
2627.582031,1031.200073,4552.514648,1000.000000
6816.811035,3995.745605,5234.106445,1000.000000
3118.307129,1454.832886,5346.229980,1000.000000
4501.197266,4177.054688,5532.632324,1000.000000
6487.184570,4231.383789,5918.642578,1000.000000
852.386719,6327.184082,3500.915527,1000.000000
6117.011719,4241.664551,2615.025146,1000.000000
5286.262207,5849.536621,6537.769531,1000.000000
4604.608887,3930.862305,6955.729980,1000.000000
7406.703125,4478.092285,4773.208496,1000.000000
9707.027344,8654.959961,4677.245117,1000.000000
2695.337402,6279.531250,5866.007812,1000.000000
7855.604980,4922.711914,3367.178223,1000.000000
5386.447754,3686.489258,4395.790039,1000.000000
6219.127441,4931.621094,5881.107910,1000.000000
7679.491211,6842.715332,4045.869873,1000.000000
3062.066650,6579.466309,5645.194824,1000.000000
124.475571,7629.263184,8193.112305,1000.000000
4909.530273,2931.370605,4772.850098,1000.000000
4518.264160,4481.087402,1465.122437,1000.000000
7744.219727,9096.984375,3001.091064,1000.000000
2534.010498,2722.922363,5381.681641,1000.000000
2857.719238,6974.794922,2483.420166,1000.000000
6164.579102,4754.435059,1786.897461,1000.000000
460.304840,8953.975586,4857.991211,1000.000000
4892.473633,4336.180176,6067.002441,1000.000000
6905.307129,6706.134277,5262.582520,1000.000000
6863.252930,5054.280762,4522.139160,1000.000000
6154.139160,2930.032471,6387.239258,1000.000000
5339.290527,4862.296387,5811.795410,1000.000000
2550.403564,4028.915527,5357.735840,1000.000000
5113.446777,5683.164062,5886.750977,1000.000000
2904.280518,7787.926758,5996.744141,1000.000000
5490.614258,6216.885254,3872.125488,1000.000000
4401.993164,6919.119629,5980.201172,1000.000000
6807.000488,5357.985840,8572.056641,1000.000000
430.868958,5473.946289,667.862244,1000.000000
4617.477051,5409.300293,4567.910645,1000.000000
6064.913574,2416.192139,3745.334717,1000.000000
5779.748535,5120.700684,3823.217773,1000.000000
6900.324219,8269.023438,3855.467773,1000.000000
3589.056641,8191.090820,4356.241211,1000.000000
6932.001465,7629.581543,5119.293457,1000.000000
2009.662354,5716.559570,6073.983887,1000.000000
5142.441895,2648.617432,6752.944824,1000.000000
3461.341797,4970.252441,6335.496094,1000.000000
2247.874268,4245.389648,7541.441406,1000.000000
5338.848145,3901.879639,3999.352051,1000.000000
6749.289551,4641.311035,7586.927246,1000.000000
6786.830078,2485.383789,8126.022461,1000.000000
2503.791504,3821.025879,2932.825684,1000.000000
7270.520020,3275.665527,6172.550293,1000.000000
2456.831055,7970.207520,8976.453125,1000.000000
4896.477051,3825.079346,5772.350586,1000.000000
6103.027832,4991.833008,5233.013184,1000.000000
4152.928711,4232.906250,5110.911621,1000.000000
6787.009766,4749.793945,4127.912598,1000.000000
7923.116699,4361.052246,4983.258301,1000.000000
7222.519043,5889.738281,3071.376465,1000.000000
5237.813965,722.999084,7653.766113,1000.000000
6409.365234,7405.045410,6208.743164,1000.000000
6926.127441,5246.838379,6066.737793,1000.000000
9487.056641,3029.123779,2473.555908,1000.000000
6317.863770,8447.807617,1746.069946,1000.000000
6745.880859,2880.996338,3915.209473,1000.000000
6829.646484,4761.269043,6365.865234,1000.000000
6317.129883,4951.164062,2983.051758,1000.000000
5068.466309,5353.391602,5367.875977,1000.000000
6131.486816,6754.454590,2628.848389,1000.000000
5831.775879,2680.154297,6638.908203,1000.000000
4388.507812,9727.260742,5675.828125,1000.000000
1465.415527,1673.551392,5694.826660,1000.000000
6280.246094,6634.369629,4257.843750,1000.000000
1340.536011,3795.563477,9326.559570,1000.000000
727.682922,3597.431641,6370.306152,1000.000000
2555.696289,6001.827637,2381.167236,1000.000000
5569.878906,6292.130859,5606.791016,1000.000000
4921.058105,4342.723145,7285.359863,1000.000000
5798.471680,4427.858398,5505.110352,1000.000000
5813.389160,4271.384766,6987.901855,1000.000000
4779.028809,3630.417236,5570.203125,1000.000000
6454.664551,4364.067383,3744.739746,1000.000000
2282.256348,4089.316895,5187.676758,1000.000000
4416.978027,3895.503906,5585.908691,1000.000000
5448.445312,4537.583984,5003.779297,1000.000000
6454.237793,4255.429688,6143.499512,1000.000000
5424.239746,6535.857910,5812.966309,1000.000000
6373.241699,6092.667969,6048.522461,1000.000000
6342.292480,7904.264160,8840.833008,1000.000000
5070.195312,4462.380859,4945.535156,1000.000000
6780.310547,2285.612305,5789.584961,1000.000000
6567.745605,4280.151855,358.939758,1000.000000
5829.140137,8134.471680,3982.912354,1000.000000
2672.273193,8994.598633,7252.270020,1000.000000
9294.773438,4901.487793,8401.548828,1000.000000
4275.548340,5816.678711,5243.499512,1000.000000
7030.590332,3457.378174,6628.283203,1000.000000
6072.989258,1877.136963,5430.097656,1000.000000
7284.328613,4220.573730,3150.323730,1000.000000
6699.406738,9901.730469,5851.201660,1000.000000
4446.279297,4337.595215,4835.284668,1000.000000
1226.104980,4326.810547,6744.895508,1000.000000
7141.211914,3250.141113,5139.112793,1000.000000
5218.145020,5096.974121,3940.332275,1000.000000
4738.175781,5625.170410,4661.624023,1000.000000
4791.611816,6287.321289,4336.474609,1000.000000
4904.850098,5051.014160,6527.821777,1000.000000
3032.363525,5435.317871,7600.755371,1000.000000
4946.185547,4436.194336,4294.579102,1000.000000
6176.213379,7140.623047,4915.260254,1000.000000
7730.941406,1784.527832,7656.300293,1000.000000
8981.162109,9591.598633,2724.572998,1000.000000
4422.597656,6289.045898,6133.320801,1000.000000
5185.343750,3456.789307,5172.392090,1000.000000
2011.795288,3402.082520,6833.918945,1000.000000
8057.601074,2763.749512,568.052917,1000.000000
3747.001465,960.279907,3901.618164,1000.000000
5614.347168,1769.205688,2983.068848,1000.000000
7303.478027,4120.580566,4063.458496,1000.000000
6074.140137,2809.460938,7424.803711,1000.000000
1018.807007,4939.104980,2663.553711,1000.000000
5070.850098,5372.188965,5788.657715,1000.000000
4399.035156,6000.917969,7919.713867,1000.000000
7600.595703,6435.579590,5989.855957,1000.000000
7631.084473,5108.355469,4952.770508,1000.000000
3916.838379,5178.518066,4454.189453,1000.000000
4608.602051,7023.598145,4965.148438,1000.000000
4064.710449,6890.503906,6026.268066,1000.000000
5616.780762,3916.545410,4015.755859,1000.000000
2352.076416,7001.343750,2313.131836,1000.000000
4797.332031,4877.735840,7348.291504,1000.000000
4499.063477,3992.391602,5786.488281,1000.000000
7286.358887,4734.589844,3968.416260,1000.000000
3085.306396,5764.438477,5231.815918,1000.000000
5733.123535,5622.959961,7965.787598,1000.000000
2775.469238,5862.388672,6569.687012,1000.000000
4944.251953,3904.140137,4998.104004,1000.000000
5486.073730,7067.107422,3436.313232,1000.000000
1464.560913,1806.264771,2189.609375,1000.000000
4552.035645,3858.757324,6888.469238,1000.000000
4549.644043,5299.550293,4392.118164,1000.000000
6789.590820,6910.677246,2906.463623,1000.000000
4697.715332,3879.923828,3784.740479,1000.000000
4179.751953,4812.331055,5239.558594,1000.000000
5865.541016,3721.436279,4902.731934,1000.000000
4982.440430,4188.850586,4444.423828,1000.000000
6505.278320,4208.722656,3941.885742,1000.000000
109.696388,1212.636841,3576.178223,1000.000000
7357.021484,6162.251953,5096.637207,1000.000000
6255.993164,4222.807617,4005.790039,1000.000000
6133.402344,6991.275879,4846.807129,1000.000000
4921.148438,5316.687988,5621.281738,1000.000000
5301.083008,5133.106445,5035.929199,1000.000000
5537.057617,6126.338867,5364.529785,1000.000000
4517.911621,3196.697998,5450.580566,1000.000000
4129.174805,3589.304443,5687.059570,1000.000000
6742.961426,3458.501221,7404.300293,1000.000000
5559.425293,5473.753906,3098.902832,1000.000000
3733.845459,725.301086,5938.873047,1000.000000
6158.359863,4612.806152,6488.223145,1000.000000
4275.771484,2700.563477,5540.732422,1000.000000
6541.460938,6956.672363,4460.186523,1000.000000
7571.139648,6037.806641,3371.792725,1000.000000
3314.563721,8340.491211,9309.188477,1000.000000
3323.224609,3500.463135,6846.514160,1000.000000
6402.718262,5535.814941,6557.766113,1000.000000
5946.925293,3286.025146,6062.663574,1000.000000
2407.605225,4210.278320,5128.428711,1000.000000
6436.578125,3194.872803,3294.942139,1000.000000
2761.618896,5221.462891,6982.974121,1000.000000
5797.292969,7064.334473,6416.885742,1000.000000
8698.757812,4759.900391,2908.347412,1000.000000
7154.449707,5690.435547,5121.731445,1000.000000
7130.923340,4083.147461,6105.673828,1000.000000
2767.144775,3324.246582,2312.313232,1000.000000
2489.791016,6162.841309,7333.106934,1000.000000
3198.651855,6112.634277,4653.920898,1000.000000
6383.709961,3215.975098,6821.181152,1000.000000
6579.579102,4846.625488,6041.084473,1000.000000
4452.159668,4340.201172,5156.604004,1000.000000
6059.958984,4809.761230,4747.819824,1000.000000
9325.842773,5166.453613,2982.367432,1000.000000
6709.156250,6138.502441,4835.804688,1000.000000
1099.010254,9993.817383,7564.722168,1000.000000
3579.260986,3191.437256,7240.747559,1000.000000
3727.285400,4818.019531,6904.403320,1000.000000
6196.029297,3555.963379,7027.356445,1000.000000
4079.192871,3083.075195,838.995911,1000.000000
7554.561035,6707.028320,6420.798340,1000.000000
4887.648926,5865.911621,3754.085449,1000.000000
5705.673828,4052.865723,5840.541992,1000.000000
6500.003906,5114.381348,4513.342773,1000.000000
3494.843750,6459.883301,2625.575928,1000.000000
6586.060059,6951.403320,5865.074219,1000.000000
5885.804199,4409.575684,4801.571289,1000.000000
5243.434082,6901.153809,7925.697266,1000.000000
6269.557617,4868.408691,4757.375488,1000.000000
5935.548828,1108.204834,1459.662964,1000.000000
4779.285156,2171.823486,4906.904785,1000.000000
4770.403809,4457.484375,5923.268555,1000.000000
3831.596191,5114.053223,3017.060791,1000.000000
3675.692383,3355.936768,5751.278320,1000.000000
5123.366211,5675.832520,440.234314,1000.000000
3515.780029,4987.430664,4922.603027,1000.000000
3207.905029,4004.447510,2882.095703,1000.000000
4358.814941,7832.351562,4843.747070,1000.000000
3327.473389,4121.360352,2086.479004,1000.000000
5777.432129,8524.104492,1634.268921,1000.000000
4667.284668,4826.813965,5563.149902,1000.000000
6706.568359,5819.965820,5376.728516,1000.000000
3803.976318,6862.839355,6219.554199,1000.000000
5412.640137,4652.353027,4660.100586,1000.000000
6639.506348,1647.564575,7248.832031,1000.000000
7471.962402,1787.797729,1331.698242,1000.000000
1247.803711,7684.241211,3191.821045,1000.000000
8215.933594,4091.618408,4297.566895,1000.000000
4103.769531,5286.481445,7251.731445,1000.000000
4910.021484,4204.437988,6063.630859,1000.000000
3138.556641,4669.348633,5133.449219,1000.000000
5908.499023,6157.302246,2737.360107,1000.000000
3916.887451,4712.133789,4137.341309,1000.000000
7179.286133,7389.917480,5030.015137,1000.000000
4240.213867,8370.173828,5828.923828,1000.000000
4428.779297,7464.013672,4303.027832,1000.000000
7506.259277,3709.111084,6169.617676,1000.000000
8009.051758,6499.541016,4654.669434,1000.000000
4347.145996,4683.726074,5863.871582,1000.000000
4299.590820,5856.829102,6910.144043,1000.000000
3297.413086,366.938446,9027.749023,1000.000000
6773.121582,5251.286621,4948.944336,1000.000000
6662.247070,4184.577637,4290.458984,1000.000000
7311.511719,2604.886719,6652.667480,1000.000000
7591.708008,5760.334473,5771.921875,1000.000000
5911.511719,4258.628906,5819.698242,1000.000000
5939.883301,8330.936523,7483.602051,1000.000000
5710.990723,5236.738770,3654.511963,1000.000000
5274.414551,3138.855957,6570.095703,1000.000000
4417.428711,8441.489258,3758.563232,1000.000000
5827.922363,5281.662109,7144.477051,1000.000000
6909.020020,5050.159180,3730.911865,1000.000000
1083.786499,7779.808594,9305.880859,1000.000000
7542.070801,5869.468750,5678.957031,1000.000000
7650.173340,2983.760254,2392.085449,1000.000000
3156.645996,972.256470,2883.468994,1000.000000
6935.478516,7176.727051,4575.885254,1000.000000
2976.255859,6115.168457,4431.002441,1000.000000
6020.268555,5647.166992,5557.695312,1000.000000
7242.791504,1003.010437,2633.181396,1000.000000
5020.434082,6034.039062,4732.350586,1000.000000
8030.704102,5982.066406,5479.469238,1000.000000
183.512146,1667.534790,3838.176758,1000.000000
6299.892090,4794.847168,6591.018066,1000.000000
6403.946777,4585.670410,7856.520020,1000.000000
7021.634766,5717.098145,4021.593750,1000.000000
6431.987793,4322.963379,4074.333252,1000.000000
6304.841309,583.994263,5515.295410,1000.000000
7046.672363,4333.416504,5522.439941,1000.000000
5138.522949,7880.875488,5419.175293,1000.000000
6392.875488,9535.883789,7573.911133,1000.000000
8031.731934,6721.300293,4057.912842,1000.000000
6049.932129,4998.334473,6245.018555,1000.000000
5913.358398,1666.096313,4449.674316,1000.000000
859.692017,3727.905273,1769.776611,1000.000000
8165.658691,7039.756836,7629.253418,1000.000000
3399.352295,5434.960938,4456.277832,1000.000000
3397.633789,5788.521484,8035.818848,1000.000000
6244.238770,6406.594727,9097.528320,1000.000000
1793.521240,8401.366211,7820.873047,1000.000000
6229.676270,4424.098633,7674.713379,1000.000000
6657.531250,4201.140625,5522.625977,1000.000000
4974.843262,5499.443359,5335.743652,1000.000000
6133.368652,5001.408203,4262.104004,1000.000000
7412.803711,698.787415,7376.163574,1000.000000
8070.547363,4649.140137,4907.129883,1000.000000
1427.821289,4891.467773,3586.598145,1000.000000
1514.157227,3609.859863,4760.511230,1000.000000
8409.788086,552.359680,2285.900391,1000.000000
6711.232910,3958.736572,6608.976074,1000.000000
6271.777832,8479.006836,3218.094727,1000.000000
2407.506348,4263.451172,5557.110352,1000.000000
4894.017090,3660.813232,5254.698730,1000.000000
6565.063965,6152.679688,4648.502930,1000.000000
6087.731445,4843.101562,4786.047363,1000.000000
3382.554199,3778.792480,2739.177979,1000.000000
5967.104004,4111.098633,7002.346191,1000.000000
1953.468018,5199.571289,9726.042969,1000.000000
8356.162109,4862.952637,6209.854980,1000.000000
1616.039795,3324.587891,7921.445312,1000.000000
6064.860352,5921.871094,4639.278809,1000.000000
5222.650391,3177.366455,5406.684570,1000.000000
7186.213867,3923.771973,7644.738281,1000.000000
6925.064941,4594.488281,5056.239746,1000.000000
5043.292969,4922.067383,4224.977051,1000.000000
5493.347656,4263.448242,6774.808105,1000.000000
6953.267578,4048.303467,5850.380371,1000.000000
6430.165039,2779.059814,4371.293945,1000.000000
4912.217285,5154.052246,5285.296387,1000.000000
5618.329102,4114.648438,7318.630371,1000.000000
6207.073730,5129.297363,4246.528320,1000.000000
