X,Y,Z,M
6539.015137,4872.820801,6589.032227,1000.000000
6571.083496,5015.270996,6403.595703,1000.000000
6383.476074,3357.975098,4021.466064,1000.000000
3554.940430,478.372955,2197.119629,1000.000000
3748.171143,6029.244629,4699.313477,1000.000000
4803.452637,4597.212891,4269.357910,1000.000000
8674.020508,1589.583374,4980.906250,1000.000000
3756.137207,7365.546875,6870.497559,1000.000000
7145.869629,6596.770020,7479.656250,1000.000000
4839.476562,2723.238770,9130.616211,1000.000000
7436.479004,1703.471313,5897.157715,1000.000000
2822.541260,5017.498047,5619.446289,1000.000000
4739.393066,5523.488770,4959.539551,1000.000000
5591.464844,7350.219238,4463.851562,1000.000000
9260.149414,7367.773926,1428.137817,1000.000000
4267.419922,6981.447754,813.211609,1000.000000
4631.082031,3834.577881,3859.406494,1000.000000
4653.632324,7716.683594,4304.429688,1000.000000
5366.924316,1058.150269,8036.328125,1000.000000
4875.297852,6139.719727,6106.736816,1000.000000
3968.868408,5811.528320,5194.614258,1000.000000
4612.513184,5376.670410,5839.779785,1000.000000
4567.994141,4198.754883,6120.973633,1000.000000
8450.432617,2740.431152,1864.422607,1000.000000
2958.181641,3443.534912,3707.822754,1000.000000
4806.794922,1535.797485,3768.347900,1000.000000
5575.031738,8000.120117,6025.030762,1000.000000
6244.307617,3157.108398,6346.684570,1000.000000
6083.827637,3788.453613,5970.026367,1000.000000
5792.875977,9016.794922,2449.197266,1000.000000
5789.254395,6376.534668,5083.502441,1000.000000
4993.375000,5365.791504,3768.240723,1000.000000
4209.067383,6158.608887,6346.177734,1000.000000
4225.761230,6984.028809,5208.294434,1000.000000
6344.093262,3335.742432,6425.550781,1000.000000
6847.166992,1740.213257,3377.910156,1000.000000
4096.751953,6654.704102,4906.876465,1000.000000
6599.264648,5094.658203,7371.155762,1000.000000
3411.677002,6717.478027,4636.750488,1000.000000
2722.701660,5144.979980,2704.370850,1000.000000
2207.578857,3486.487793,4448.597168,1000.000000
7570.698242,5755.398438,8621.732422,1000.000000
2315.690430,4844.314453,4553.017578,1000.000000
4515.745605,4496.188477,3102.270996,1000.000000
5257.930664,3809.022217,4980.659668,1000.000000
5898.388184,5307.298340,6929.440918,1000.000000
2698.752686,1661.754639,6898.936523,1000.000000
5925.424805,4387.287109,1903.354492,1000.000000
5455.886230,4942.677734,3198.097412,1000.000000
4876.195801,4407.833496,5825.975586,1000.000000
4142.030273,4232.083984,5218.557617,1000.000000
7407.615234,5334.800293,804.145691,1000.000000
7578.894531,1114.511841,6594.530762,1000.000000
2274.805420,6625.412109,4588.291992,1000.000000
8397.016602,6032.834473,1653.430420,1000.000000
4214.437988,4689.414551,4929.353027,1000.000000
848.243713,1098.394287,1272.602051,1000.000000
4904.728516,6468.098633,5865.750000,1000.000000
4391.977539,3163.133057,4375.739746,1000.000000
4158.439941,5429.639160,2422.349854,1000.000000
8318.669922,7444.649902,85.469589,1000.000000
5513.382812,6137.797363,4373.456055,1000.000000
4338.425781,4876.343750,4758.193848,1000.000000
3484.979980,4111.312500,4088.900635,1000.000000
5594.109863,4185.666992,3080.306641,1000.000000
5368.940918,4514.341309,4798.572754,1000.000000
6241.316406,6512.897949,4465.306641,1000.000000
3516.788574,4988.778809,6612.028320,1000.000000
5815.814453,5082.702148,4117.586426,1000.000000
3891.390137,3887.069580,5227.675293,1000.000000
6916.657715,8245.123047,6131.964355,1000.000000
3807.433594,8094.574707,1826.793335,1000.000000
6544.761230,3967.225830,3818.621582,1000.000000
5488.312500,5197.417480,3933.555664,1000.000000
2813.443604,7358.334961,860.206970,1000.000000
5127.538086,5859.285156,5011.599121,1000.000000
3839.156250,6042.670410,4713.002441,1000.000000
1651.270264,6127.152344,5941.890137,1000.000000
6196.145020,7444.016113,4900.600098,1000.000000
5.659554,1129.401367,2671.124756,1000.000000
4472.828125,3992.217041,7930.399414,1000.000000
6892.195312,7003.918945,4296.437500,1000.000000
5493.341309,4157.959473,5345.522461,1000.000000
4744.275879,5034.901855,5885.147949,1000.000000
4698.172363,5012.545898,6038.737305,1000.000000
5838.934082,2698.165283,1819.849976,1000.000000
3079.428955,5398.228027,4368.873047,1000.000000
5877.607910,2104.218994,2311.734863,1000.000000
6175.801758,5992.095703,5034.031738,1000.000000
4864.857910,5645.061523,7831.302734,1000.000000
6606.408691,5758.153320,7614.876953,1000.000000
5173.318359,4504.315918,4497.534180,1000.000000
35.569275,3674.357178,4121.273438,1000.000000
2379.711914,1182.842407,6437.452637,1000.000000
4712.289062,5150.289551,5559.158691,1000.000000
7764.491211,4287.266602,2820.912109,1000.000000
4170.570801,4197.849121,5230.992188,1000.000000
4250.719727,6085.676758,5252.448242,1000.000000
1732.188843,7466.287598,4762.433594,1000.000000
4588.743164,5511.694336,8078.237305,1000.000000
3656.645264,5200.965820,4234.600586,1000.000000
3489.857422,5322.837891,6193.126465,1000.000000
6145.901855,3416.060791,4569.751465,1000.000000
7689.985840,3689.381836,18.779533,1000.000000
4614.238770,6024.717285,6405.195312,1000.000000
8092.408203,4047.295898,6656.760742,1000.000000
5666.901367,4288.354004,5160.049805,1000.000000
3027.721924,4947.261719,3664.412109,1000.000000
2528.774902,2524.746826,5533.839355,1000.000000
3822.668945,6054.550293,4511.135742,1000.000000
6845.628418,8050.484375,9175.608398,1000.000000
5324.621094,5482.837402,3669.858643,1000.000000
4127.318359,5540.470703,4454.343262,1000.000000
4718.645508,8216.278320,6466.239258,1000.000000
9631.125977,3112.923096,1966.562256,1000.000000
7890.227051,5267.764160,5109.384277,1000.000000
8048.625000,5702.029785,2064.721436,1000.000000
6159.857422,8061.212891,3095.769287,1000.000000
6048.062988,5745.507324,4621.462891,1000.000000
5856.462402,3959.357422,6311.416504,1000.000000
5043.851562,5331.637695,3513.057129,1000.000000
5347.440918,5579.202148,4388.415527,1000.000000
4283.631836,4680.290527,3662.593262,1000.000000
1723.050293,9543.513672,5741.744629,1000.000000
5806.289551,5879.974121,3742.304932,1000.000000
7371.498535,5243.592285,4363.143066,1000.000000
6963.325195,4039.842041,7582.563965,1000.000000
6380.666016,6119.881836,3811.498047,1000.000000
5502.632812,4975.705566,9477.827148,1000.000000
198.947174,4351.208496,2938.671387,1000.000000
6377.861816,4639.539062,7285.241211,1000.000000
5690.072754,4589.951660,6758.276367,1000.000000
5581.877441,5154.097656,7735.127441,1000.000000
5458.294434,5187.957031,3116.018799,1000.000000
8338.772461,3675.792480,4989.764648,1000.000000
4552.261719,6642.212402,4819.605469,1000.000000
4361.239746,9729.735352,821.622803,1000.000000
8160.148438,6428.631348,5282.745605,1000.000000
4885.283691,4764.302246,2246.959961,1000.000000
3784.922363,4822.019531,5332.083984,1000.000000
8080.353027,5947.560547,4960.032227,1000.000000
8258.236328,3865.836670,4493.657227,1000.000000
6185.149414,5019.100586,8794.705078,1000.000000
6343.036133,907.900269,2089.675537,1000.000000
5535.702148,3205.968506,6539.149902,1000.000000
5054.338379,7293.818359,3120.205811,1000.000000
5364.306152,3398.774658,4343.159180,1000.000000
4066.463867,4287.597656,4326.714844,1000.000000
5362.990234,6764.869141,3540.606201,1000.000000
5796.867676,3973.090576,4774.211914,1000.000000
6624.937500,6524.596191,3682.701416,1000.000000
8104.928223,5169.732422,7215.531738,1000.000000
7056.020020,1076.820679,673.362305,1000.000000
5683.661621,4880.574707,7122.931152,1000.000000
4131.683105,4596.674316,4832.082520,1000.000000
3228.485352,6174.708496,2121.395264,1000.000000
525.477600,5200.782227,5821.534180,1000.000000
6407.311035,5795.890137,4373.425781,1000.000000
4366.383301,4200.665527,3841.922363,1000.000000
2547.789551,4436.608887,6212.801758,1000.000000
4667.166016,4847.929688,4714.067871,1000.000000
3194.727539,3761.277100,4381.578125,1000.000000
4008.362061,6411.558594,4797.317871,1000.000000
4865.053711,6831.437988,331.874298,1000.000000
6460.912598,3309.523193,4423.199219,1000.000000
5072.058105,5298.398438,4223.646973,1000.000000
6061.590820,6884.447754,7046.766602,1000.000000
7756.024902,8160.153809,2284.775146,1000.000000
5891.065430,4915.596680,8973.321289,1000.000000
4971.632324,5759.870117,5233.330078,1000.000000
5487.766113,1615.930542,7116.881836,1000.000000
6008.029785,5201.564453,5614.549316,1000.000000
1866.781250,3377.757080,7049.355957,1000.000000
5075.370117,4444.364746,5454.898926,1000.000000
5023.615234,5486.658691,5855.556152,1000.000000
4719.966309,7400.843262,1921.822632,1000.000000
5676.479980,4521.114746,4168.544434,1000.000000
4531.324707,3884.379395,4124.419922,1000.000000
4445.186523,5714.911621,3874.562256,1000.000000
4521.938965,4815.797852,7539.007812,1000.000000
4428.226074,4830.104492,4435.915039,1000.000000
4350.315430,6189.632324,7975.181641,1000.000000
2740.925537,6747.002930,8006.686523,1000.000000
3468.744629,7737.450195,5081.563477,1000.000000
6310.498047,1907.007080,3528.128662,1000.000000
3510.617432,6340.121582,9149.661133,1000.000000
3795.911377,888.784058,5325.944824,1000.000000
6910.760742,4600.199219,783.033569,1000.000000
3466.223633,3344.240234,4006.118408,1000.000000
6067.819336,7107.425293,3530.730957,1000.000000
2870.841064,5843.232910,4985.039062,1000.000000
4207.762695,6306.462891,7469.918945,1000.000000
9083.074219,1173.316650,2396.854004,1000.000000
6053.147461,5186.375977,2927.219482,1000.000000
3475.067139,7771.726562,728.737000,1000.000000
4618.241699,6611.492188,5959.716797,1000.000000
4296.807617,5663.741699,4790.775391,1000.000000
6000.683594,5524.220703,3878.851807,1000.000000
3401.818604,4170.949219,6858.850586,1000.000000
4991.802734,5527.849609,4519.039062,1000.000000
5386.208496,4510.780762,2124.696777,1000.000000
7488.788574,4975.989746,5495.175293,1000.000000
5050.749023,2147.584961,743.551331,1000.000000
4632.827148,3396.628906,7384.856445,1000.000000
6743.245117,9801.280273,7830.798340,1000.000000
7875.278320,7098.056641,5911.573242,1000.000000
5704.260254,5934.238770,5241.500000,1000.000000
7889.864258,6512.971191,6506.404785,1000.000000
1744.058228,1589.551880,7453.105957,1000.000000
5315.806641,7553.952637,1549.450439,1000.000000
3712.434326,4804.210449,704.694092,1000.000000
5425.438965,3333.647217,5453.032715,1000.000000
4657.948242,4122.147949,4532.124023,1000.000000
4342.054199,8478.387695,3486.341553,1000.000000
5591.737305,4278.446777,6070.561035,1000.000000
3328.342285,6093.059082,1969.841064,1000.000000
6964.423340,4191.825684,5739.038086,1000.000000
5422.936523,5048.191895,6563.074707,1000.000000
4199.297852,6540.999512,6013.791016,1000.000000
6901.871582,6092.464844,6520.068359,1000.000000
5524.244141,6450.750977,2760.747559,1000.000000
4995.997559,6625.607910,6393.584473,1000.000000
4245.406738,1087.225586,5611.337891,1000.000000
4950.657227,4919.368652,3624.343994,1000.000000
4491.358398,4260.939453,3264.550049,1000.000000
5884.823242,4350.639648,4701.039551,1000.000000
5713.986328,3981.631104,5339.442871,1000.000000
9992.670898,7730.795898,6276.040527,1000.000000
9292.908203,4845.558594,5576.144531,1000.000000
5375.349121,4767.940430,4598.917969,1000.000000
5132.486328,6091.149414,3980.155029,1000.000000
1497.133179,4437.346680,2100.751709,1000.000000
3368.959473,5301.038086,6349.835449,1000.000000
6017.218750,3414.640381,5525.730957,1000.000000
3387.817627,7033.117188,4311.592773,1000.000000
4950.548340,5163.182129,6229.721680,1000.000000
5742.182129,5383.931152,4093.526855,1000.000000
5278.269531,4131.302246,4586.334473,1000.000000
5253.985840,4410.346680,4886.132324,1000.000000
4220.327637,4418.180176,6762.638184,1000.000000
4959.173340,3793.684326,2828.926514,1000.000000
3386.230469,2125.289307,4861.507324,1000.000000
6827.824219,3968.019531,3788.525146,1000.000000
7514.462891,5943.625488,4534.804199,1000.000000
5292.493652,5243.629395,5149.279297,1000.000000
3983.031250,4559.319336,3542.270752,1000.000000
2429.237549,3247.344238,2255.911621,1000.000000
4623.511719,6403.879883,5058.565430,1000.000000
2498.259521,3384.214111,3590.319824,1000.000000
6774.352539,7524.286621,6975.918945,1000.000000
5804.289551,3694.028320,8531.404297,1000.000000
9504.941406,7749.280762,859.804810,1000.000000
4544.916504,2639.924805,6064.781250,1000.000000
5800.619629,7565.102539,4598.079102,1000.000000
5729.402832,6154.582031,7242.049316,1000.000000
5860.202637,6392.866211,5583.637695,1000.000000
3474.129639,267.673004,5324.877441,1000.000000
5767.378418,3968.105225,3848.693115,1000.000000
5675.204590,5698.554199,4901.837402,1000.000000
6824.445312,3190.818359,5669.258789,1000.000000
5154.936523,6292.916504,7534.268066,1000.000000
1567.246460,4153.390625,3077.397217,1000.000000
5417.916504,4803.894531,6064.629883,1000.000000
5039.255859,4974.485840,6536.257812,1000.000000
3130.794678,4787.797852,2472.439941,1000.000000
5536.215820,4797.513184,5518.250977,1000.000000
5318.334473,3317.978760,5986.406250,1000.000000
5004.873047,6107.220703,3579.426514,1000.000000
5027.542480,5339.024902,2509.985840,1000.000000
8046.955078,6236.483398,4004.571777,1000.000000
5294.379395,4909.958984,4135.123047,1000.000000
3722.061768,4910.373535,4225.102051,1000.000000
5671.112793,4654.302734,4405.890137,1000.000000
3345.337646,6265.688965,4730.206543,1000.000000
4952.854980,701.277466,8117.418457,1000.000000
3993.465576,6667.624512,4585.016113,1000.000000
6056.547852,4385.427246,5950.301758,1000.000000
5419.562012,5750.038086,4116.406250,1000.000000
6122.286621,5628.767578,6450.355469,1000.000000
2423.025635,3839.490723,1829.507812,1000.000000
4545.395020,5241.532227,9291.097656,1000.000000
4244.785156,964.743225,1602.522705,1000.000000
5598.156250,5210.068848,5256.293457,1000.000000
3516.188965,5220.618164,5603.706543,1000.000000
5217.186523,4666.440918,6638.350098,1000.000000
3546.047119,5290.949707,5162.312012,1000.000000
4150.308594,5853.180176,6110.894043,1000.000000
3700.471680,5960.500488,7521.134277,1000.000000
5048.916992,2611.083740,2184.035156,1000.000000
4348.912109,6295.658203,5300.629883,1000.000000
5138.795898,2602.949463,8663.211914,1000.000000
4224.511719,3648.023926,5047.392090,1000.000000
4887.399902,5696.128906,5457.840820,1000.000000
2593.788818,6557.558105,5958.406250,1000.000000
4767.659668,3601.949219,2849.780762,1000.000000
6856.683594,2923.308350,5067.290039,1000.000000
6226.547363,4859.182129,4785.816406,1000.000000
3160.125732,2710.797119,7539.926270,1000.000000
7624.859863,5592.252441,5562.435547,1000.000000
9057.643555,5197.265137,4955.973145,1000.000000
3883.384277,2824.146484,6689.440918,1000.000000
4805.948242,5157.767090,5597.011719,1000.000000
5746.851562,5105.057129,4485.134766,1000.000000
5438.573242,6299.546387,4198.671387,1000.000000
4270.365723,5799.153320,5334.994141,1000.000000
9253.787109,5665.215332,675.026917,1000.000000
2912.981934,1601.301147,6696.311035,1000.000000
7408.923340,9146.692383,1786.852417,1000.000000
3172.906738,5942.664062,4544.093750,1000.000000
4120.050293,3679.136230,7227.853516,1000.000000
4548.749512,6094.138184,4826.391602,1000.000000
4798.651855,2833.730225,4791.061035,1000.000000
4075.995850,4649.844238,5624.403809,1000.000000
6034.545410,5676.839355,6076.394531,1000.000000
5701.405273,6784.985840,2137.815186,1000.000000
6960.851562,3894.213135,6702.627930,1000.000000
3738.606201,6300.393555,4098.866211,1000.000000
5851.802734,8689.559570,3347.371094,1000.000000
4162.540527,6301.465820,4000.386230,1000.000000
5165.325195,5958.467773,6364.303223,1000.000000
4529.317871,4737.130859,4608.797852,1000.000000
3665.239746,4255.376953,6994.787598,1000.000000
4176.412598,5152.837402,5311.993164,1000.000000
4529.288574,5212.937012,4687.346191,1000.000000
2803.841553,3806.035400,3878.308594,1000.000000
6664.763184,4641.216309,5562.287598,1000.000000
5313.287598,4014.809326,5115.545410,1000.000000
2456.432373,6807.386230,5278.596680,1000.000000
4686.966797,4188.812988,4309.231445,1000.000000
5940.381836,4615.534180,7463.039551,1000.000000
9043.542969,4467.010254,6334.975098,1000.000000
3725.661865,2866.970459,6612.168457,1000.000000
5432.542480,5375.067871,3913.511719,1000.000000
2244.980469,7900.601562,2580.625244,1000.000000
5645.927734,5207.750488,3823.740234,1000.000000
1122.419678,6426.360352,7357.240234,1000.000000
7044.214355,2145.706299,6995.753906,1000.000000
5376.311523,5436.478516,5309.910156,1000.000000
3514.515381,2907.005127,8501.803711,1000.000000
3497.072021,6678.151855,4554.273926,1000.000000
5927.249023,5195.332520,1897.680908,1000.000000
4788.745117,4242.080566,6975.352051,1000.000000
5568.207520,5047.412598,6374.940430,1000.000000
575.829102,9530.278320,6728.945801,1000.000000
4230.758789,5061.660156,3633.348145,1000.000000
7816.573730,4408.211914,6375.844727,1000.000000
5678.813965,6017.070801,3925.698975,1000.000000
5884.954590,5527.190430,6211.163574,1000.000000
1124.465454,1751.123291,8149.541016,1000.000000
6452.023926,6194.736328,4699.067383,1000.000000
1840.445557,5433.348633,5011.203125,1000.000000
1190.709717,1643.331299,8815.348633,1000.000000
1212.595581,4340.189941,5853.363281,1000.000000
4986.634766,5358.116211,5591.568848,1000.000000
5159.739258,5640.663574,6398.591797,1000.000000
2050.997314,5481.737793,9529.522461,1000.000000
8269.861328,7060.208008,6497.595215,1000.000000
5273.068359,3903.147949,3169.957275,1000.000000
7969.612793,3820.564941,7110.827148,1000.000000
5954.597168,5860.403809,3763.256104,1000.000000
2648.003418,3905.884277,1515.480469,1000.000000
5915.850586,2785.574951,2234.805908,1000.000000
5073.490723,5216.299316,7725.575684,1000.000000
4556.564453,5415.146973,5396.822754,1000.000000
4812.856934,5065.482910,3782.961426,1000.000000
1009.038391,8016.344727,4953.747070,1000.000000
5691.048828,6117.662598,5551.134277,1000.000000
4620.209473,4246.447266,1627.197510,1000.000000
6747.789062,2811.877930,5958.083984,1000.000000
2208.459717,4425.371094,7904.634277,1000.000000
4155.048828,5058.580566,4459.035645,1000.000000
7600.992676,5916.264160,3404.238770,1000.000000
8485.432617,5863.144531,4695.053223,1000.000000
4311.157227,3059.217529,6610.311035,1000.000000
5764.643555,7305.985840,6511.916016,1000.000000
5922.699707,5407.342773,5492.543457,1000.000000
7506.229980,3948.673096,5679.269531,1000.000000
7370.670898,4829.674316,6517.987793,1000.000000
5023.846191,6853.702637,7151.178711,1000.000000
4917.599121,4828.410645,3991.805176,1000.000000
4271.458984,1773.331177,7065.691895,1000.000000
5295.092773,5592.332520,3866.126709,1000.000000
4963.734863,4079.726318,4624.022461,1000.000000
2249.724121,4941.340332,5177.954590,1000.000000
5423.028809,2676.564941,5761.883301,1000.000000
8144.944824,6183.921387,837.017944,1000.000000
3627.655029,4939.791992,4395.914551,1000.000000
3442.330078,6355.058105,4725.430176,1000.000000
7471.586914,3020.502686,6975.326172,1000.000000
3995.145264,5089.005371,4036.472656,1000.000000
5200.526855,7007.615723,3854.702637,1000.000000
3859.473633,5583.916016,5581.797363,1000.000000
