X,Y,Z,M
124.079407,4120.616699,7349.886230,1000.000000
9541.836914,3146.763428,5630.946777,1000.000000
9206.323242,4404.881348,6552.375000,1000.000000
4048.037598,9303.131836,6260.995605,1000.000000
1310.516235,5831.504395,8330.284180,1000.000000
2718.738770,3220.079346,5748.073730,1000.000000
6376.862305,1572.520874,3604.708252,1000.000000
2803.526611,5533.579102,5201.582031,1000.000000
7629.723633,4338.684570,6980.378418,1000.000000
2555.541504,3080.999268,9078.429688,1000.000000
5914.536621,4661.375488,3749.809082,1000.000000
4373.423340,4719.245605,4269.521973,1000.000000
5492.919922,1832.537598,7743.773438,1000.000000
1752.014160,5619.333008,5330.926270,1000.000000
5779.373047,5063.742676,4816.414062,1000.000000
7204.027344,7046.391113,6199.156250,1000.000000
4309.158203,7331.270020,1632.098633,1000.000000
6008.505371,4251.160645,5870.270020,1000.000000
4431.815430,4139.069824,2465.818359,1000.000000
6930.683594,2292.346680,9030.540039,1000.000000
6899.123047,7763.886230,3076.926270,1000.000000
6778.201172,4480.635742,6152.572266,1000.000000
7069.332520,6119.033691,5824.408691,1000.000000
5702.956543,6183.494629,5113.789551,1000.000000
7436.789551,6574.180664,6180.532227,1000.000000
4725.272949,4994.532227,4217.414062,1000.000000
1065.840454,2433.897217,6898.125488,1000.000000
7112.846680,6107.085938,2005.373291,1000.000000
5949.849609,5564.400879,6481.433594,1000.000000
8922.039062,4515.436035,5619.352051,1000.000000
4075.834961,3451.882080,6393.570312,1000.000000
3116.282959,2991.273438,3415.138672,1000.000000
4676.218750,4390.977051,4716.839844,1000.000000
4576.464355,5236.860840,7542.695801,1000.000000
2000.504395,7623.479004,5018.032227,1000.000000
4172.823242,4296.869141,3171.373535,1000.000000
6649.150879,7097.349609,8007.817871,1000.000000
4902.674805,6039.757324,6622.572754,1000.000000
3731.542480,4929.666016,5559.519531,1000.000000
7447.530273,4372.790527,5314.779297,1000.000000
5190.496094,4739.094238,6201.068359,1000.000000
7398.578613,2921.614014,3749.702881,1000.000000
5303.234375,4238.214844,5734.813477,1000.000000
5073.456055,4229.029297,5262.153809,1000.000000
6848.075684,4985.855469,4219.189453,1000.000000
6339.866699,4048.964844,3539.534424,1000.000000
3317.699463,4486.675781,4193.664062,1000.000000
6551.377930,5536.818848,5988.359863,1000.000000
6489.068359,3892.471680,5881.746582,1000.000000
6899.650391,3173.346680,6215.308105,1000.000000
6040.529297,1258.638062,908.819580,1000.000000
3651.703125,5186.117676,4028.011719,1000.000000
5274.689453,7087.050781,887.475220,1000.000000
4220.898438,1679.088379,8044.701660,1000.000000
6078.744141,8194.777344,5558.060059,1000.000000
4358.043457,6430.245117,4586.249512,1000.000000
6363.312500,2343.480713,5344.997070,1000.000000
3712.515137,7780.073730,2675.035400,1000.000000
3143.783203,3642.635498,7861.501953,1000.000000
6055.711914,2793.897705,6442.123047,1000.000000
8958.365234,5320.696289,6207.212891,1000.000000
6468.495117,4179.917480,4433.194336,1000.000000
6559.841309,3100.608887,8965.160156,1000.000000
4560.531250,4332.968262,7487.007812,1000.000000
3886.934326,5108.129883,7731.030762,1000.000000
4842.056152,4823.621094,5624.356934,1000.000000
4347.944336,1569.304321,3075.592285,1000.000000
8464.424805,6679.839355,5634.295410,1000.000000
4727.169434,4616.867676,6267.525879,1000.000000
9134.243164,5688.842773,2686.533691,1000.000000
6993.155762,7695.532227,2859.301514,1000.000000
8557.843750,8221.349609,2196.337646,1000.000000
4099.360840,6962.978516,8511.842773,1000.000000
8262.305664,5170.397949,4690.416992,1000.000000
5519.568848,1913.666626,4810.764160,1000.000000
4141.167969,3849.308594,4692.919922,1000.000000
8330.583984,2791.090820,5912.119141,1000.000000
3238.047119,6334.517090,6600.201172,1000.000000
8384.745117,4556.034668,8626.500000,1000.000000
4612.466797,1911.527100,7059.538574,1000.000000
6002.036621,5760.420410,4370.993652,1000.000000
8008.533691,3738.256348,8795.722656,1000.000000
5917.804199,3876.696777,5653.780273,1000.000000
6311.106934,5211.926758,4818.440918,1000.000000
5765.736816,5357.265137,4431.215332,1000.000000
5956.738770,3333.355713,6691.694824,1000.000000
4493.072754,4816.864746,6053.735840,1000.000000
2104.974609,4287.737793,5218.006348,1000.000000
4433.544922,4680.625488,2307.239258,1000.000000
5455.930664,5465.049805,6275.337402,1000.000000
6415.867188,5788.315918,3181.608398,1000.000000
7098.520996,2495.256104,737.404602,1000.000000
1199.793945,7167.978027,6492.759766,1000.000000
6398.177246,1552.849854,6336.612793,1000.000000
5126.650391,5944.728516,4570.792480,1000.000000
7507.438965,5819.722168,4006.009766,1000.000000
7374.856445,7450.421875,5745.368164,1000.000000
4450.319336,5264.018555,4714.373535,1000.000000
5709.529297,9886.564453,5711.757324,1000.000000
5064.807617,5249.294434,6285.822266,1000.000000
6278.516602,4052.821289,6283.853516,1000.000000
3141.920410,2780.980225,6943.144043,1000.000000
3501.192871,6906.312012,1046.400635,1000.000000
4224.202637,3859.512451,365.735626,1000.000000
7762.979980,4165.103027,2595.536621,1000.000000
5560.338867,4986.148438,7651.476074,1000.000000
6732.700195,4824.666504,8647.698242,1000.000000
6509.979492,5261.554199,5018.469238,1000.000000
1820.858276,5393.033691,6153.157227,1000.000000
1034.873535,9055.750977,6067.799805,1000.000000
2730.719482,5509.517090,8929.347656,1000.000000
4587.706543,6192.026367,4544.377930,1000.000000
8277.642578,4823.887207,5533.897949,1000.000000
8580.558594,8310.020508,1409.019409,1000.000000
1105.014282,7895.939941,5641.965332,1000.000000
8036.879395,4464.840820,5546.175293,1000.000000
4766.401855,6953.282227,4006.663330,1000.000000
5186.939941,9002.471680,2215.455322,1000.000000
2223.212402,5422.278320,6801.880859,1000.000000
3691.042480,9353.004883,3189.213867,1000.000000
3557.545410,3463.624512,6018.940430,1000.000000
6807.250977,6287.826172,5826.791016,1000.000000
9446.134766,4828.967285,4347.845703,1000.000000
4919.627441,1184.064819,3061.449951,1000.000000
4759.979980,6627.889160,6009.570312,1000.000000
5228.735352,5857.492676,6332.612793,1000.000000
6931.972656,3129.887939,5824.989746,1000.000000
5261.563477,5390.896973,5562.162598,1000.000000
4773.363770,5317.028320,7594.586914,1000.000000
1192.347412,7204.863281,7421.578125,1000.000000
3171.948486,3791.662598,4284.010742,1000.000000
4773.707031,5053.189941,6259.572754,1000.000000
5815.894043,5170.778320,6572.754883,1000.000000
9285.842773,8291.397461,7905.870605,1000.000000
3939.631104,3260.053467,7836.928711,1000.000000
2531.170410,3081.643311,236.723923,1000.000000
2989.866943,4796.507324,4496.625000,1000.000000
1032.383301,6522.645996,9518.181641,1000.000000
4860.085449,4970.398926,5684.277832,1000.000000
6526.109863,6905.425293,5694.612793,1000.000000
7501.904297,3625.141113,2559.388428,1000.000000
4924.791504,8409.953125,4873.400391,1000.000000
903.609741,1397.201538,6179.187500,1000.000000
5907.673340,5349.545898,7275.145996,1000.000000
5418.103516,4574.546387,4255.118652,1000.000000
3980.651855,4420.245117,6801.298828,1000.000000
4084.281250,5615.611328,6167.968262,1000.000000
5079.213379,6459.618164,6181.584473,1000.000000
4062.920166,9867.662109,7549.911621,1000.000000
5842.767090,5944.833008,3643.775879,1000.000000
7355.089355,7737.860352,7284.922363,1000.000000
4257.683105,4732.254883,7027.991699,1000.000000
6294.915527,6194.871094,5146.818848,1000.000000
6618.824219,5317.496094,6396.302246,1000.000000
5246.753906,5456.790039,5566.231934,1000.000000
8141.233887,7909.716309,2462.024902,1000.000000
188.090530,2434.135986,7465.589844,1000.000000
3958.614502,4376.735352,4216.270020,1000.000000
4796.187012,5222.176758,7171.901855,1000.000000
6707.933105,4599.539062,6378.842285,1000.000000
5771.800293,6753.063477,3347.505127,1000.000000
6859.894531,554.582336,3028.464111,1000.000000
6096.538574,5978.726562,2599.005371,1000.000000
5367.722168,6181.617188,5522.061523,1000.000000
6821.820312,5964.327637,5292.185547,1000.000000
4750.801270,3051.944580,5922.154785,1000.000000
5395.273438,1530.073120,9473.246094,1000.000000
4195.243164,4004.205078,6786.462402,1000.000000
8439.418945,4929.937012,5616.074707,1000.000000
6534.516602,5952.377441,6084.745117,1000.000000
5942.704102,5799.945801,5559.734863,1000.000000
7098.199707,6045.857422,5904.728027,1000.000000
6354.379395,3922.504395,5881.547363,1000.000000
3462.368652,9559.375977,2175.370361,1000.000000
5034.184570,6596.482910,6139.212402,1000.000000
7914.608398,4730.500000,6591.164062,1000.000000
2274.691895,8717.255859,6408.878418,1000.000000
9998.126953,3521.386230,6576.598633,1000.000000
7898.688965,8781.265625,4406.002441,1000.000000
9530.716797,5375.817871,5769.961914,1000.000000
8164.775391,7321.770996,8512.538086,1000.000000
5674.277344,4652.834473,5732.605957,1000.000000
4597.591309,3966.275391,6089.851074,1000.000000
4342.945801,5259.097168,5927.640137,1000.000000
5533.274902,3854.619141,7069.713379,1000.000000
5620.507812,4725.667969,5096.868652,1000.000000
2891.242432,5804.011230,7630.925293,1000.000000
2279.969727,1166.200439,5397.964355,1000.000000
9169.346680,369.122467,4982.046387,1000.000000
5884.735352,6022.994141,7740.804688,1000.000000
5775.995117,4846.217285,2907.310791,1000.000000
7538.741211,6949.251953,3516.593018,1000.000000
2298.201660,8119.337402,6673.112305,1000.000000
3254.044678,5378.913086,7978.205566,1000.000000
7863.795898,4783.898926,5079.451172,1000.000000
3703.260742,6034.518555,1142.354492,1000.000000
5186.001953,5471.277344,4298.137207,1000.000000
6200.864746,6119.151367,4749.922363,1000.000000
5404.100586,4385.054199,3399.880127,1000.000000
2392.989258,5859.431641,5930.344238,1000.000000
6003.966309,3744.284424,6812.681152,1000.000000
3413.872803,4098.656738,5470.688965,1000.000000
9015.420898,4787.016602,6635.343750,1000.000000
8162.040039,1768.976074,2134.670898,1000.000000
4091.212158,6580.295898,7528.067871,1000.000000
6338.836426,8248.885742,7060.166016,1000.000000
9511.010742,2886.971680,6758.436035,1000.000000
8171.610840,3243.664551,6346.137207,1000.000000
3962.511230,2701.985840,2229.032959,1000.000000
5817.511719,3872.854736,4545.413574,1000.000000
6954.912109,4579.573730,5373.150391,1000.000000
6054.154297,7177.898438,5573.165527,1000.000000
7904.180664,6139.151855,3079.775879,1000.000000
4980.781738,1085.627930,4358.197266,1000.000000
8939.090820,4461.080566,4980.885742,1000.000000
8563.130859,3401.958252,6162.157227,1000.000000
6824.825684,5528.114746,3176.721680,1000.000000
4141.499512,4802.799805,4862.988281,1000.000000
8117.868164,3794.751221,5926.673340,1000.000000
834.056396,5077.150879,6641.166016,1000.000000
3082.624268,2920.777832,6069.880859,1000.000000
3648.161621,5366.008301,5498.112793,1000.000000
5509.056641,5663.060547,5509.697266,1000.000000
6352.637207,5313.935059,5061.341309,1000.000000
7556.572266,5379.626465,3613.529785,1000.000000
5561.073242,7324.478027,5066.531738,1000.000000
6059.516602,3485.735840,6209.031250,1000.000000
1730.886963,6270.656738,3376.496582,1000.000000
5654.062988,4122.776367,6281.856445,1000.000000
8092.936035,270.665009,4914.053711,1000.000000
4008.831787,4356.580566,5760.391113,1000.000000
4467.164551,6030.511230,7341.086914,1000.000000
5631.593262,3553.937988,5750.954590,1000.000000
3894.130859,1773.777344,2981.240967,1000.000000
4501.149902,5710.548340,5904.058594,1000.000000
5372.815430,6299.310547,4774.025391,1000.000000
8674.506836,3576.066162,7274.982910,1000.000000
4961.273926,3970.535889,7672.323242,1000.000000
66.300308,2144.492432,5897.678223,1000.000000
4880.968750,5325.332520,5119.080078,1000.000000
6295.924316,5170.704590,4938.696777,1000.000000
5358.051758,5248.923828,5049.475098,1000.000000
5661.191895,5214.906738,6335.727539,1000.000000
5442.277832,5284.346191,4478.100098,1000.000000
3254.735352,1863.641968,6878.512207,1000.000000
6548.931152,4566.872559,7060.088867,1000.000000
6739.280762,5921.713379,6775.695312,1000.000000
9644.034180,1332.288818,9366.365234,1000.000000
1431.005371,3215.147461,7195.397949,1000.000000
1861.605957,5580.912598,675.721802,1000.000000
6250.200684,3453.369141,1591.442383,1000.000000
5481.575684,4273.990723,7004.883789,1000.000000
7533.368164,6026.198242,4340.010742,1000.000000
5600.927734,6376.755859,5859.598145,1000.000000
8563.165039,4968.328125,4295.367188,1000.000000
8213.615234,9537.890625,5932.912598,1000.000000
5029.502930,5681.895508,5123.354980,1000.000000
9911.140625,7793.355957,5871.573730,1000.000000
4394.369141,6033.991699,6036.246094,1000.000000
5003.916992,5280.998535,6938.950195,1000.000000
5255.082520,5184.139160,7771.427734,1000.000000
5961.499023,5038.042969,5055.193359,1000.000000
5855.910645,4079.551514,5398.907715,1000.000000
4178.974609,5182.297852,9223.378906,1000.000000
4380.107422,4488.577637,3640.395752,1000.000000
6239.461914,6108.270996,4677.481445,1000.000000
7402.189453,7867.922363,110.402046,1000.000000
7908.222656,3047.559326,6065.494141,1000.000000
5819.099609,4305.194336,6398.571289,1000.000000
5011.280273,5733.876465,7098.390625,1000.000000
4479.480957,9365.507812,6376.014648,1000.000000
6251.345703,4789.148438,6074.778809,1000.000000
4867.112793,2804.005615,6428.897461,1000.000000
7043.050293,2674.243164,5303.300293,1000.000000
8370.060547,7083.403809,3454.415771,1000.000000
7428.253418,4432.171387,4877.648438,1000.000000
9376.293945,8669.154297,4959.184082,1000.000000
4403.517578,5721.900391,3873.018799,1000.000000
6222.959961,4677.395508,5194.644043,1000.000000
7812.930664,2689.319092,5902.886230,1000.000000
4059.046631,5234.836914,5736.503418,1000.000000
5845.051270,5088.456543,4670.558105,1000.000000
3515.982178,4863.725586,5956.959473,1000.000000
5494.307617,4658.734375,4353.863770,1000.000000
5195.121094,4525.825195,4683.888184,1000.000000
4774.847168,6500.773926,4916.000000,1000.000000
4873.175293,5645.704590,4782.786621,1000.000000
6759.618652,5314.489258,5346.295410,1000.000000
5996.037598,4167.732422,7161.236816,1000.000000
3226.265869,3703.170410,6896.150391,1000.000000
5334.911133,5218.174805,9156.703125,1000.000000
3391.328369,3308.493408,4265.443359,1000.000000
4618.437500,2792.918213,5278.038574,1000.000000
6112.346191,4030.544678,2664.884033,1000.000000
5972.087891,1691.131958,4225.664551,1000.000000
7046.792969,5467.924316,5185.084961,1000.000000
4658.397461,5117.900391,7938.065918,1000.000000
3937.167969,5742.829102,3908.525391,1000.000000
4962.541992,5359.815918,7320.352539,1000.000000
5346.354980,4467.468750,5033.096680,1000.000000
6878.689453,4679.508301,4327.894043,1000.000000
6501.036133,6703.019043,4616.846680,1000.000000
5263.557617,6322.220703,6198.764160,1000.000000
3482.723145,465.351715,7919.880859,1000.000000
6788.914551,3117.888672,4415.715332,1000.000000
5895.198730,4451.138672,3377.640137,1000.000000
7039.731445,6918.755859,4126.709473,1000.000000
5306.872559,5283.099609,4181.754395,1000.000000
6830.515137,3112.601562,5648.339844,1000.000000
2107.426758,8758.996094,7156.567871,1000.000000
4741.885742,5544.699707,4763.424316,1000.000000
6544.225586,6403.801758,6254.327637,1000.000000
9003.022461,5808.693848,6104.782715,1000.000000
4765.768066,7482.045410,3855.312256,1000.000000
2119.157227,8899.943359,5711.427734,1000.000000
5937.409668,2539.576416,5652.979980,1000.000000
4214.394043,7020.070312,5498.287109,1000.000000
7106.043457,5566.257324,6415.809082,1000.000000
7922.348145,5240.045898,4703.209473,1000.000000
4686.536621,886.072083,691.227661,1000.000000
5940.042480,5980.848145,3665.220947,1000.000000
4105.627930,5594.229492,4197.934570,1000.000000
4693.457031,5282.458008,4986.713379,1000.000000
5604.807617,4944.964844,6710.714355,1000.000000
5161.495605,4970.753418,3538.305664,1000.000000
3322.498779,4136.736816,5581.713379,1000.000000
5996.345703,5759.346191,3280.567871,1000.000000
5624.585938,5729.984375,2798.910645,1000.000000
6929.916504,6194.674316,4028.043213,1000.000000
4013.467773,4699.312012,5462.839355,1000.000000
3566.051514,8759.894531,8076.735840,1000.000000
3081.898193,4437.549316,5328.541992,1000.000000
4217.505859,5515.340820,4024.413330,1000.000000
4193.832031,3586.534180,7280.505859,1000.000000
4943.154297,6188.018066,5959.302246,1000.000000
6570.707031,5596.349609,6353.159668,1000.000000
4888.128906,4386.910156,5877.594727,1000.000000
880.316956,2513.129150,4518.614258,1000.000000
5509.812012,3810.215820,5275.874512,1000.000000
998.586182,9137.554688,3446.944336,1000.000000
4549.796875,5410.626953,6175.534668,1000.000000
5699.541992,5415.869141,6504.723145,1000.000000
8194.597656,4392.742188,8810.574219,1000.000000
8923.479492,1779.419189,8532.296875,1000.000000
4188.777344,3974.829590,6069.795410,1000.000000
4976.441895,6235.091309,6082.808594,1000.000000
4933.487793,4930.880859,5572.099609,1000.000000
4483.033203,4218.594238,6099.739746,1000.000000
5935.860352,5698.752441,5272.052246,1000.000000
7523.294922,4366.350586,4240.971680,1000.000000
7163.748535,3690.141357,6187.291504,1000.000000
3158.173584,1787.812256,1855.850586,1000.000000
3985.006836,3749.800537,6523.434082,1000.000000
1478.870239,720.420471,7268.347168,1000.000000
8534.552734,7802.995117,47.099449,1000.000000
4343.384277,5817.119141,4541.230957,1000.000000
4719.779785,5081.719238,3967.934082,1000.000000
4871.598633,4604.182129,6571.056152,1000.000000
5736.648438,4621.954102,1088.526123,1000.000000
5853.444824,4891.326172,5320.842285,1000.000000
4964.608398,6256.195801,7663.149414,1000.000000
3942.349365,4442.546387,4737.532227,1000.000000
1974.505371,4296.923340,6941.146484,1000.000000
3205.497314,3712.983154,698.643738,1000.000000
4347.248047,4982.152832,5151.874512,1000.000000
3921.431885,5911.000488,5481.177734,1000.000000
2440.955322,6314.460938,7440.574707,1000.000000
5951.475586,5686.913086,7246.640137,1000.000000
6977.516602,2663.910156,4091.198486,1000.000000
9458.211914,1131.923340,8734.666992,1000.000000
3706.255371,1390.789062,4889.684570,1000.000000
7001.876953,7720.268555,5123.448730,1000.000000
4862.699219,2429.853271,4440.897461,1000.000000
4604.376953,5274.354980,5986.141113,1000.000000
5748.335449,6570.217773,7253.993164,1000.000000
8400.374023,4390.328613,4896.095215,1000.000000
5316.095703,4155.230469,5969.920898,1000.000000
6640.520508,5205.068359,3027.305664,1000.000000
6509.223145,7638.480957,4972.620117,1000.000000
4074.802734,4461.138184,5594.422363,1000.000000
3612.911621,5548.907227,4879.854980,1000.000000
3298.743408,8369.882812,6912.209961,1000.000000
6783.912109,4768.153809,4836.609863,1000.000000
2200.133057,4402.895508,4242.081055,1000.000000
8887.245117,1122.177734,9547.965820,1000.000000
4997.304199,2911.694824,5506.184570,1000.000000
3332.885010,5525.546875,7591.241211,1000.000000
5128.088867,3105.047607,6019.429199,1000.000000
5334.977051,7034.468262,3664.360107,1000.000000
5864.681152,5375.497559,4850.502930,1000.000000
502.997528,2799.247803,8265.895508,1000.000000
6220.848145,5062.449707,6959.943359,1000.000000
5870.463379,6877.880371,4645.528320,1000.000000
3036.015381,6523.412109,5660.396484,1000.000000
7457.380859,4375.222656,2278.280029,1000.000000
3640.158447,5939.912109,6009.139160,1000.000000
5151.233887,7063.600586,1090.093140,1000.000000
8158.694824,4423.084961,7845.257324,1000.000000
2130.145752,4808.977051,1361.098999,1000.000000
2750.031006,4175.873535,8916.881836,1000.000000
6826.884277,4612.214355,4496.209473,1000.000000
2954.098389,2685.061279,4144.671875,1000.000000
3306.779053,2619.473389,6984.530273,1000.000000
5688.602539,4224.953125,4940.202148,1000.000000
3875.580322,4134.722168,5699.245117,1000.000000
6718.122559,4131.511719,3874.862305,1000.000000
2738.916992,7465.995605,1242.627441,1000.000000
4472.423340,5844.500977,6001.287109,1000.000000
6082.535156,3880.177979,7026.262207,1000.000000
5269.476074,3895.211182,3721.323975,1000.000000
5922.562500,4236.770020,7248.619629,1000.000000
7673.306152,6320.263672,4785.091309,1000.000000
4243.137695,6348.049805,4419.239258,1000.000000
3283.060547,7045.424316,3803.005615,1000.000000
6662.591797,6459.769043,6753.221191,1000.000000
2517.836182,2184.233887,7418.907227,1000.000000
5056.148438,6108.137695,5529.962402,1000.000000
6577.520508,2763.370605,7988.861328,1000.000000
8524.349609,1337.340820,6291.659668,1000.000000
8732.940430,2745.848877,3792.956299,1000.000000
6548.267090,4201.450195,6581.202637,1000.000000
4211.236328,9603.749023,2881.102051,1000.000000
7543.614258,5342.300781,4674.854980,1000.000000
6314.714844,548.367798,3797.144287,1000.000000
766.441772,6389.140137,6212.818848,1000.000000
4345.934570,5356.306152,7367.063965,1000.000000
4674.867188,5102.539062,6301.879395,1000.000000
6284.903320,6166.519043,3790.865234,1000.000000
8796.758789,2545.553467,425.446655,1000.000000
5799.681641,2898.924316,3197.324463,1000.000000
9476.256836,6363.167480,1769.203369,1000.000000
3239.006348,4803.936035,4364.558105,1000.000000
8376.540039,1432.934204,9079.579102,1000.000000
3137.624268,3776.599854,8021.756836,1000.000000
2174.589355,6693.019531,6950.213867,1000.000000
1781.395630,6433.739258,4921.967773,1000.000000
5461.177734,7015.536133,5653.776367,1000.000000
6500.531250,3786.665527,3627.488281,1000.000000
4316.235840,4307.734863,4951.328613,1000.000000
3973.369385,4770.913086,4507.216309,1000.000000
6737.139648,4444.326660,9403.919922,1000.000000
5904.817383,5002.730957,7337.749023,1000.000000
7777.729004,2712.519775,4181.730957,1000.000000
4077.561768,5239.912109,732.960938,1000.000000
5355.249023,3105.272461,7540.504883,1000.000000
5841.486328,3662.936768,4661.500000,1000.000000
9086.793945,4872.810547,6482.476562,1000.000000
5089.860840,4578.642578,6458.572266,1000.000000
4015.866211,6140.295898,8540.518555,1000.000000
5389.599609,6226.891113,4698.898926,1000.000000
5705.852051,6462.861816,3764.509766,1000.000000
5989.663574,8041.074219,9432.858398,1000.000000
5057.966797,5767.341797,4771.443848,1000.000000
5739.599609,6373.765137,4454.567871,1000.000000
6116.888672,4753.290039,8422.318359,1000.000000
