X,Y,Z,M
2926.989258,4875.294434,6479.441406,1000.000000
5047.388672,4819.239746,3918.536377,1000.000000
5371.055664,3839.397217,6057.015137,1000.000000
4650.327637,4470.520508,6176.387695,1000.000000
6585.726074,5551.139648,7267.633789,1000.000000
2230.162109,5094.582031,4543.226562,1000.000000
4814.952148,8927.140625,5551.856445,1000.000000
9956.126953,1159.624023,6460.352539,1000.000000
3853.056641,6713.646973,5065.736328,1000.000000
1982.526855,7321.251465,4948.967285,1000.000000
6711.881836,6674.901855,4688.961914,1000.000000
2860.927002,2241.895264,2692.641113,1000.000000
4955.707031,6057.212891,6029.631836,1000.000000
3955.715820,5806.406250,2760.630615,1000.000000
6194.977539,7316.810059,5103.876465,1000.000000
2292.583984,1699.761475,4842.030762,1000.000000
5851.898926,7659.609863,6206.355957,1000.000000
6097.776855,3165.779785,7519.188477,1000.000000
5517.032227,7347.667480,8828.583984,1000.000000
6589.031738,4848.956055,6157.655273,1000.000000
3824.530029,5667.332520,7456.972168,1000.000000
7042.343750,7552.509766,8938.214844,1000.000000
7606.486816,4982.288574,3101.435059,1000.000000
6147.030762,5520.361816,6309.496094,1000.000000
5192.051758,7646.148926,5787.670898,1000.000000
6793.342285,3099.035156,3946.072266,1000.000000
6808.344727,5447.172363,4081.159912,1000.000000
5881.704590,2450.366211,8822.116211,1000.000000
4304.885254,6192.464844,5446.255859,1000.000000
5080.000000,5814.757324,4556.366699,1000.000000
2367.568359,4286.904297,3188.889160,1000.000000
4884.144043,7169.227539,7908.181152,1000.000000
5364.475098,4093.591064,5691.458496,1000.000000
5113.970215,5749.950195,4278.843750,1000.000000
573.462708,678.531067,1008.202698,1000.000000
4706.690430,5627.465820,4388.064453,1000.000000
6491.352051,6456.941895,7184.193359,1000.000000
3586.523682,5144.900391,5275.288086,1000.000000
1757.555786,4020.690430,7893.819336,1000.000000
7259.973145,6875.179688,5048.145996,1000.000000
6847.984375,6532.328125,7442.612305,1000.000000
7981.033691,5617.015625,3821.476807,1000.000000
3551.394287,5751.222168,2975.713867,1000.000000
5768.163086,5296.913574,6109.474121,1000.000000
6396.163574,3881.422607,5447.657227,1000.000000
5510.611328,4851.667969,3710.103516,1000.000000
9057.242188,3460.490967,752.722778,1000.000000
5372.351562,5196.134766,5854.146484,1000.000000
1523.861572,2784.895996,1015.831848,1000.000000
1859.388672,6092.139160,6778.234863,1000.000000
9778.911133,6319.470703,7324.806152,1000.000000
4631.125488,4480.593262,5391.126465,1000.000000
9204.079102,707.454895,9051.896484,1000.000000
4277.601562,5595.451172,5332.330566,1000.000000
5460.594727,5781.697754,7250.824219,1000.000000
5145.037598,6271.868652,5486.626465,1000.000000
3793.612305,4836.963379,4847.577148,1000.000000
7440.737793,255.164459,9780.083008,1000.000000
4250.956055,6018.022461,5951.597168,1000.000000
5205.900879,5904.193848,5544.848145,1000.000000
4691.950195,4556.717773,6103.566406,1000.000000
5914.042480,6297.310547,3473.529297,1000.000000
5958.745605,6109.797363,5178.116699,1000.000000
329.908051,2920.289062,1779.783813,1000.000000
3962.658691,4853.640625,5904.589844,1000.000000
2128.925293,6432.181152,5072.787109,1000.000000
8896.953125,5062.834473,8235.938477,1000.000000
402.428619,3537.684326,2695.499268,1000.000000
7412.142578,8083.324707,4940.489746,1000.000000
5443.450195,4861.630371,7697.058105,1000.000000
6361.310059,3689.914551,4445.113281,1000.000000
4568.875977,2828.910156,6607.822754,1000.000000
4329.116699,4160.979980,5539.210449,1000.000000
7020.008301,5688.840820,5692.770996,1000.000000
9767.671875,9379.563477,8838.401367,1000.000000
3891.878174,5018.807617,7661.270996,1000.000000
1240.402344,7226.553711,4310.267090,1000.000000
5169.784668,4139.988770,4994.730469,1000.000000
5385.259766,4145.153809,4590.507812,1000.000000
3000.710693,4100.630859,6375.964355,1000.000000
4315.817871,4556.020020,8043.287109,1000.000000
4305.363770,4641.618652,6722.470215,1000.000000
5559.229004,5764.010254,7238.754395,1000.000000
1941.580933,5306.327637,4286.407715,1000.000000
4493.328613,4186.861816,2314.647949,1000.000000
4258.729004,9644.515625,8110.702637,1000.000000
6596.310547,4561.424805,6668.344238,1000.000000
4673.551270,3911.518066,4362.482422,1000.000000
4478.909668,4987.541504,4848.794922,1000.000000
991.386292,7335.940430,3219.965820,1000.000000
7397.764648,1145.606567,4611.030273,1000.000000
6032.229980,8666.585938,1734.763184,1000.000000
1894.002930,5722.269531,741.005188,1000.000000
4507.859863,5003.666504,7014.892090,1000.000000
6259.601074,7222.463379,6967.350098,1000.000000
5776.967285,2070.199219,4055.087646,1000.000000
5644.433594,6217.806152,5966.308594,1000.000000
5321.230957,4326.153320,6992.719727,1000.000000
5077.140625,6253.346191,5658.079102,1000.000000
3767.518799,5180.831543,4620.028809,1000.000000
6367.389160,2622.479736,3560.795166,1000.000000
5058.139648,3213.632568,6989.799805,1000.000000
2859.364258,7422.255371,5847.329590,1000.000000
5434.321289,3799.956787,4106.433594,1000.000000
5422.409668,4020.530029,6805.351074,1000.000000
6393.592285,5646.103516,7025.315918,1000.000000
5067.765137,5974.290527,6971.046875,1000.000000
1691.102539,5285.283691,4731.078613,1000.000000
4828.017090,6350.071289,7092.046875,1000.000000
8053.668945,7724.092773,5959.107910,1000.000000
7025.925781,2748.217285,3997.799805,1000.000000
4936.346191,5896.928223,5286.659668,1000.000000
3541.141357,4750.037598,6835.446289,1000.000000
8731.250977,6343.685547,8387.855469,1000.000000
5060.514160,5186.082520,4526.511230,1000.000000
5220.215332,5860.446777,4874.720215,1000.000000
6070.942383,6072.908691,4256.506836,1000.000000
4930.779297,5466.254883,4243.540039,1000.000000
4516.729492,5281.802734,6534.256348,1000.000000
1231.901367,5267.011230,6368.825195,1000.000000
4095.212402,5852.080566,4830.692383,1000.000000
3978.492432,6712.882812,4887.329590,1000.000000
3399.103271,7214.699707,7982.095703,1000.000000
6632.798340,5958.446289,4380.237305,1000.000000
2282.864014,6023.410156,5305.173340,1000.000000
3878.355469,5692.561523,5620.683594,1000.000000
4795.188477,5962.955566,6055.309082,1000.000000
4187.733398,5683.170898,3314.725098,1000.000000
2060.693115,2317.219727,3593.985352,1000.000000
5871.962891,3847.964111,4850.575684,1000.000000
1335.025513,4352.208984,6316.657715,1000.000000
5435.660156,4702.390625,6830.137695,1000.000000
4494.227539,7205.126465,5111.158203,1000.000000
5616.291016,7639.660156,1202.044312,1000.000000
5402.452637,3998.257812,6590.666992,1000.000000
2235.465576,4036.699951,5414.476074,1000.000000
6121.298828,7965.111328,6905.348633,1000.000000
2877.823486,2698.578857,1915.564331,1000.000000
5488.211914,4935.291016,5270.877930,1000.000000
3996.038330,8208.961914,7356.468262,1000.000000
6107.972656,5067.667480,4395.082031,1000.000000
3219.050049,5774.701660,6273.875977,1000.000000
4096.643555,3977.985107,3073.870361,1000.000000
3729.976318,2820.597168,2798.870850,1000.000000
2610.725342,8327.683594,8003.886230,1000.000000
6363.526855,4591.384766,4081.871094,1000.000000
5789.772461,4769.443848,5348.142578,1000.000000
5044.882324,4307.905762,8975.246094,1000.000000
4461.490723,1446.302002,5683.474121,1000.000000
3603.210938,6020.521973,1733.965942,1000.000000
3168.315430,4720.348633,3734.009766,1000.000000
4812.668457,6692.955566,2734.760498,1000.000000
4125.684082,5533.878906,6095.779297,1000.000000
7229.374512,5858.107910,4751.647949,1000.000000
5053.830566,6476.073730,5558.772949,1000.000000
6946.685547,3998.607422,5617.820312,1000.000000
3520.983398,450.187164,4308.524414,1000.000000
5317.653320,4082.139404,4117.777832,1000.000000
3696.620117,7993.816895,263.957794,1000.000000
5205.750977,5193.336426,8642.656250,1000.000000
3931.753418,4844.250488,3111.204346,1000.000000
5763.305176,5862.245117,5586.589844,1000.000000
6804.725586,4609.344727,3218.827148,1000.000000
5683.438477,4707.225586,4584.416504,1000.000000
4582.048828,4940.325195,5265.494629,1000.000000
5651.561523,4883.831543,5487.615723,1000.000000
5333.509277,5350.753418,4030.094238,1000.000000
1689.296631,5485.587891,6448.612793,1000.000000
4992.833496,3479.693115,4294.727539,1000.000000
7058.542480,4202.703613,3109.497070,1000.000000
7639.478027,3580.312500,3539.732666,1000.000000
6616.375000,2934.957764,6221.190918,1000.000000
2632.117676,9572.478516,7812.317383,1000.000000
1634.291504,1528.252075,5579.430176,1000.000000
5034.999512,4490.973145,5128.327148,1000.000000
6073.998535,3977.338623,3414.055664,1000.000000
5097.272461,6085.352051,5443.928223,1000.000000
7563.430176,865.268555,2351.354980,1000.000000
3541.478027,6657.169434,6529.676270,1000.000000
2997.570557,4032.027588,1407.370972,1000.000000
6954.321289,764.832214,6239.495117,1000.000000
7953.475586,8279.854492,8148.904785,1000.000000
9456.232422,3551.053955,4564.013672,1000.000000
5519.113281,5320.836914,5340.857910,1000.000000
3383.718994,4923.708496,5600.002441,1000.000000
8152.640137,3109.582764,3509.964844,1000.000000
5893.346680,4399.121582,5075.009277,1000.000000
7036.080078,7282.108398,2105.744141,1000.000000
1255.416260,3545.933594,4426.878906,1000.000000
2559.286865,7688.991211,379.547882,1000.000000
7932.339844,6246.974609,5368.898438,1000.000000
2501.762451,5674.646973,6893.039062,1000.000000
6695.358887,4179.914551,5326.111816,1000.000000
5540.891113,3614.913330,4416.332520,1000.000000
6641.748535,6245.727051,6332.455078,1000.000000
4215.189941,5073.199707,4280.354492,1000.000000
5502.516602,7856.595703,4624.721680,1000.000000
4396.275879,6412.747070,5682.163574,1000.000000
5939.849121,7307.172852,5175.039551,1000.000000
5406.310547,5366.287598,5157.451172,1000.000000
9482.383789,9305.944336,5093.023438,1000.000000
4272.518066,3636.644287,3202.794922,1000.000000
23.875778,6821.059082,3874.831787,1000.000000
7967.095215,8899.650391,2160.758057,1000.000000
3190.753174,4665.456055,5117.435547,1000.000000
4676.349609,4363.152832,2960.730469,1000.000000
3956.655273,5946.175781,5185.518066,1000.000000
3672.327881,2829.560547,5453.498535,1000.000000
4009.183105,7456.691895,5150.077637,1000.000000
7181.745605,2917.730225,7133.945312,1000.000000
6094.329102,7380.393066,8109.537109,1000.000000
4349.604004,5777.989746,3733.759033,1000.000000
7398.203613,2350.138916,7935.358887,1000.000000
3589.473389,2980.145752,5870.368652,1000.000000
4316.983887,5509.406738,6301.960449,1000.000000
2674.243652,6689.650391,1934.468140,1000.000000
5890.984863,5464.605957,7704.760742,1000.000000
3436.733398,5914.825684,3241.754639,1000.000000
7396.493652,4341.555176,8869.515625,1000.000000
5382.020508,4124.915039,7146.974121,1000.000000
7439.585449,4478.454102,9885.873047,1000.000000
6233.237305,2903.305176,5124.907227,1000.000000
5840.771484,6447.963867,1676.533325,1000.000000
5682.818848,6155.941406,3954.483154,1000.000000
3929.428223,4540.496094,7705.074707,1000.000000
7959.735352,570.322571,9875.583984,1000.000000
5016.296875,4682.440918,4078.390137,1000.000000
3119.254639,5624.769531,6165.023926,1000.000000
7504.727051,6073.962402,4755.906738,1000.000000
4521.551270,4697.957520,4113.382324,1000.000000
5356.132812,3299.173096,8837.006836,1000.000000
6815.211914,2599.528320,5864.243652,1000.000000
5429.263184,6639.270020,6098.928711,1000.000000
12.834766,2959.818848,9732.000977,1000.000000
4740.206055,7122.440430,3172.770508,1000.000000
6358.455566,6167.264648,4976.311523,1000.000000
6647.172852,3671.158936,7607.041504,1000.000000
3269.878662,3614.923584,5645.272461,1000.000000
3442.336426,5977.480469,7839.645020,1000.000000
4501.672363,6015.332031,6717.274902,1000.000000
4771.607910,3408.983887,962.306152,1000.000000
7998.535156,6408.015137,3424.145020,1000.000000
7420.244141,4891.859375,8098.903320,1000.000000
5132.837891,4728.669922,5092.205078,1000.000000
6185.815918,5228.493164,2819.661133,1000.000000
3965.800293,4076.516113,6401.472168,1000.000000
3934.760986,5034.289551,6827.020508,1000.000000
841.099304,4475.601562,5148.935547,1000.000000
4488.912109,4555.347656,5752.433105,1000.000000
9004.312500,5008.018555,1529.323120,1000.000000
5676.371094,3267.829590,8784.094727,1000.000000
6114.170410,3352.253662,3049.268066,1000.000000
4329.820801,5408.105469,5582.429688,1000.000000
1616.972290,5296.257324,6793.712891,1000.000000
4463.716797,6206.290039,4774.512207,1000.000000
3392.130859,3413.697510,5762.857422,1000.000000
4356.153809,3093.542725,6378.207031,1000.000000
4959.320801,4820.740723,4722.994141,1000.000000
6015.034668,3448.466797,5293.047363,1000.000000
3833.149658,4623.408203,6300.020508,1000.000000
4048.117432,5214.751953,9802.318359,1000.000000
5645.903809,6396.685547,7696.562500,1000.000000
1427.428467,5549.047852,3873.397461,1000.000000
4849.477539,4765.580078,5092.931152,1000.000000
5569.242188,6468.889648,5175.704102,1000.000000
4141.526855,5729.104980,1057.567261,1000.000000
4945.188477,5316.576172,5823.784180,1000.000000
337.596527,6713.602539,241.879440,1000.000000
6590.440918,5323.103516,6236.192383,1000.000000
4697.757812,3962.989258,4239.614746,1000.000000
8386.386719,246.333542,8331.888672,1000.000000
6106.692871,5049.436523,6226.043457,1000.000000
5836.354004,4540.778320,8085.571777,1000.000000
6424.369629,4937.782715,5237.574707,1000.000000
