X,Y,Z,M
6656.537598,5926.330566,3670.097656,1000.000000
6093.870117,5635.490234,5558.801758,1000.000000
4402.699707,5461.083984,4240.606934,1000.000000
6127.480469,4548.283691,4884.853027,1000.000000
2247.853760,5747.153809,5128.378906,1000.000000
4758.877441,5021.182129,6669.174805,1000.000000
3175.767334,3909.765137,2556.115967,1000.000000
9575.508789,1003.253235,9876.426758,1000.000000
2852.915527,4318.552734,2352.008057,1000.000000
3453.371582,6452.411621,4388.084961,1000.000000
6614.478516,5714.741699,4892.250977,1000.000000
6117.290527,2355.145752,6855.951660,1000.000000
9620.102539,8604.254883,9466.736328,1000.000000
6203.540039,4905.086914,2746.287598,1000.000000
9847.642578,3819.785889,9676.989258,1000.000000
9325.841797,9173.654297,1014.383606,1000.000000
6980.498047,7026.771973,3732.191895,1000.000000
5667.734375,5363.757324,5875.493652,1000.000000
4705.414062,4731.412109,7015.549316,1000.000000
5087.131836,9632.068359,9873.169922,1000.000000
3621.909424,4105.310059,6847.060059,1000.000000
6364.358887,4163.774414,7429.537598,1000.000000
121.439140,4589.264160,8706.652344,1000.000000
5493.170410,5575.665039,5155.854492,1000.000000
951.629517,5116.344238,1161.732422,1000.000000
6466.321289,4397.013184,8621.131836,1000.000000
4089.500244,3806.434326,7134.880371,1000.000000
6158.735352,2829.461914,6927.432617,1000.000000
2212.622559,5725.689941,6743.990234,1000.000000
6359.347656,8445.496094,4982.784180,1000.000000
3962.478271,4745.543945,5955.238770,1000.000000
2056.750732,1953.894775,8209.462891,1000.000000
7125.478027,3392.703857,9165.500977,1000.000000
1986.714844,1538.990234,8871.794922,1000.000000
7456.827148,3495.366943,1398.002686,1000.000000
8408.914062,5896.896484,4221.854004,1000.000000
5993.448242,994.695068,4899.045898,1000.000000
4249.249023,4073.217529,6927.873535,1000.000000
6023.824707,3368.645996,6381.163086,1000.000000
4152.271484,9869.855469,9297.666992,1000.000000
1752.744507,2740.382568,2173.218262,1000.000000
6190.224609,5848.944336,5012.478027,1000.000000
5784.507812,5558.251953,4552.458984,1000.000000
2633.440674,1388.200806,5487.847656,1000.000000
5054.718750,5210.699707,389.816956,1000.000000
5648.793457,200.157990,4029.385498,1000.000000
7068.990723,6784.738281,5513.950195,1000.000000
3309.284668,4589.418457,6900.714844,1000.000000
4887.908203,6144.890625,4649.405273,1000.000000
2276.288818,6714.262207,3491.656982,1000.000000
5895.332031,2064.603760,3717.807129,1000.000000
1876.257935,8275.720703,4748.824219,1000.000000
4451.780273,6276.838379,5010.201172,1000.000000
1439.141846,709.704285,7010.939453,1000.000000
3897.161621,2238.597656,4618.214844,1000.000000
5139.459473,4507.706543,6152.702148,1000.000000
5776.949707,5563.916016,5564.170898,1000.000000
7592.706055,8433.023438,3646.235352,1000.000000
6838.049805,9127.344727,5884.312500,1000.000000
3296.617188,5357.511719,6045.778320,1000.000000
6140.115234,7815.350098,6450.837891,1000.000000
4246.787598,4448.767090,6190.457520,1000.000000
5595.134766,3027.151611,4437.223145,1000.000000
3729.102051,4642.508789,8130.998535,1000.000000
5395.779785,3844.740723,8254.752930,1000.000000
5899.879883,399.938934,1591.272705,1000.000000
6890.516602,5356.690430,3424.063477,1000.000000
3008.808350,2615.505127,1368.469482,1000.000000
1786.234375,2975.571533,1190.866943,1000.000000
2880.791016,5889.915527,5500.671387,1000.000000
1504.786743,4694.865723,2269.702148,1000.000000
1498.812012,1059.048462,6861.807129,1000.000000
4402.354004,6106.872559,7113.693359,1000.000000
7089.469238,5918.077148,5301.469727,1000.000000
7720.419922,4612.350098,4759.767578,1000.000000
9060.902344,7736.291016,685.277405,1000.000000
2754.387451,5835.645020,5099.402832,1000.000000
6452.208984,6154.854004,4267.308594,1000.000000
4203.199219,5951.131836,2671.905029,1000.000000
1382.427856,120.075523,3806.729492,1000.000000
3939.508545,6733.163086,5180.843262,1000.000000
7412.967773,2750.877686,9119.370117,1000.000000
3581.021240,2716.140381,4100.710938,1000.000000
4579.458008,7157.383301,6795.430176,1000.000000
4471.979004,5884.666992,2630.736816,1000.000000
7791.673340,4486.664062,5132.670898,1000.000000
6857.288574,5122.578613,4293.162598,1000.000000
3371.689941,2823.813721,5447.483887,1000.000000
5260.528320,4927.683594,5689.252441,1000.000000
7297.950684,2952.692383,5983.717773,1000.000000
3659.046387,3884.790527,8922.466797,1000.000000
5551.012207,6147.756348,1569.522217,1000.000000
2481.191406,5285.282227,3354.926025,1000.000000
5100.788574,6534.498535,4223.835938,1000.000000
3986.631836,5614.216309,5573.240723,1000.000000
154.714294,1162.624390,895.359497,1000.000000
2249.660645,4198.363281,5191.965332,1000.000000
2538.028320,3272.720215,1196.604492,1000.000000
5575.596680,6572.241211,3608.525146,1000.000000
7837.476562,554.034729,9056.290039,1000.000000
5565.125488,4517.490723,7505.912598,1000.000000
4843.057617,6406.517578,4419.405273,1000.000000
1522.686523,7675.128418,9259.943359,1000.000000
6826.250977,7854.880371,6262.469727,1000.000000
5481.967285,3699.443359,637.845337,1000.000000
7095.802734,7646.354004,8788.036133,1000.000000
5850.116699,4051.967529,2303.543701,1000.000000
5458.802734,5637.311523,5473.157227,1000.000000
4728.500000,5836.443848,6313.328613,1000.000000
4781.013184,3426.896973,5092.244141,1000.000000
3118.416504,2361.347168,413.349731,1000.000000
4753.913086,5848.995117,2959.353516,1000.000000
6050.803711,2012.148071,1869.055786,1000.000000
9049.866211,2554.249268,4305.934082,1000.000000
6024.482422,6900.145020,6060.533203,1000.000000
6771.196289,5944.270020,5631.879883,1000.000000
5010.403809,3142.906738,6845.231934,1000.000000
1907.099854,1328.173462,8281.384766,1000.000000
9091.062500,3632.650146,9164.464844,1000.000000
4152.206055,5810.348145,3810.399658,1000.000000
4681.864258,5314.362793,5335.114746,1000.000000
4237.798828,3985.500488,6783.992676,1000.000000
4599.711914,5412.251465,5405.492676,1000.000000
8849.383789,7159.687500,9348.116211,1000.000000
4621.213379,2778.442871,2222.909424,1000.000000
6129.874023,6009.435059,4394.788574,1000.000000
8532.637695,5247.046387,5704.507812,1000.000000
4745.198242,4608.291504,7667.328125,1000.000000
9270.012695,4802.758789,1288.299683,1000.000000
5918.819824,5589.794434,5845.177734,1000.000000
9066.482422,6358.208496,7435.111816,1000.000000
5066.638184,6196.131348,5915.465820,1000.000000
5160.667969,6206.540039,4736.489746,1000.000000
977.267639,3137.561279,3361.891357,1000.000000
6530.778809,5816.138184,4936.363770,1000.000000
4488.516113,549.218201,2679.135254,1000.000000
4932.494629,7217.855957,5851.729980,1000.000000
7089.530273,7705.715820,8129.053711,1000.000000
7534.919434,8073.888672,6008.669434,1000.000000
2418.854492,8647.737305,1334.263672,1000.000000
7255.097168,5152.553223,399.915466,1000.000000
1861.394775,5303.667969,5895.686035,1000.000000
2176.964600,9678.305664,9822.167969,1000.000000
3868.064697,4074.650635,6631.391602,1000.000000
6571.674805,1186.127808,4407.589355,1000.000000
3727.727295,5640.391602,5387.344727,1000.000000
4585.732422,4446.069336,8427.520508,1000.000000
6504.206055,7817.439453,6198.233398,1000.000000
4410.857422,4797.200684,8805.583008,1000.000000
9936.776367,4432.190430,4094.884521,1000.000000
6214.069336,259.150024,6839.331543,1000.000000
9433.212891,7695.820801,2284.750732,1000.000000
7413.775391,4486.167969,3034.751953,1000.000000
1021.436401,1839.889893,3779.332275,1000.000000
7000.724121,9505.339844,7005.944824,1000.000000
4740.069824,3126.827148,8018.711914,1000.000000
6054.341309,7361.097656,5429.110840,1000.000000
4173.457031,7076.983887,4415.730957,1000.000000
9743.738281,4168.526367,1830.230957,1000.000000
6401.481934,5831.559082,3930.898926,1000.000000
3061.669922,3736.422363,4194.747559,1000.000000
4013.164551,8601.203125,4058.750732,1000.000000
4309.703613,4271.789062,6722.364746,1000.000000
4105.215820,4076.093018,4933.994629,1000.000000
5555.753906,8008.552734,8013.057617,1000.000000
8452.488281,6431.511719,8877.795898,1000.000000
4239.870117,7333.841797,7138.494141,1000.000000
3828.041260,6406.809570,2979.930420,1000.000000
1526.958252,501.850952,6859.259766,1000.000000
6877.594238,4700.332520,4316.853516,1000.000000
1174.981934,7426.593750,1541.951904,1000.000000
4957.951660,5390.137695,8101.693848,1000.000000
5458.218262,3659.709229,6264.076172,1000.000000
7552.546875,6200.780762,4334.979492,1000.000000
6918.937988,5258.020508,4196.514648,1000.000000
1600.779663,6504.446777,6419.512207,1000.000000
7540.479004,5930.824219,5574.876465,1000.000000
6796.961914,7126.150879,4514.285156,1000.000000
5895.145020,3774.209229,3342.683350,1000.000000
6703.925293,4894.801758,5430.309082,1000.000000
6253.695312,5578.939453,5278.443359,1000.000000
5731.312500,2540.127686,7271.569824,1000.000000
4201.559570,1754.781250,4859.807129,1000.000000
4902.562500,7267.089355,2019.458130,1000.000000
7572.398926,7832.329590,4169.485352,1000.000000
4408.923340,6616.480957,5448.416992,1000.000000
6193.702148,7189.782715,2039.718994,1000.000000
4547.031250,7442.942383,4185.176758,1000.000000
6322.458496,73.547585,9730.568359,1000.000000
5792.077148,9856.364258,296.916931,1000.000000
5565.349121,4840.828613,5226.238281,1000.000000
2001.916992,9779.628906,3775.294678,1000.000000
1517.897217,6701.970703,2934.870605,1000.000000
8485.553711,3070.647217,780.754456,1000.000000
5614.831543,5471.892578,6419.372559,1000.000000
8574.029297,1944.408813,8097.961914,1000.000000
6989.194336,3517.534180,6625.446289,1000.000000
6419.194824,6416.340820,4795.332031,1000.000000
6629.278320,2968.455322,7056.684082,1000.000000
4094.542480,3146.294922,6477.455078,1000.000000
4053.078613,9423.015625,5230.581055,1000.000000
4846.816406,3415.937744,7455.584961,1000.000000
5833.874512,6881.227051,4572.061035,1000.000000
5157.908691,6023.166992,5068.202148,1000.000000
5452.961914,5413.221191,5568.000488,1000.000000
4695.784180,4257.325195,3378.127930,1000.000000
5941.369629,1995.556641,1179.514282,1000.000000
5463.704590,2519.928467,5082.893066,1000.000000
5715.965332,7289.635742,4972.686035,1000.000000
8196.587891,1966.373169,658.892334,1000.000000
8935.493164,8440.111328,1626.500122,1000.000000
4150.563965,3128.631836,7937.957520,1000.000000
6886.494629,4501.805176,3579.312744,1000.000000
6134.981445,6123.542969,3861.438721,1000.000000
5790.324219,8044.371582,3305.550049,1000.000000
6261.826172,4844.286621,4275.680176,1000.000000
5397.577637,3282.227295,2412.749512,1000.000000
2400.481934,2185.474609,4429.235352,1000.000000
5640.362793,4425.612305,7324.318359,1000.000000
1803.994751,8345.333008,7143.418945,1000.000000
5280.475098,4232.361816,6844.216797,1000.000000
5379.490723,2505.587646,7528.114258,1000.000000
3179.047363,6056.951660,5945.536621,1000.000000
7751.301758,5698.773438,4339.432129,1000.000000
5320.485352,7820.475586,5681.630859,1000.000000
4854.900879,6139.807617,3978.453125,1000.000000
7747.625000,354.860443,5092.300293,1000.000000
6706.937012,4992.231445,4591.720703,1000.000000
6759.389160,588.763916,2859.770996,1000.000000
594.409424,9571.566406,5030.093262,1000.000000
6524.336426,5248.883301,7482.108398,1000.000000
4056.258301,3858.652100,6161.619141,1000.000000
2491.388672,3032.869385,4769.014648,1000.000000
9262.493164,6296.711426,1433.570679,1000.000000
3680.143555,4286.994141,628.212036,1000.000000
833.077942,43.095749,3881.991943,1000.000000
7624.921387,1168.355591,5208.665039,1000.000000
7239.769531,7236.646973,3339.491943,1000.000000
4613.469727,992.645691,9163.092773,1000.000000
5149.291016,5839.746582,2633.171631,1000.000000
3870.322021,6502.586914,6373.610840,1000.000000
8494.911133,5823.781738,4866.836426,1000.000000
4306.049805,4738.663086,7345.208008,1000.000000
6271.703125,7745.783203,6090.943359,1000.000000
1870.180908,3454.063477,7178.960449,1000.000000
4431.374512,5961.147461,7455.628418,1000.000000
5954.524902,5863.717285,4989.029297,1000.000000
1980.047607,6683.956055,2554.831543,1000.000000
5155.202637,3791.079590,5340.259766,1000.000000
4045.088135,6087.408691,6670.430176,1000.000000
4597.974121,4299.291016,6648.859863,1000.000000
5020.996094,3777.794922,8072.442871,1000.000000
5329.491699,5196.107910,7183.448242,1000.000000
4380.301758,1928.522583,2894.682861,1000.000000
3902.519287,2593.615967,4826.420410,1000.000000
5726.960938,2936.885498,4085.277588,1000.000000
7621.828613,8000.026855,2318.375244,1000.000000
5413.146973,6430.148438,4838.225098,1000.000000
3497.475830,6963.857422,552.337646,1000.000000
2500.731445,4487.107910,4345.059082,1000.000000
5849.176270,4192.328125,6139.744141,1000.000000
4632.897949,6060.164551,6476.700195,1000.000000
7575.560547,3115.677734,4356.699219,1000.000000
7106.696289,8081.059082,6574.699707,1000.000000
6721.712891,8008.004883,5666.699707,1000.000000
5791.445312,2619.381592,2258.542236,1000.000000
5797.372559,3719.573975,2623.443359,1000.000000
5965.774902,5804.388184,1812.242065,1000.000000
6562.520508,7059.191406,4436.935059,1000.000000
5815.791016,7185.280762,6679.770020,1000.000000
5457.864258,4339.786133,6037.654785,1000.000000
7977.686523,1858.066650,554.413452,1000.000000
6603.366699,5388.863770,3685.067871,1000.000000
7017.853027,6381.831543,4510.538574,1000.000000
7780.585449,6144.892578,3876.005371,1000.000000
3909.453613,9369.815430,5185.561523,1000.000000
3628.034424,1734.101929,4206.672363,1000.000000
4933.785156,3059.172852,4034.400146,1000.000000
5582.619141,8634.415039,4976.578125,1000.000000
8810.315430,7925.840332,5074.407227,1000.000000
6874.825684,5106.764160,4553.897949,1000.000000
1435.306152,6471.280762,8793.030273,1000.000000
3759.197021,7299.837402,3817.831299,1000.000000
4100.143066,2410.947510,4823.702148,1000.000000
4191.799316,5637.843750,7671.254395,1000.000000
6137.912109,6339.335938,3350.434570,1000.000000
5875.846680,3574.978027,1039.207886,1000.000000
1670.030884,5327.176758,7338.996094,1000.000000
6685.573242,4177.865723,2041.050171,1000.000000
5325.463867,1086.204956,8081.283691,1000.000000
6430.656738,6291.631348,4948.389160,1000.000000
7032.048828,6320.022461,5734.237793,1000.000000
4821.263184,8038.758301,7607.483887,1000.000000
3811.946777,6239.448730,7783.851074,1000.000000
6898.389160,6049.650879,6292.248535,1000.000000
3425.448242,4253.973633,7844.953613,1000.000000
6322.778809,7149.139648,6556.643066,1000.000000
4273.747559,6053.443359,3584.495117,1000.000000
3659.930908,7253.501953,4900.201660,1000.000000
7503.418457,7524.445801,7869.998535,1000.000000
5011.855957,4739.645020,7194.635742,1000.000000
9271.584961,2871.040771,5453.906738,1000.000000
2329.973145,4723.122559,8393.607422,1000.000000
3932.749512,3610.489502,6223.742676,1000.000000
454.312408,3936.581299,5721.477539,1000.000000
122.430847,1193.072876,943.177917,1000.000000
9636.572266,9477.263672,8738.033203,1000.000000
5367.622559,8970.955078,7366.560547,1000.000000
6621.679199,5452.784180,5412.483398,1000.000000
4325.482422,4214.185059,7231.513672,1000.000000
7035.066895,7432.885254,5546.445312,1000.000000
7035.021973,3905.239258,4087.739746,1000.000000
2201.877441,875.666748,7783.697266,1000.000000
7647.633789,4216.180664,4898.885254,1000.000000
5637.793457,3853.006348,6599.665527,1000.000000
1823.607178,6531.775391,9295.890625,1000.000000
3677.864502,6063.627441,4294.562012,1000.000000
5801.865723,5874.838379,5797.222168,1000.000000
3497.219971,5352.548828,1222.666992,1000.000000
5219.423340,2352.795410,3236.456787,1000.000000
2255.742188,5253.113770,5983.840332,1000.000000
4784.575684,6069.610840,3758.107178,1000.000000
184.152954,272.787445,3140.525879,1000.000000
2769.885010,3799.301758,3184.526855,1000.000000
2840.863281,2794.049561,4710.788574,1000.000000
8476.624023,8034.625488,7739.225098,1000.000000
5842.331543,5165.940430,5129.329590,1000.000000
5135.021973,6927.257812,6458.358398,1000.000000
3535.419189,4774.037109,6518.797852,1000.000000
5313.926270,3183.857666,6606.126953,1000.000000
6042.159668,2223.021240,4802.804199,1000.000000
1742.113403,1520.014160,2368.031982,1000.000000
3328.093262,4100.836426,8040.050781,1000.000000
5301.319824,8555.127930,3996.527588,1000.000000
6606.020508,4122.837891,4762.512695,1000.000000
4165.864258,5181.849121,7012.651367,1000.000000
5705.385254,4380.373535,6128.767090,1000.000000
7215.171387,5541.509277,4783.912598,1000.000000
6192.761230,4051.494141,5788.513184,1000.000000
5975.794922,4707.514160,2563.996338,1000.000000
7746.558594,7611.643555,4024.946045,1000.000000
6289.815918,4365.343262,5811.742676,1000.000000
3805.736816,7719.752930,2162.995361,1000.000000
4001.218750,9193.673828,7782.532227,1000.000000
4839.556152,2155.857422,1887.217163,1000.000000
6614.758789,5622.290039,3670.583740,1000.000000
745.135315,6658.094727,1980.256958,1000.000000
4409.562988,1767.422607,4195.963379,1000.000000
4483.008789,3295.670166,8297.875000,1000.000000
3169.305908,1034.316040,6215.963379,1000.000000
3596.031494,5599.495605,3172.756104,1000.000000
6199.898438,4885.076660,5584.437500,1000.000000
162.535339,7442.072754,9189.094727,1000.000000
4816.411133,6140.978027,7241.494629,1000.000000
4212.185059,6716.661621,4305.063477,1000.000000
3207.945312,5703.062500,4654.047363,1000.000000
142.878860,6638.552246,5047.416504,1000.000000
3570.824219,7778.079590,5594.327148,1000.000000
4862.701172,5318.755371,4360.041504,1000.000000
7492.076660,3417.367920,5994.523926,1000.000000
1357.912231,5708.024414,8402.858398,1000.000000
6570.286621,9790.715820,500.509033,1000.000000
4187.161621,5021.463379,6387.378906,1000.000000
8598.067383,752.029907,4808.746582,1000.000000
3738.335449,4826.799805,8168.704590,1000.000000
8418.486328,7553.488281,6281.028320,1000.000000
5252.458984,5469.521484,7008.401367,1000.000000
8132.278320,5791.659668,4101.145508,1000.000000
6860.463379,809.177917,7053.080078,1000.000000
4582.979980,4587.887695,8329.606445,1000.000000
6050.814941,2713.201416,8275.007812,1000.000000
3306.059326,4013.768799,2899.348877,1000.000000
4084.073242,4960.901367,5701.732910,1000.000000
2648.520508,7592.754883,5238.433105,1000.000000
1417.718262,4519.913574,2767.200439,1000.000000
3076.629395,4909.144531,3600.573975,1000.000000
1711.621338,7874.756836,7202.600586,1000.000000
1178.201660,8571.579102,3061.926514,1000.000000
5362.056641,3967.831543,6278.720215,1000.000000
5492.568359,5065.616211,7347.157715,1000.000000
5150.040039,9495.397461,7226.963867,1000.000000
4846.367676,7598.134766,7122.175293,1000.000000
7508.724609,6557.617676,9134.296875,1000.000000
6780.480469,8166.244629,7616.873047,1000.000000
6304.765625,5310.125488,3422.203613,1000.000000
9581.881836,770.050537,8773.958984,1000.000000
4789.855957,5468.971680,2009.973145,1000.000000
3850.954102,4475.474609,6016.655762,1000.000000
5600.635742,5438.307129,5730.853516,1000.000000
7239.477539,7312.305664,5817.463867,1000.000000
2558.537109,7538.096680,3205.296875,1000.000000
4750.997070,3240.114502,2501.531982,1000.000000
5317.037598,5982.676758,6595.209473,1000.000000
6386.440430,6692.745117,6427.053711,1000.000000
1664.278442,9691.822266,8520.955078,1000.000000
4237.797363,5068.599609,7227.324219,1000.000000
4528.341309,2205.708008,7676.638184,1000.000000
3518.524658,1933.674561,7032.566406,1000.000000
7131.870117,4895.096191,4614.576660,1000.000000
8885.910156,4779.345215,3667.044678,1000.000000
1762.248047,5030.743164,4373.367676,1000.000000
1918.905640,5486.113281,3652.657715,1000.000000
940.453247,3582.883545,6957.680176,1000.000000
5341.938965,7822.309082,8256.533203,1000.000000
6168.083984,2513.493408,3431.841553,1000.000000
3370.554932,7404.602539,1583.926392,1000.000000
2538.756592,4892.762695,7696.580566,1000.000000
5977.986328,5993.580566,6141.210938,1000.000000
7631.844238,2420.203369,5848.636230,1000.000000
3676.763428,4052.940674,7846.430176,1000.000000
4344.596680,9849.951172,6860.322266,1000.000000
6357.689941,6363.200195,4759.241211,1000.000000
3646.768555,5494.282227,4210.727539,1000.000000
8648.120117,1190.789429,8313.132812,1000.000000
5536.123535,4337.833008,7398.269531,1000.000000
7787.897949,8928.125977,4009.722412,1000.000000
7173.297363,5714.044922,7117.227051,1000.000000
