X,Y,Z,M
4760.472168,4192.710449,1813.069580,1000.000000
5421.114258,5811.364258,5472.318359,1000.000000
6108.625000,4229.529297,6931.587402,1000.000000
7521.959473,4939.275879,3673.731445,1000.000000
2975.394287,3576.631592,6227.686035,1000.000000
5077.386719,5597.985352,4358.879395,1000.000000
3376.420410,4351.195312,6861.444336,1000.000000
4494.382324,5058.418457,3854.359863,1000.000000
6436.907227,4915.208496,6618.101074,1000.000000
6007.237305,3967.674072,3344.117188,1000.000000
4718.082520,4423.813477,9139.815430,1000.000000
468.714600,9231.162109,6478.719727,1000.000000
5468.090332,5305.734375,3907.044678,1000.000000
3903.055664,7043.917480,5289.831055,1000.000000
9629.776367,7359.286621,7122.196777,1000.000000
797.022705,3931.187012,2906.065674,1000.000000
4501.908203,5377.206543,4083.507080,1000.000000
3766.767090,9467.687500,2078.961670,1000.000000
6148.575684,5529.795410,4942.999512,1000.000000
4262.329590,4307.967285,3177.662842,1000.000000
4209.616211,5290.306641,4979.409668,1000.000000
4280.182129,6095.030762,4682.230957,1000.000000
5379.635742,1499.998779,9723.403320,1000.000000
4579.347656,5245.953613,5711.042969,1000.000000
4976.899902,4621.602539,4449.924805,1000.000000
5309.295898,4698.549805,6245.963867,1000.000000
5041.088379,3976.740479,3754.132324,1000.000000
5456.395508,5793.122559,3976.524170,1000.000000
8892.184570,5069.829102,8020.628418,1000.000000
5914.483398,3934.340576,3268.897217,1000.000000
6363.020996,1685.017212,4937.487305,1000.000000
346.805756,3057.065186,8215.966797,1000.000000
8474.651367,5318.538574,330.000183,1000.000000
7131.042969,2862.403320,5584.704102,1000.000000
3619.000977,5718.651855,8197.920898,1000.000000
7001.868164,6360.118164,5839.674805,1000.000000
4877.977539,6118.252441,3459.241455,1000.000000
8868.691406,2763.104004,5252.847168,1000.000000
5913.417480,3585.668945,2209.997070,1000.000000
3017.248535,7545.383789,6701.441895,1000.000000
4013.940430,4557.021973,6340.008789,1000.000000
8015.783691,4901.105469,6137.108887,1000.000000
3923.132324,4324.409668,3959.657227,1000.000000
5339.612305,4336.783691,3681.865234,1000.000000
3968.032715,5551.179688,5310.554688,1000.000000
7570.963867,5416.687012,2555.567139,1000.000000
5060.992188,3977.371826,5584.220703,1000.000000
5541.081543,5345.094727,6483.256348,1000.000000
6520.632324,5850.994141,5853.085938,1000.000000
5378.871094,4010.587646,4780.722168,1000.000000
5929.331543,8655.148438,9951.524414,1000.000000
4013.177734,8086.080566,3733.498047,1000.000000
3815.190430,4100.639160,4158.562500,1000.000000
5530.508789,3809.690186,4266.544434,1000.000000
51.636505,2546.200928,4895.948242,1000.000000
9507.049805,6228.051758,6955.497559,1000.000000
5273.973145,2839.399414,7777.256348,1000.000000
5867.443359,5908.113281,8788.625977,1000.000000
4266.193848,7137.664062,4890.525879,1000.000000
5419.120605,4305.797852,3054.595703,1000.000000
6326.599609,682.644226,7203.197754,1000.000000
5557.380371,4575.267090,5039.831543,1000.000000
5728.943359,5188.969238,4219.799316,1000.000000
3114.423096,7300.729004,4391.408691,1000.000000
4231.068848,5337.844727,4312.904785,1000.000000
5888.235840,8484.811523,5818.634766,1000.000000
3957.083252,3650.645264,3776.982666,1000.000000
5025.108398,3585.157227,7195.520508,1000.000000
5943.569336,3777.944092,2679.713135,1000.000000
5574.851074,6786.868652,4180.964844,1000.000000
5963.219238,5948.729492,6035.513672,1000.000000
4832.966797,6069.227051,6293.331055,1000.000000
4642.895996,5800.126953,5359.875977,1000.000000
5528.831543,4722.064941,6214.767578,1000.000000
5492.639648,4561.133789,4750.247559,1000.000000
3418.845215,5530.426270,5118.967285,1000.000000
5801.156738,5485.304688,4052.414062,1000.000000
4785.644531,3702.400635,6197.806641,1000.000000
2384.562256,4224.960938,3274.239990,1000.000000
7079.014160,4854.136719,2113.878662,1000.000000
4626.230469,6847.213867,3479.430664,1000.000000
7910.478516,3064.631836,5102.500488,1000.000000
5827.128906,4739.353027,2828.085449,1000.000000
5317.926758,5025.557129,6384.458496,1000.000000
7098.917969,7554.016602,3914.681152,1000.000000
4344.241699,4928.448242,4832.979980,1000.000000
5667.490723,6853.182617,3537.448975,1000.000000
8688.049805,2226.205078,2071.360840,1000.000000
2838.907715,5510.497559,6646.045898,1000.000000
6048.363770,5559.764160,6835.014160,1000.000000
2834.759766,5352.170898,5063.198730,1000.000000
4075.330322,6030.235840,4874.817383,1000.000000
5674.207520,5125.680176,5938.999023,1000.000000
7433.175781,5752.274902,7076.335449,1000.000000
6684.565430,4057.069824,4751.046875,1000.000000
7280.233887,6753.478516,5961.160645,1000.000000
4087.021484,3005.242920,3308.730225,1000.000000
6285.660645,2374.891113,4233.726562,1000.000000
6212.874512,4696.317871,4814.582031,1000.000000
6263.244629,7802.629883,3668.077881,1000.000000
8118.387695,2959.306152,6047.392090,1000.000000
4301.865723,5134.576660,416.307709,1000.000000
5992.748535,6375.515625,1840.167236,1000.000000
3977.968018,4291.707031,4848.621094,1000.000000
5509.178223,1511.347412,3176.314941,1000.000000
4593.083496,4026.207031,4744.397949,1000.000000
3354.833740,5907.218262,4321.808594,1000.000000
6830.557129,5306.759766,4923.303223,1000.000000
6805.062012,5864.134277,6459.959473,1000.000000
4721.541992,3960.303467,9404.019531,1000.000000
6202.062012,4113.939453,3611.057373,1000.000000
7035.622070,5292.564453,5958.609375,1000.000000
3755.260498,5414.045898,2101.027832,1000.000000
4048.548096,6505.237305,3440.050049,1000.000000
4632.077637,2995.224365,7873.544922,1000.000000
4973.242188,4336.073242,8510.349609,1000.000000
3732.276123,3735.915283,6970.508301,1000.000000
4441.176758,4927.187500,5927.307617,1000.000000
6633.494629,5524.790527,4282.996582,1000.000000
5624.667480,5982.359375,5018.850098,1000.000000
7321.589844,3897.493164,4017.731445,1000.000000
7052.826172,5975.192871,2130.450684,1000.000000
6189.509277,4015.156006,4015.165283,1000.000000
4106.151367,2651.603516,5245.339355,1000.000000
3343.182129,2316.428955,2205.257080,1000.000000
3857.092285,4616.483398,3626.624023,1000.000000
2745.167236,2895.503174,4413.321289,1000.000000
1130.344849,7117.049316,4447.012207,1000.000000
2941.770264,618.729614,1446.650757,1000.000000
5430.219238,5392.087402,4398.579102,1000.000000
6245.753418,3798.316895,4861.713867,1000.000000
5170.848145,5030.055664,4514.355957,1000.000000
7692.584961,4533.129883,4602.237305,1000.000000
5328.928223,3147.811523,3188.431396,1000.000000
3617.385742,6087.018066,7400.758301,1000.000000
6021.494629,6560.881836,6770.842773,1000.000000
6117.956543,3675.286377,4767.027832,1000.000000
6007.151855,8186.263672,1975.742676,1000.000000
8033.814941,9510.830078,5594.117676,1000.000000
5080.426270,5972.220703,4901.438477,1000.000000
5362.495605,4603.534180,6273.928711,1000.000000
5851.480957,7080.705078,6545.165039,1000.000000
1300.972778,9412.031250,4019.474609,1000.000000
3800.067383,5994.734863,5497.815430,1000.000000
7531.263184,8172.004395,2767.969238,1000.000000
1704.119629,7543.725098,2782.067139,1000.000000
2358.581055,2475.072021,2301.297852,1000.000000
352.180817,8108.168945,3492.836670,1000.000000
5412.638672,5265.177734,4850.528809,1000.000000
5480.976074,5018.241211,4828.658203,1000.000000
2035.439453,2986.581299,8209.875977,1000.000000
7018.962402,3851.100586,4282.916504,1000.000000
8486.335938,3083.304932,2278.964111,1000.000000
7911.991211,6166.913574,6652.930664,1000.000000
9418.943359,6606.625000,6714.562500,1000.000000
5158.626953,1753.992310,4407.669434,1000.000000
5652.085449,6950.042969,2330.188232,1000.000000
5483.707520,3975.988525,4956.331055,1000.000000
6106.523926,7961.247559,5243.089355,1000.000000
6573.241699,5482.789551,4618.264160,1000.000000
5434.858887,4903.212891,4252.005859,1000.000000
4242.682129,3468.076172,7476.060547,1000.000000
3095.714111,6768.901367,3057.298584,1000.000000
7603.503418,3629.393066,5484.091309,1000.000000
4989.067871,3487.052490,5298.920898,1000.000000
1486.791870,9029.859375,6945.564941,1000.000000
5041.382812,3617.719727,3492.146973,1000.000000
1745.818237,5527.727051,6882.805664,1000.000000
1925.745361,4963.600586,9516.734375,1000.000000
4312.178223,4162.230957,4266.828125,1000.000000
5110.309570,5036.064941,3863.701904,1000.000000
7419.801270,7550.993164,5858.339844,1000.000000
3462.445801,5842.220215,3556.907471,1000.000000
4278.764648,6504.194824,5112.020508,1000.000000
3371.005859,7521.815918,73.037193,1000.000000
5046.179688,5623.362793,5589.069336,1000.000000
4318.605469,6064.692383,2532.923828,1000.000000
2568.475098,5728.336914,3402.273682,1000.000000
6596.048340,8052.427734,1889.421509,1000.000000
4255.744141,3568.877197,6802.307129,1000.000000
6830.865234,3096.120117,6126.897949,1000.000000
1894.295532,5474.221191,5217.676270,1000.000000
3829.242188,4813.824707,891.764038,1000.000000
3343.142090,7528.390625,3511.422852,1000.000000
4867.835449,4214.588867,4597.836914,1000.000000
2147.452148,4360.625488,1174.601196,1000.000000
5879.802246,3862.345703,5021.187012,1000.000000
3211.768311,5400.470703,8277.844727,1000.000000
7007.550781,4919.940430,3021.134033,1000.000000
3592.039062,4307.591309,3449.294678,1000.000000
7417.083008,3810.655518,2726.824463,1000.000000
6780.958008,4447.041992,6143.122070,1000.000000
4759.260742,5410.901855,3177.654297,1000.000000
3941.556152,3205.513428,7459.761230,1000.000000
5301.539551,4831.179688,2854.620361,1000.000000
4852.490723,3653.726807,4133.475586,1000.000000
1652.576294,5551.229980,4394.268066,1000.000000
7477.222168,4497.576660,4787.149414,1000.000000
6302.114746,4408.158203,4002.451416,1000.000000
4404.856934,1196.407227,8274.583008,1000.000000
6177.973145,5942.209961,4581.232910,1000.000000
4372.446777,3616.754150,540.715149,1000.000000
4903.005371,7003.842285,5087.229492,1000.000000
8607.982422,4029.895264,1580.655151,1000.000000
5484.318359,4964.912109,7185.136230,1000.000000
6046.824707,6988.605469,6419.708984,1000.000000
3083.011963,3497.095215,7614.485352,1000.000000
4870.590332,6528.508789,3306.433594,1000.000000
4481.738281,6548.048340,6644.259277,1000.000000
1801.460327,4975.469238,6861.265137,1000.000000
4373.173340,4786.022949,4850.081543,1000.000000
4422.205078,5276.704102,5812.894043,1000.000000
6495.074219,8107.210938,5234.493164,1000.000000
4846.760254,4716.628418,4214.106445,1000.000000
9822.654297,5705.540527,9029.706055,1000.000000
4466.199707,5730.437988,8012.810059,1000.000000
2716.014893,6645.984863,8263.517578,1000.000000
3820.673340,5417.404785,5926.077148,1000.000000
3087.007812,2074.868408,3221.880859,1000.000000
3474.067383,3610.594727,5414.304688,1000.000000
5686.409180,7889.755859,1920.128662,1000.000000
5054.491211,3744.544678,4032.562744,1000.000000
6508.052734,5300.715332,4145.106445,1000.000000
1717.246704,4529.012207,4226.141602,1000.000000
3288.167480,3989.862305,3795.889648,1000.000000
5733.298340,4244.098145,7990.947266,1000.000000
4909.762207,4734.445312,4850.156250,1000.000000
828.858826,2739.949463,8414.237305,1000.000000
5189.056152,5969.995605,4305.380859,1000.000000
5360.980957,4551.354492,5436.400879,1000.000000
8679.552734,4399.156738,7541.324707,1000.000000
4412.024414,7941.225586,3569.906982,1000.000000
2979.476074,3937.361328,8139.788574,1000.000000
5385.040039,5661.093750,6204.056152,1000.000000
6237.989258,4100.432129,4538.473633,1000.000000
704.237976,7728.526855,2356.844482,1000.000000
5345.964844,5743.831543,5444.346191,1000.000000
3998.948975,2026.271973,2374.396729,1000.000000
7053.507324,4528.694336,4044.177490,1000.000000
