X,Y,Z,M
8330.609375,3002.867188,8905.404297,1000.000000
3664.833740,6814.768555,4030.819580,1000.000000
5280.306152,6238.997559,4889.034668,1000.000000
2383.790771,1267.818604,9621.332031,1000.000000
5883.943359,5453.041504,5538.007324,1000.000000
7263.942871,6042.258789,2564.041016,1000.000000
3922.051514,3979.327881,4930.583984,1000.000000
6099.708496,5951.570801,5415.654785,1000.000000
9406.922852,3424.890381,7441.191406,1000.000000
5318.235840,5571.010254,4513.478516,1000.000000
4624.063477,5521.335449,5776.888184,1000.000000
5116.432129,6084.709473,4531.849121,1000.000000
5630.351074,3231.503662,3900.431885,1000.000000
4348.814941,4423.314941,5874.902344,1000.000000
6471.303711,776.900696,6572.023438,1000.000000
7564.821289,5325.293457,3246.680420,1000.000000
6420.638672,3815.193604,5336.975586,1000.000000
8499.763672,8735.536133,1764.895752,1000.000000
8883.752930,1283.454346,7341.732422,1000.000000
6878.482910,5759.445312,4766.993164,1000.000000
4177.902344,5693.397949,1213.935059,1000.000000
4283.065430,6911.036621,6608.472656,1000.000000
4483.589844,4205.437500,6236.854004,1000.000000
6917.070801,7125.516602,4954.354004,1000.000000
2476.965088,4481.244141,3940.478760,1000.000000
8880.101562,6752.457520,4761.152832,1000.000000
2722.498779,4551.721680,7064.358887,1000.000000
2864.239014,4932.435059,8158.375977,1000.000000
5839.564453,5678.262207,4989.512207,1000.000000
4527.846191,6048.777832,6642.752441,1000.000000
5737.875000,5448.094238,5854.749512,1000.000000
6043.650391,6223.379883,2770.860596,1000.000000
5647.828613,5588.674805,3767.035645,1000.000000
3192.690430,5295.270996,8223.333984,1000.000000
872.495544,6774.205566,5238.000977,1000.000000
5880.288574,5765.453125,7792.919922,1000.000000
4571.354492,4617.125000,6211.648438,1000.000000
2729.295654,2375.902344,2309.852295,1000.000000
1231.747803,3464.612305,3460.794922,1000.000000
5441.176758,4953.007324,5407.839355,1000.000000
5581.815918,6115.760742,1564.426636,1000.000000
2227.903076,4069.458008,2337.387451,1000.000000
5777.553711,6691.827148,4306.997070,1000.000000
1964.319702,6237.092285,3527.081543,1000.000000
5474.227051,5098.703125,3294.815186,1000.000000
5274.577148,4356.265137,5399.535156,1000.000000
4941.361816,8456.726562,6039.223633,1000.000000
3186.471436,3933.124268,3659.665283,1000.000000
7395.417480,5378.170410,9201.282227,1000.000000
5412.868164,4295.214355,4611.762695,1000.000000
5682.372070,5249.898438,5816.621094,1000.000000
7247.227539,4702.544922,3557.280029,1000.000000
2826.860352,5020.223145,3597.119629,1000.000000
4641.498047,4408.174805,8151.295410,1000.000000
3471.937988,4583.884277,4641.545410,1000.000000
4697.726074,7952.360840,3835.896973,1000.000000
4362.885254,5489.818848,4483.750977,1000.000000
5841.333496,4751.208008,4610.224121,1000.000000
4353.965332,6567.700195,5687.869629,1000.000000
5148.531250,4810.426758,3548.434814,1000.000000
3060.239258,3826.336426,4985.052246,1000.000000
2449.127686,5304.435059,4553.408203,1000.000000
5161.126465,5098.162598,5098.613281,1000.000000
6611.314453,5757.171387,4286.980469,1000.000000
4656.806152,7885.852051,4483.717285,1000.000000
5341.637695,5301.127441,6286.297852,1000.000000
4584.018066,4374.965820,6135.374023,1000.000000
3944.049316,3663.889648,6966.524902,1000.000000
5041.987305,4677.434570,6184.450195,1000.000000
5899.196777,5141.962891,4314.002930,1000.000000
2663.578613,7488.534180,6015.583008,1000.000000
6533.774414,4235.653320,6507.554688,1000.000000
5208.275879,4095.268799,5480.674805,1000.000000
4839.816406,7715.543457,280.587311,1000.000000
5839.508301,8883.949219,7386.885742,1000.000000
3122.284424,6667.894531,7967.643066,1000.000000
3926.890625,3381.281006,5242.771484,1000.000000
5811.535156,3524.877930,3769.082764,1000.000000
5583.013672,4807.761230,6969.576660,1000.000000
4797.009277,5169.907227,6147.538574,1000.000000
4638.719238,5962.388672,5912.045410,1000.000000
5676.147949,6165.314941,6971.346191,1000.000000
3804.944580,5659.703125,2786.645264,1000.000000
5033.158203,5244.938965,1006.024597,1000.000000
1857.125977,5191.915039,4783.827148,1000.000000
4319.291504,6980.590820,3934.022217,1000.000000
4132.064453,1512.076660,5873.498047,1000.000000
4113.376953,3232.920410,4388.306641,1000.000000
853.578979,1245.531250,2285.195068,1000.000000
6121.818848,406.490875,4812.729492,1000.000000
3639.268799,7680.261719,8632.535156,1000.000000
4146.014648,5669.923828,6647.663086,1000.000000
3318.240479,7298.701172,3318.580566,1000.000000
5710.082031,5220.433594,3013.352295,1000.000000
6678.555664,6047.933594,5874.047363,1000.000000
1893.998291,9502.024414,7055.696777,1000.000000
3505.189941,6006.050781,6257.099121,1000.000000
4537.478516,5748.770996,6365.584961,1000.000000
4550.479004,5608.079590,5672.772461,1000.000000
4479.096191,5766.035156,4652.824707,1000.000000
4576.299805,4512.227539,5542.143555,1000.000000
5869.804688,5593.265137,7703.570312,1000.000000
3401.120117,4108.330078,5914.582520,1000.000000
5717.556152,4860.687988,4799.654297,1000.000000
3893.368896,5049.678711,6362.109863,1000.000000
5007.091309,3953.835938,4564.220215,1000.000000
5528.731934,5424.497070,6704.536133,1000.000000
3070.553955,3445.171387,1021.451782,1000.000000
5696.192871,6045.836914,7003.473633,1000.000000
1346.930786,9260.293945,5814.009277,1000.000000
4350.926758,4210.710938,6550.682617,1000.000000
4569.079102,4629.856934,5173.606445,1000.000000
6089.810547,4437.761719,8567.922852,1000.000000
4772.018066,5570.006348,7671.472656,1000.000000
4329.600586,9008.453125,8760.959961,1000.000000
4833.468750,5912.366211,4893.830566,1000.000000
5113.731934,5404.346680,4297.996094,1000.000000
4445.516113,5109.988281,5810.490723,1000.000000
6317.205078,5114.418945,5261.689453,1000.000000
5039.550781,6822.276367,5602.133789,1000.000000
7202.785156,4101.785156,3639.404297,1000.000000
4921.958008,6319.104980,6623.931152,1000.000000
4963.619629,4988.781250,4516.994141,1000.000000
2020.960327,5528.734863,5682.315918,1000.000000
1897.222290,2456.647705,5537.583984,1000.000000
4937.225098,6458.994141,5587.995117,1000.000000
7953.342285,3193.758057,5112.262695,1000.000000
5081.312012,4416.177246,5976.319336,1000.000000
6680.564453,1306.083252,1177.166870,1000.000000
6005.422852,4212.214844,4389.449219,1000.000000
6133.754395,6518.762207,7775.084961,1000.000000
4410.917969,6971.962891,5876.058594,1000.000000
4608.049805,9318.799805,9486.092773,1000.000000
3711.540283,5932.576172,3819.847168,1000.000000
4231.424805,5874.681152,4854.923828,1000.000000
6411.135254,5797.109375,5601.207031,1000.000000
6608.504883,2260.646240,5214.527832,1000.000000
4556.810059,5691.181641,5210.105957,1000.000000
3204.119873,5371.481445,6452.549316,1000.000000
4099.376465,7250.671875,3293.464600,1000.000000
8259.787109,4959.199707,1532.354248,1000.000000
7165.157227,3272.519287,5657.398438,1000.000000
6609.037598,5215.689941,3806.179443,1000.000000
3610.402832,6903.853027,5305.444336,1000.000000
4292.143066,6963.496094,6903.043945,1000.000000
3294.215576,4214.380371,4483.802246,1000.000000
5438.774414,5554.639648,5343.803223,1000.000000
4625.031250,2875.592773,7193.946777,1000.000000
4556.854492,4291.242188,2773.817383,1000.000000
4871.022461,2418.502686,5419.595703,1000.000000
3850.114502,2586.138428,6763.459961,1000.000000
4483.626953,9158.820312,6429.067383,1000.000000
5415.521484,6498.815430,5296.960449,1000.000000
6339.729980,7533.561035,4194.473633,1000.000000
1569.349609,780.180969,8455.693359,1000.000000
6614.050293,5929.855957,5093.857910,1000.000000
4735.880371,6462.877441,7560.672363,1000.000000
7300.929688,4415.785645,6311.598145,1000.000000
3075.066406,6238.236816,4799.229980,1000.000000
5693.557129,3425.196533,5390.218262,1000.000000
521.358765,889.777100,5778.011230,1000.000000
6172.073242,7358.217773,6742.207031,1000.000000
5610.522949,5071.902832,5832.133789,1000.000000
3395.980469,2845.440430,6965.934570,1000.000000
6400.839844,7836.586426,5158.707520,1000.000000
6103.714844,5193.472656,4286.164062,1000.000000
5793.912109,4158.746094,5757.180176,1000.000000
3497.766846,6020.403320,5267.587402,1000.000000
7926.882812,3567.135010,3218.176025,1000.000000
5036.412109,6964.675781,6821.773926,1000.000000
4910.479004,6214.005371,3491.210938,1000.000000
116.191010,6626.095215,8046.922852,1000.000000
5891.606934,5550.057129,6189.946777,1000.000000
4524.440430,4891.463867,6549.358887,1000.000000
4216.206543,3998.173340,5266.078613,1000.000000
6006.725586,6440.004395,3513.495850,1000.000000
4481.459961,3054.139404,3474.055908,1000.000000
5059.750000,5909.303711,7114.111328,1000.000000
2111.014160,5829.804688,2397.761230,1000.000000
3019.403809,4777.016602,5924.312012,1000.000000
5958.355957,6314.578613,6537.482422,1000.000000
8774.578125,6776.549805,5766.865234,1000.000000
3529.062256,4247.349609,5584.471191,1000.000000
5776.941406,3492.883789,4393.997070,1000.000000
8534.765625,5010.471680,8853.571289,1000.000000
8890.131836,5943.604980,4091.211182,1000.000000
3460.404541,3820.130127,5783.574219,1000.000000
4513.455566,5221.743652,3895.050049,1000.000000
7706.575195,5775.530762,2359.349365,1000.000000
1187.574707,3383.090820,4398.448730,1000.000000
4036.409912,7142.089844,5919.368652,1000.000000
1466.982056,5087.441406,5835.531738,1000.000000
4685.083496,4770.461914,5645.224609,1000.000000
9671.447266,8355.960938,3402.759277,1000.000000
4379.749023,7875.683105,7703.201172,1000.000000
3582.540771,5059.458496,4152.429199,1000.000000
5409.689453,6744.480957,3911.690186,1000.000000
6685.514160,5349.324707,4479.553223,1000.000000
5133.248535,2234.940430,5159.536621,1000.000000
5140.012207,6370.138184,4651.442871,1000.000000
2549.553955,5660.586426,5261.477539,1000.000000
4050.394531,7266.488281,999.808899,1000.000000
7567.793945,5117.554199,9937.160156,1000.000000
7330.673828,5168.693359,5481.714844,1000.000000
8637.946289,2684.879150,9200.549805,1000.000000
3017.953369,2095.007324,6763.827148,1000.000000
6925.500977,6821.818359,4689.825195,1000.000000
4629.158691,3222.098389,2635.182861,1000.000000
5770.701660,5567.817383,5520.298828,1000.000000
3991.447754,7357.448730,5154.540039,1000.000000
4962.429199,6137.117676,3124.333740,1000.000000
4637.013672,4027.611328,2065.252686,1000.000000
5112.325684,5081.478516,4746.884277,1000.000000
3196.454102,9405.961914,1827.826172,1000.000000
5339.302734,6332.215820,6372.753906,1000.000000
4883.770996,3836.157715,4926.273438,1000.000000
7568.702637,5769.944336,1414.666260,1000.000000
4222.018555,7721.942383,3817.616211,1000.000000
2924.591064,6598.975586,1553.867065,1000.000000
4614.747070,4892.883789,4692.747070,1000.000000
6869.172363,5966.562988,6410.409668,1000.000000
7890.773438,7949.629883,8571.414062,1000.000000
4921.600098,5671.925781,5572.720215,1000.000000
4460.906738,1870.428467,6873.116699,1000.000000
3448.138184,5680.005371,4443.417969,1000.000000
