X,Y,Z,M
4996.426270,5328.015137,5104.264160,1000.000000
4566.829102,5085.913574,3169.610596,1000.000000
5304.745605,6896.906738,2875.549072,1000.000000
4218.202148,6556.841797,8159.738281,1000.000000
3495.820557,5009.946289,6492.130859,1000.000000
3956.115479,5992.919434,3538.118164,1000.000000
9504.391602,2569.927002,1041.102783,1000.000000
4682.442871,5835.551270,5239.443359,1000.000000
9394.600586,6274.351074,1157.769897,1000.000000
6779.844727,4571.250977,5208.051758,1000.000000
2678.959229,4359.996582,6853.335449,1000.000000
7255.132324,4212.157227,4008.073242,1000.000000
3842.433105,8685.707031,4170.713379,1000.000000
5216.228027,3352.639160,4470.454590,1000.000000
3811.243652,7342.146484,6637.122070,1000.000000
6174.158203,5059.888184,9340.563477,1000.000000
800.166077,4746.750000,1859.964478,1000.000000
4521.109863,5339.729980,5385.166992,1000.000000
6346.713379,4695.542480,5744.673340,1000.000000
7018.779785,6981.225098,5772.968750,1000.000000
4224.050293,4459.934570,6892.540527,1000.000000
4793.990234,4338.717285,6201.989258,1000.000000
7975.197754,1363.290771,4799.551270,1000.000000
6790.760254,4987.559082,3441.977539,1000.000000
5066.090820,4812.164551,5853.082520,1000.000000
6192.688965,4878.096680,5630.357910,1000.000000
1448.906372,4243.264160,853.905273,1000.000000
6129.959473,2445.974609,7954.795410,1000.000000
5496.527344,7923.363281,2542.259033,1000.000000
4959.695312,4759.348633,5987.534668,1000.000000
1791.391602,4475.161133,1009.123169,1000.000000
5200.577148,4175.667969,5324.148438,1000.000000
6461.731934,4806.885254,6376.029785,1000.000000
9069.476562,3573.611816,3721.061523,1000.000000
4281.250977,4140.933594,5907.519531,1000.000000
6579.943848,7775.742188,2803.368408,1000.000000
6610.281738,6869.273926,964.702881,1000.000000
2263.063721,3799.347412,5425.988770,1000.000000
4230.749512,4890.078125,5988.393066,1000.000000
4817.763184,4227.252930,5197.671875,1000.000000
4752.399902,4518.033203,5388.991699,1000.000000
4480.687012,7092.852539,7772.102539,1000.000000
4984.874023,5110.236816,3237.874023,1000.000000
4792.328125,6026.423340,3542.163330,1000.000000
5382.477051,4729.656250,4303.129883,1000.000000
4540.085449,3138.053223,3021.708008,1000.000000
3406.681152,4043.861816,3642.654785,1000.000000
4637.348633,4589.739258,6281.096680,1000.000000
1113.899902,7180.784668,6213.411133,1000.000000
1337.705688,9626.129883,9341.560547,1000.000000
4143.785156,6157.592285,5444.771484,1000.000000
5610.895508,7367.530762,5226.592773,1000.000000
5399.667969,5650.311523,4902.241699,1000.000000
6810.646973,4623.641113,3708.172363,1000.000000
6523.173828,3219.248535,4269.857422,1000.000000
6009.986328,3650.245361,3514.976562,1000.000000
5554.383301,6247.784180,5043.531250,1000.000000
6868.417480,4838.717285,5344.287598,1000.000000
3686.406738,6748.454102,6419.743652,1000.000000
4306.255859,5869.619629,7380.320801,1000.000000
5570.698730,2398.441650,2490.056885,1000.000000
2874.770996,7064.474609,4233.925781,1000.000000
4651.661133,5970.389160,5384.232910,1000.000000
6526.752930,4938.083496,6491.799316,1000.000000
4392.288574,5706.004395,2454.710205,1000.000000
5072.913574,3697.924561,4278.241699,1000.000000
7173.920410,4932.388672,5852.532715,1000.000000
4854.073730,5443.126465,4914.634766,1000.000000
2479.823486,4157.076172,4672.185547,1000.000000
6364.297852,9235.167969,3639.220459,1000.000000
5673.087402,2517.943359,3748.228760,1000.000000
2400.488525,270.235840,6850.820312,1000.000000
9103.092773,6729.255859,7810.926270,1000.000000
2225.135010,7668.942383,9259.169922,1000.000000
4379.999023,5143.634766,5613.748535,1000.000000
4643.737793,6482.064453,5422.671875,1000.000000
4314.505859,6237.769043,6409.211426,1000.000000
4959.906250,6563.208496,6145.203613,1000.000000
5317.552246,5216.601562,7330.351074,1000.000000
4709.794922,2474.585938,4288.864258,1000.000000
4248.464844,8111.512207,6765.872559,1000.000000
662.925537,9571.665039,7450.754395,1000.000000
4120.408203,6039.493652,2635.506348,1000.000000
797.918030,5841.541504,6262.995605,1000.000000
5426.413574,5838.792969,1832.903076,1000.000000
5241.296875,2232.102539,3456.218506,1000.000000
4270.067383,5366.175293,3620.541504,1000.000000
3665.615967,6213.096191,3005.522461,1000.000000
5273.585938,6417.558105,9401.633789,1000.000000
1417.199341,1526.033081,6390.993164,1000.000000
3055.764160,7558.760742,6102.076172,1000.000000
5760.792969,3381.842285,7300.167969,1000.000000
5904.397949,5111.495605,6350.331543,1000.000000
3347.352783,4941.181641,4985.485352,1000.000000
4850.510254,6517.181152,8026.195312,1000.000000
8578.589844,8019.655762,9008.773438,1000.000000
5389.729004,4500.132812,3476.157227,1000.000000
3094.147461,5791.799805,5163.199219,1000.000000
4513.901367,6167.361328,3375.145020,1000.000000
5478.307617,5999.393555,5958.931641,1000.000000
4264.962891,6557.706543,3992.820557,1000.000000
5420.944824,445.223633,277.914185,1000.000000
5538.181152,6895.505371,6017.013184,1000.000000
5579.194336,4959.709961,7189.122559,1000.000000
2383.622559,3165.448730,4991.727051,1000.000000
4613.766602,7567.500000,7129.779785,1000.000000
3477.568359,5209.047852,6756.241699,1000.000000
2307.411377,4367.728516,4215.258301,1000.000000
2578.941406,977.503723,1674.132690,1000.000000
4804.320312,5433.320801,4524.782227,1000.000000
6654.902344,5929.588379,6212.454590,1000.000000
6296.200195,4119.635254,7322.540527,1000.000000
3897.227539,3857.864258,7923.001465,1000.000000
4960.545410,5266.984863,5706.404785,1000.000000
6050.793457,7057.456543,7080.847168,1000.000000
9492.592773,5602.702148,3737.657715,1000.000000
5336.477539,5243.205566,4590.503906,1000.000000
6475.664551,7273.292480,5611.832520,1000.000000
6579.962891,4181.539062,5353.158691,1000.000000
4583.184082,4184.618652,338.701599,1000.000000
9570.972656,3935.687012,9471.014648,1000.000000
4219.118652,6032.626953,6048.020508,1000.000000
207.143234,625.301514,8713.451172,1000.000000
5259.587402,4259.291992,8486.498047,1000.000000
1262.895996,6851.338867,5573.704590,1000.000000
5761.198242,5673.754883,5707.949219,1000.000000
813.331299,866.064453,9550.376953,1000.000000
5077.854980,5089.875977,4438.767578,1000.000000
7260.942383,6440.378418,4724.795410,1000.000000
5101.714844,3942.350830,5037.194824,1000.000000
6114.341309,4813.818848,4654.196777,1000.000000
8676.307617,1740.986572,8712.073242,1000.000000
4281.355957,7051.626953,5066.200195,1000.000000
4611.621094,6869.432129,6331.640137,1000.000000
5931.888184,5788.723145,5704.887207,1000.000000
6216.791016,4387.820801,2842.417480,1000.000000
4538.560547,4570.355469,6208.577148,1000.000000
8586.625000,1493.126221,4284.655762,1000.000000
6473.542480,4947.268555,3614.347900,1000.000000
3638.803223,4423.170898,5273.264648,1000.000000
8908.089844,7124.441406,98.128479,1000.000000
9773.950195,2158.215088,5181.459473,1000.000000
7495.570312,1830.887695,4916.888184,1000.000000
4476.432129,5287.951660,3642.190186,1000.000000
6271.127930,6144.147461,5983.959473,1000.000000
4232.872559,2795.791504,6979.649902,1000.000000
6745.797363,5937.764160,5377.078125,1000.000000
4826.249023,4434.100098,3836.453125,1000.000000
9609.967773,8174.498047,6753.319824,1000.000000
2863.642578,4531.540039,7905.074707,1000.000000
1497.913452,6037.073242,6621.844727,1000.000000
6472.033691,4339.586426,4402.486328,1000.000000
6007.039551,5865.790527,5899.302734,1000.000000
4156.705566,4056.093018,6897.118652,1000.000000
5713.909180,5634.479980,5583.851074,1000.000000
5570.299805,5690.805176,4837.835449,1000.000000
4096.255371,5587.971680,8660.662109,1000.000000
765.552246,6199.982910,4706.170410,1000.000000
4796.541016,5926.157227,5617.889160,1000.000000
4167.747559,7491.010254,7691.675781,1000.000000
4585.302246,2474.402344,4150.103027,1000.000000
2337.287354,3206.366211,3539.023926,1000.000000
4851.641602,5871.440918,5372.130859,1000.000000
3186.007812,7004.447754,1832.816895,1000.000000
4534.876465,2160.281006,3070.140137,1000.000000
6119.220703,8169.520996,2795.996094,1000.000000
1563.255859,6109.320801,1899.356689,1000.000000
5056.650879,6151.701172,4471.967773,1000.000000
6602.044434,6178.947754,6836.531250,1000.000000
6162.306641,5741.476562,4978.416504,1000.000000
3432.649658,5430.605469,4371.522949,1000.000000
6762.406738,4745.247070,8743.232422,1000.000000
4048.325195,4893.886719,4459.696777,1000.000000
5580.430176,5202.081543,4241.801270,1000.000000
7318.454590,3262.581299,3186.054443,1000.000000
3255.537842,3538.530029,5245.687500,1000.000000
3191.503662,5945.760742,7655.198242,1000.000000
3992.462891,3522.984375,3783.073242,1000.000000
5300.457031,7214.480957,5343.411133,1000.000000
5219.350586,5716.407227,6598.175781,1000.000000
6290.009766,5288.024414,6547.752930,1000.000000
2273.340332,6303.042480,5324.801758,1000.000000
4748.005859,6433.282715,4981.250000,1000.000000
5491.460449,6353.112793,5472.997070,1000.000000
4254.577148,3228.133301,3763.565674,1000.000000
5165.562012,4765.031250,6255.625488,1000.000000
5670.734375,4423.704102,6009.123535,1000.000000
1650.045654,7434.341309,1416.141357,1000.000000
6564.006348,4773.241211,5782.399902,1000.000000
3876.093994,5621.519531,5844.150391,1000.000000
5500.360840,3840.519531,6131.902832,1000.000000
3986.861084,5073.023438,6048.145508,1000.000000
5146.114258,5417.841309,5586.683594,1000.000000
1459.323120,6610.235352,6539.969727,1000.000000
5969.896973,5747.546875,6428.885742,1000.000000
5445.133301,4989.561035,4304.193848,1000.000000
4066.562012,7722.359863,9578.381836,1000.000000
6611.106934,8201.100586,6036.394043,1000.000000
2182.013428,6653.175293,7099.444824,1000.000000
3203.559082,3779.338623,5742.917480,1000.000000
5798.743652,4275.530762,4264.037109,1000.000000
5225.970703,5263.933594,5874.166016,1000.000000
2969.115479,3164.662842,4920.769043,1000.000000
4611.973633,5571.017090,5158.670410,1000.000000
2859.063232,5475.122070,7292.466309,1000.000000
3796.501465,4345.558105,4332.672852,1000.000000
4718.080078,6653.835938,2237.701660,1000.000000
3242.922852,6715.599121,2621.139160,1000.000000
5151.791992,6585.720215,5289.264648,1000.000000
2880.393066,2094.868164,5804.850098,1000.000000
5423.519043,6507.442383,5529.356934,1000.000000
1582.188599,1697.908081,1901.755493,1000.000000
6070.567383,8597.013672,4927.634277,1000.000000
3631.518555,8325.663086,8401.805664,1000.000000
3881.266602,5006.426270,5971.645020,1000.000000
2730.989502,7198.578613,4661.350586,1000.000000
5004.952637,4304.560547,2146.460205,1000.000000
5711.466309,3709.401611,4060.124756,1000.000000
2015.021484,9111.669922,7642.535645,1000.000000
4025.698975,5862.483398,4681.612793,1000.000000
5360.859375,6052.742676,7059.803223,1000.000000
4667.812500,4883.674805,8216.299805,1000.000000
4206.211426,2782.658447,5185.165039,1000.000000
3428.345215,5091.224609,2908.228027,1000.000000
3906.694580,4899.333496,6557.994629,1000.000000
3038.742432,5411.226074,4125.517578,1000.000000
6054.963867,5559.173340,5709.398926,1000.000000
6425.572266,5538.048828,6505.363281,1000.000000
4444.815918,4062.868408,5330.148438,1000.000000
7037.871094,4441.937988,6937.602051,1000.000000
3095.471436,1690.773438,2315.330078,1000.000000
6135.972168,4187.179199,6250.461914,1000.000000
2261.905518,9127.451172,8151.760254,1000.000000
4483.929688,4337.679688,8346.823242,1000.000000
3624.809570,4047.554199,3703.546143,1000.000000
6499.176270,5043.039551,7985.478516,1000.000000
5821.226562,5085.498047,184.080536,1000.000000
5219.180176,7818.776367,7225.514160,1000.000000
5627.819824,5207.806152,5185.635742,1000.000000
6285.769043,5811.348633,3997.824219,1000.000000
4468.039062,5678.929199,3972.316162,1000.000000
3302.479736,5197.304199,6295.272461,1000.000000
6023.137695,5451.311035,4361.003418,1000.000000
7602.167969,3952.309814,2741.223877,1000.000000
7415.457520,5238.097168,5380.723633,1000.000000
6271.400879,3046.668701,5338.587402,1000.000000
1867.588745,7750.573730,6779.538086,1000.000000
1434.483398,1719.644287,5635.937012,1000.000000
4983.682129,5354.187500,4490.693359,1000.000000
7611.919434,3109.001221,4096.226074,1000.000000
5158.365234,5635.718262,6892.416992,1000.000000
7242.204102,847.365479,1516.750854,1000.000000
3821.408936,5121.627930,5505.215820,1000.000000
3896.474854,5370.333008,4514.387695,1000.000000
5668.169434,9248.140625,6152.063965,1000.000000
6268.110352,9113.500977,9130.539062,1000.000000
6848.907227,4627.955078,3404.691406,1000.000000
4832.180664,4534.951660,4254.559570,1000.000000
4333.752930,5644.457520,6517.139648,1000.000000
7746.994629,2240.855225,4314.512207,1000.000000
4304.748535,5795.626465,4883.631836,1000.000000
4888.303711,7212.368164,4096.710449,1000.000000
2079.876953,5641.475586,3411.022461,1000.000000
5648.673340,6348.947266,463.829590,1000.000000
8296.772461,4492.986816,5632.484375,1000.000000
4000.825928,6237.561035,4799.228027,1000.000000
4377.571289,4792.619141,5089.552734,1000.000000
5040.203125,6678.685547,5535.780273,1000.000000
5340.338379,5596.336426,4743.866211,1000.000000
3890.069580,5408.158691,4088.942871,1000.000000
4897.438965,5508.658691,6756.866211,1000.000000
3599.455811,5554.322754,3347.972168,1000.000000
6262.223145,4315.686035,5770.024414,1000.000000
4465.467285,2866.396729,6310.199219,1000.000000
1953.721680,9581.041992,5829.478516,1000.000000
4241.936035,5111.375977,3387.373047,1000.000000
8507.059570,7532.332520,3928.196777,1000.000000
9901.265625,9928.214844,153.046906,1000.000000
5839.684570,5372.901855,4915.237793,1000.000000
5314.112793,5317.766113,5431.875488,1000.000000
6828.744141,5605.137207,6220.242676,1000.000000
2516.468262,4362.668945,5181.686035,1000.000000
5081.711914,5962.597656,5451.695801,1000.000000
9209.061523,1581.679077,6534.199707,1000.000000
6395.534668,7860.612305,7821.715820,1000.000000
4542.027344,5061.027344,3816.267334,1000.000000
5444.394531,2153.880127,7850.468750,1000.000000
4927.373535,5557.175781,4929.130859,1000.000000
4805.281250,5396.518066,5453.429688,1000.000000
3976.387451,5297.970215,3084.565674,1000.000000
3933.592529,5918.652832,7158.615723,1000.000000
6094.701660,4468.864258,2363.962402,1000.000000
6519.569824,6003.734375,8450.992188,1000.000000
4803.416504,5540.097168,4861.671387,1000.000000
9117.612305,5659.208984,9206.460938,1000.000000
6769.520996,3517.777832,6032.001465,1000.000000
5365.132324,6449.852051,3666.124756,1000.000000
4241.440430,5439.990234,3892.236084,1000.000000
4249.909180,5143.608887,5416.929688,1000.000000
6175.748047,1543.548706,1431.821533,1000.000000
5633.227539,5906.881348,6720.145508,1000.000000
1870.695190,5886.979980,3961.732422,1000.000000
5426.860840,5064.911621,6088.186035,1000.000000
4683.104492,5067.817871,5532.416504,1000.000000
7733.415039,5082.995117,7643.801270,1000.000000
5064.349121,2549.492432,5952.580078,1000.000000
6954.407715,4467.291016,5030.662109,1000.000000
9533.425781,3995.421631,9666.797852,1000.000000
7487.369629,6907.227051,3244.292725,1000.000000
4217.235840,4243.911621,5406.074707,1000.000000
6070.158691,3689.621582,5916.826660,1000.000000
5749.735352,4241.461914,3115.906250,1000.000000
1600.638306,4416.206055,6289.167480,1000.000000
3751.543213,7306.843750,6593.274414,1000.000000
2644.519775,4147.238281,8598.126953,1000.000000
7169.559570,5917.753418,4447.173340,1000.000000
8849.739258,6847.467773,843.776306,1000.000000
4684.232910,7225.260254,7042.948242,1000.000000
4702.833984,4996.259277,2461.783691,1000.000000
5686.473633,5788.357422,4888.249512,1000.000000
6138.260254,4520.757324,6395.219727,1000.000000
2661.284424,2666.123779,5168.927734,1000.000000
5373.398438,5387.974121,5708.427734,1000.000000
5800.246094,5517.986328,2727.012939,1000.000000
4671.683594,4964.467285,4376.853516,1000.000000
7531.042969,3900.569824,6982.268555,1000.000000
7072.785645,5363.714844,5497.748535,1000.000000
9972.044922,3796.415771,8273.861328,1000.000000
2858.058105,3651.816162,6138.192871,1000.000000
5126.574707,5865.376465,4695.599609,1000.000000
4247.269043,2379.688232,4297.916016,1000.000000
4449.636230,5772.843750,4913.242188,1000.000000
4202.928711,6144.348145,4693.363281,1000.000000
3371.869141,5952.155762,4310.876465,1000.000000
3930.832275,3853.873779,5887.430176,1000.000000
5293.280273,5139.365234,7394.751465,1000.000000
2034.674194,7915.072266,2546.385498,1000.000000
4845.486816,5756.618164,7014.117188,1000.000000
4548.499512,5579.797363,5285.156738,1000.000000
6101.541016,5812.027832,784.438843,1000.000000
4296.458984,7602.320312,4423.600586,1000.000000
1503.924194,6750.007324,615.633911,1000.000000
6473.976562,4790.520996,5897.810059,1000.000000
6916.066895,4389.032227,5394.431152,1000.000000
8299.503906,9240.386719,8640.303711,1000.000000
6399.449707,5615.944336,6336.993164,1000.000000
5013.188965,2530.264404,7901.801758,1000.000000
4421.594727,5228.304688,5410.103027,1000.000000
