X,Y,Z,M
6655.060059,5173.592773,9261.631836,1000.000000
9031.154297,7433.954590,3446.759277,1000.000000
768.144043,1971.066284,1968.841064,1000.000000
8754.785156,9631.237305,3658.986328,1000.000000
4127.497559,5494.212402,4966.825684,1000.000000
6785.375977,4994.215332,3918.747559,1000.000000
7533.721191,5725.500977,6283.240723,1000.000000
6154.898438,6147.331055,4969.400879,1000.000000
7062.949219,4389.355469,5403.750488,1000.000000
2575.767578,4078.543701,5776.766602,1000.000000
7013.213379,468.830566,2783.390869,1000.000000
2041.246826,8479.646484,7233.415039,1000.000000
683.183105,5144.763184,5455.052734,1000.000000
5302.429199,2048.929443,6254.089355,1000.000000
6007.649902,1677.161255,8003.677734,1000.000000
7874.483887,5252.249023,5406.571777,1000.000000
4963.545898,7714.807129,4720.599609,1000.000000
6939.284668,5691.923828,3973.531006,1000.000000
2823.977539,3984.455811,6148.699707,1000.000000
2243.632324,5495.532715,4824.125000,1000.000000
7836.978027,4541.352051,4698.899414,1000.000000
5510.147461,4576.646484,5147.209473,1000.000000
4628.357910,4338.241699,4512.546387,1000.000000
3880.328125,5971.615723,4686.487793,1000.000000
5437.779785,5146.030273,5270.330566,1000.000000
6309.764648,4855.459473,4276.307129,1000.000000
8552.725586,3748.262451,4117.348633,1000.000000
7421.573242,6506.480469,5859.558105,1000.000000
5629.084473,4829.369629,5244.256348,1000.000000
5366.710449,5393.888184,5645.062500,1000.000000
9379.565430,4125.109863,3856.344971,1000.000000
6593.155762,5894.929688,3205.172363,1000.000000
8296.750977,7111.265137,1134.323853,1000.000000
7191.494629,5937.722656,5442.757812,1000.000000
2498.095703,8174.914062,4985.129883,1000.000000
6409.381836,3294.317139,6233.395996,1000.000000
4089.313477,3899.168701,4918.965820,1000.000000
8542.535156,5145.140625,4087.141357,1000.000000
5944.524414,2125.097656,6595.007324,1000.000000
171.628143,17.914886,3350.142578,1000.000000
4552.509766,4004.840088,8042.801270,1000.000000
5271.262207,5332.255371,6602.778809,1000.000000
6616.191406,6327.530762,4600.638184,1000.000000
7272.331543,5370.630371,4887.640625,1000.000000
5272.706543,4254.730957,5151.972656,1000.000000
4390.082520,4749.146973,4559.442871,1000.000000
5134.884766,3637.446777,6971.772461,1000.000000
736.500000,6383.467285,3542.638672,1000.000000
7074.113281,5751.186035,3739.161133,1000.000000
4372.354004,3346.074707,6603.372559,1000.000000
4030.741455,5062.925293,4157.494629,1000.000000
5900.718262,4274.598633,6175.192871,1000.000000
8579.714844,8935.262695,8368.678711,1000.000000
4192.448242,1053.166870,4908.063477,1000.000000
6819.275391,5050.753418,5990.060059,1000.000000
6275.552246,4557.999023,3962.594971,1000.000000
4478.496582,4300.359375,4990.932617,1000.000000
3480.057129,3874.409668,7129.931152,1000.000000
9451.342773,1631.717041,5645.924316,1000.000000
4613.385742,3867.107910,8624.462891,1000.000000
6054.322754,5164.750000,5852.513672,1000.000000
3903.769531,3648.962158,6371.291504,1000.000000
5551.328613,6970.723145,5731.799805,1000.000000
7361.483398,2308.791748,6878.367676,1000.000000
7741.300293,4687.401367,3965.073486,1000.000000
3659.875488,5576.366699,4349.623047,1000.000000
3287.783447,3621.124756,4508.486816,1000.000000
4086.605713,5312.633789,5558.656250,1000.000000
2828.353027,3821.092773,8838.251953,1000.000000
4723.845215,6187.121582,4702.646973,1000.000000
1665.674561,3924.570312,1501.989380,1000.000000
5314.101074,3469.642822,4410.488770,1000.000000
212.975937,4777.715332,3608.374023,1000.000000
4807.979004,587.722961,6589.487305,1000.000000
9561.336914,6480.046387,5654.740234,1000.000000
5790.501953,3897.460205,6636.380859,1000.000000
2454.937988,5034.074219,7355.132324,1000.000000
8615.217773,5591.311523,5438.362793,1000.000000
5838.389648,4438.828125,6878.431152,1000.000000
5602.066895,6097.196289,5621.756836,1000.000000
7174.880371,4390.332520,5367.039551,1000.000000
4677.680176,7605.819824,3123.920898,1000.000000
5886.140625,4690.050293,5396.949707,1000.000000
8439.324219,4951.779297,4433.799316,1000.000000
7021.136719,6429.449707,5657.993164,1000.000000
2453.185303,8327.902344,6014.345215,1000.000000
4864.410156,1615.701538,1369.163818,1000.000000
5971.846680,4008.641602,8191.997559,1000.000000
5194.846191,6163.210938,70.586456,1000.000000
5394.877441,1542.507568,7519.621582,1000.000000
7369.287598,4315.718750,3301.358398,1000.000000
3333.396484,5918.012207,6197.357910,1000.000000
7808.372070,2643.510742,3694.391846,1000.000000
4451.050781,3112.174072,1390.835327,1000.000000
4799.445312,3324.284668,6151.932617,1000.000000
4815.929688,3817.099609,8440.898438,1000.000000
7909.988281,6492.164551,3999.353516,1000.000000
5218.140625,7093.859863,3497.526123,1000.000000
7662.624023,5592.301758,6187.485352,1000.000000
825.474060,5091.911621,3254.958252,1000.000000
7860.280762,5279.585938,6216.119141,1000.000000
4462.698730,5407.273438,4441.971191,1000.000000
3575.490479,6589.866699,2029.899292,1000.000000
2340.349365,6089.044434,4326.437012,1000.000000
5006.280273,6334.254395,3550.659912,1000.000000
4674.093262,6582.038574,9697.232422,1000.000000
5476.677734,3963.539551,6057.312988,1000.000000
3494.968262,5104.052734,5825.132812,1000.000000
5594.776855,2589.612793,6462.575195,1000.000000
5078.735840,3837.364990,6443.475586,1000.000000
5338.792480,7880.115723,6436.589355,1000.000000
3246.676270,5484.597168,5132.144531,1000.000000
5653.631836,321.818268,3970.109619,1000.000000
4765.462891,4562.934082,6554.433105,1000.000000
6991.834961,5563.776855,6054.110840,1000.000000
2068.040039,6409.297852,5746.286621,1000.000000
3009.799805,2516.262695,8445.950195,1000.000000
6807.487305,6051.020508,5118.084473,1000.000000
7081.619141,4632.416016,6334.966797,1000.000000
5969.236816,4379.884277,4472.005371,1000.000000
5820.159668,5844.367188,5930.299805,1000.000000
2733.531494,5159.105469,7058.006836,1000.000000
4185.475098,3787.795410,5768.517578,1000.000000
4269.678223,7958.870117,1181.980957,1000.000000
5926.604492,3477.843506,5873.708496,1000.000000
5066.648438,5747.433594,4252.259277,1000.000000
8883.747070,9744.054688,2221.632812,1000.000000
3961.018311,6536.185547,2286.429932,1000.000000
2847.708984,2384.136719,7368.190918,1000.000000
4799.815918,7339.886719,5707.338379,1000.000000
7106.712402,685.588257,5890.621582,1000.000000
5842.552246,4274.257324,6082.425293,1000.000000
6069.160156,5197.357910,5674.420898,1000.000000
6492.098145,6380.561035,6454.523926,1000.000000
5769.757324,5012.107422,3772.342773,1000.000000
2115.789062,7095.787598,5475.550293,1000.000000
5172.375000,3696.823242,6241.697754,1000.000000
5385.913086,6037.318359,5650.664551,1000.000000
6535.731445,4219.050781,6426.354492,1000.000000
5628.452148,5299.787109,4110.848633,1000.000000
5165.252930,4475.729492,5952.701172,1000.000000
4772.687012,9081.469727,3771.129883,1000.000000
4333.128418,3789.168457,4147.399902,1000.000000
4827.921387,4401.887695,4782.083984,1000.000000
3791.203125,6241.717285,4914.425781,1000.000000
7312.917480,2423.459961,2131.575439,1000.000000
1843.013916,4157.589844,3310.544678,1000.000000
3825.508789,4643.073730,2477.788574,1000.000000
5002.691895,5370.033691,4016.918945,1000.000000
2589.779785,4391.104004,5363.022949,1000.000000
6141.955566,4165.744141,5387.598633,1000.000000
2756.440186,5075.886719,6990.366211,1000.000000
3435.055420,8605.415039,5384.976074,1000.000000
4691.243164,4842.218262,6396.185059,1000.000000
6189.555664,4996.060547,5303.760742,1000.000000
6880.588867,4004.942383,6368.307129,1000.000000
6295.816895,4528.114746,3628.126221,1000.000000
5120.211426,6031.631348,3464.759766,1000.000000
4555.608398,5638.188477,5543.144531,1000.000000
5290.952637,5578.458008,5960.113281,1000.000000
7533.519531,4069.500732,2235.354980,1000.000000
6211.806641,6212.070312,7782.019531,1000.000000
3740.867188,4157.769531,6604.452637,1000.000000
8680.352539,5911.423828,6011.282715,1000.000000
3814.168945,1060.499268,7907.660156,1000.000000
6064.021484,6245.799805,6059.956543,1000.000000
5365.693359,3993.259277,4993.712402,1000.000000
7328.806641,2324.876221,4555.256836,1000.000000
3929.714111,5812.083496,5551.636230,1000.000000
6426.699707,8861.236328,4284.299316,1000.000000
5675.524902,1812.778442,3448.378418,1000.000000
3856.209473,4125.831543,6366.587402,1000.000000
3795.599121,6889.705566,6036.732910,1000.000000
5067.770996,4098.306152,6041.886719,1000.000000
6427.094238,3727.165527,7118.550293,1000.000000
6188.494629,5581.040039,6263.945801,1000.000000
3224.549561,6847.930664,5076.900879,1000.000000
7199.281738,4925.041504,5185.048340,1000.000000
5363.059570,5699.452148,5097.935059,1000.000000
6772.600098,5531.087891,5053.393066,1000.000000
5629.290527,4258.187988,7574.653320,1000.000000
5766.332520,4247.745605,4930.485352,1000.000000
6542.540527,1201.630127,6887.135254,1000.000000
6292.614258,4531.107422,6290.314941,1000.000000
4571.770996,3992.449707,4976.028320,1000.000000
4283.802246,5756.009766,3785.631836,1000.000000
5370.382324,6219.636719,4415.657227,1000.000000
5555.481934,4539.671387,2383.158691,1000.000000
7187.146973,6184.200684,6185.118652,1000.000000
4229.650879,5082.027344,3865.156738,1000.000000
4715.483398,5580.779297,7854.085449,1000.000000
6434.339844,4399.878418,5786.645996,1000.000000
4017.830078,3726.051514,6670.312988,1000.000000
6474.708984,5626.695312,4002.933594,1000.000000
5950.830566,3851.118652,7496.680176,1000.000000
6733.568359,3724.750732,4662.539062,1000.000000
4172.665527,4994.818848,5863.772461,1000.000000
3199.522949,5241.747559,6849.022949,1000.000000
4487.882324,3890.542236,7047.027832,1000.000000
4873.686035,2831.881592,5093.410645,1000.000000
5575.342773,3549.466797,4946.740723,1000.000000
4919.926270,6568.417480,6325.229004,1000.000000
3369.812012,5148.142578,6800.191895,1000.000000
4103.202637,5527.587402,5536.524414,1000.000000
5852.468262,5663.032715,6175.725586,1000.000000
4016.935791,5690.427734,4519.462402,1000.000000
6429.500488,3689.361328,4889.100098,1000.000000
5628.447754,4788.106934,4940.707520,1000.000000
4764.423340,3419.019043,5633.723145,1000.000000
3513.086914,4601.542969,5161.687500,1000.000000
6131.136230,3476.330566,6007.443848,1000.000000
8683.146484,3850.696777,5351.509766,1000.000000
5588.380371,6422.035156,5964.534180,1000.000000
6840.246582,3743.846924,5667.000977,1000.000000
3007.127441,4217.485840,4167.406250,1000.000000
1063.380127,4499.699219,7034.064941,1000.000000
9591.219727,2685.643799,4041.194336,1000.000000
4442.524902,4469.097168,6695.147461,1000.000000
6725.429688,5293.484375,6792.877441,1000.000000
4816.625488,4278.558594,6475.218262,1000.000000
6080.100098,5714.396973,4376.684570,1000.000000
6338.995117,5012.405273,7835.487793,1000.000000
7495.763184,5430.808105,6481.004395,1000.000000
5503.869629,3597.159912,6887.774414,1000.000000
4319.460449,5000.667480,9072.657227,1000.000000
3834.263428,3896.243164,7598.471191,1000.000000
6594.726074,4068.522217,6072.860352,1000.000000
3243.987793,5553.435059,6760.440918,1000.000000
8156.413086,4951.797363,6235.682617,1000.000000
6093.421387,4373.873535,7469.371094,1000.000000
5389.374023,6129.755371,3924.732178,1000.000000
5763.271973,5037.098633,6247.980469,1000.000000
4310.125977,4049.793213,3965.226807,1000.000000
4183.375977,5281.864746,4800.867676,1000.000000
2827.344238,5204.118652,9567.124023,1000.000000
5836.354492,5394.776367,5375.201172,1000.000000
2702.394287,7908.421387,4045.953369,1000.000000
4974.470215,4169.781250,6358.807129,1000.000000
4519.022461,4440.998047,6108.042969,1000.000000
3648.720459,5535.615723,3361.250000,1000.000000
3981.394287,8082.268066,4022.173096,1000.000000
9611.782227,9457.452148,2382.588867,1000.000000
4830.665039,5204.598145,4141.517090,1000.000000
6018.789062,4201.853516,5508.827148,1000.000000
6248.459473,6791.209473,5871.796387,1000.000000
6752.765137,5512.844238,7562.562012,1000.000000
3959.988037,5902.025879,6434.167969,1000.000000
1666.430054,9137.039062,4548.954590,1000.000000
5995.125488,586.933228,894.710205,1000.000000
6480.573242,4447.165039,4261.240723,1000.000000
8931.200195,9265.070312,3620.309814,1000.000000
7549.406738,5787.705078,6163.352051,1000.000000
7053.691406,4530.087402,7134.797363,1000.000000
7146.765137,5077.383789,6223.603027,1000.000000
6859.460449,5839.193848,2895.284668,1000.000000
5252.128906,5397.931152,8482.631836,1000.000000
4627.320312,5275.845703,4642.214844,1000.000000
8084.849121,7951.528320,1012.796265,1000.000000
7191.979980,5197.739258,6556.185059,1000.000000
4610.343750,5767.774902,9524.681641,1000.000000
6878.308594,5978.652832,2600.535889,1000.000000
5127.041504,5054.591797,5779.882812,1000.000000
6129.717285,5430.121094,5770.843750,1000.000000
6859.165039,5330.481934,4594.740723,1000.000000
4374.812500,4055.997314,4493.673828,1000.000000
6103.765137,6440.784668,3002.152588,1000.000000
7043.628418,6014.030273,6596.842285,1000.000000
8103.022949,2201.301758,6353.215332,1000.000000
4888.392578,3703.125000,5563.700195,1000.000000
5839.969238,7265.616211,5684.438477,1000.000000
5257.052734,4966.673340,6179.608887,1000.000000
6353.103516,2643.134521,4514.352539,1000.000000
3580.061523,5165.879883,5750.918945,1000.000000
5714.481445,4762.762695,4629.301270,1000.000000
3967.884766,4452.199707,7653.562988,1000.000000
4754.770508,3784.515869,5609.575195,1000.000000
7305.241211,5506.518066,5535.979492,1000.000000
6326.015137,4077.233398,6962.209961,1000.000000
7040.853516,2491.403564,4233.490723,1000.000000
3292.027100,5174.984863,6504.993652,1000.000000
9564.829102,6301.772949,7058.424805,1000.000000
3318.912109,1975.626587,7568.887695,1000.000000
5334.027344,7186.479980,5786.967285,1000.000000
7012.788086,3911.200195,3994.287598,1000.000000
3031.966797,4738.977539,3276.183350,1000.000000
5243.314941,3054.362061,6801.350098,1000.000000
6584.615723,4689.400391,5803.745605,1000.000000
6135.544922,3555.729248,3859.544678,1000.000000
4114.090332,5568.936523,5017.803223,1000.000000
3699.151611,3442.400391,5959.045898,1000.000000
7900.143555,3797.713623,5399.211914,1000.000000
3982.472656,5500.272461,2509.394287,1000.000000
6611.831055,5566.253418,4202.240723,1000.000000
6425.697754,4295.247070,3766.086670,1000.000000
3240.168213,4637.359863,5500.320312,1000.000000
2677.003662,6014.741211,6196.386230,1000.000000
9366.388672,6671.011230,8917.416992,1000.000000
5058.240234,5507.018066,5702.175781,1000.000000
5762.230469,3200.316406,563.243835,1000.000000
7335.891602,7349.487305,4988.150879,1000.000000
2452.720215,8706.256836,7621.870117,1000.000000
5696.406738,6169.455566,5340.566406,1000.000000
3912.586182,5716.166992,7059.964355,1000.000000
9681.357422,8164.881348,5842.251465,1000.000000
6400.201172,4894.918457,6038.837891,1000.000000
2973.259521,6575.667969,4252.417969,1000.000000
6186.999512,5775.350098,7216.078613,1000.000000
4014.783936,5725.949219,3790.621826,1000.000000
5811.483398,8146.195312,5630.532715,1000.000000
5968.396973,3579.486816,7670.012695,1000.000000
6959.565430,3270.205322,6762.595215,1000.000000
3176.185303,2367.564209,3661.944336,1000.000000
7862.529297,686.177124,9314.341797,1000.000000
4921.370605,4990.178223,5773.417969,1000.000000
4375.706543,7165.527344,4212.555664,1000.000000
3949.556641,6851.175781,5089.920410,1000.000000
2497.662109,1317.662964,1617.107300,1000.000000
4168.264648,6097.048828,4723.324219,1000.000000
6793.788086,7019.319336,6747.720215,1000.000000
2919.103760,3774.187988,5085.568359,1000.000000
8983.186523,2692.701172,2547.976318,1000.000000
6867.363770,4660.742188,4817.352051,1000.000000
5727.653320,4620.272461,3347.745850,1000.000000
4960.592285,6244.319824,4824.680176,1000.000000
4304.934570,4536.986328,5796.037109,1000.000000
6229.588867,6755.830566,5944.947266,1000.000000
4841.767090,6378.763184,7516.731445,1000.000000
2200.517822,3537.619873,8357.910156,1000.000000
8108.354980,5669.059570,6445.708008,1000.000000
9252.652344,9554.809570,8149.131348,1000.000000
6621.108398,5613.335938,4521.720703,1000.000000
8154.871094,3842.295898,4362.391602,1000.000000
8454.954102,4167.420410,6194.346680,1000.000000
5431.945801,3090.686523,4038.266113,1000.000000
5845.582031,6439.492676,7339.912109,1000.000000
5141.003418,4350.105957,5284.313965,1000.000000
6054.557129,5390.646973,6418.983398,1000.000000
3645.719238,5655.736816,1273.861084,1000.000000
8310.928711,5007.758789,4503.161133,1000.000000
2787.259766,6263.625000,6211.231445,1000.000000
4314.299805,5003.708496,9127.996094,1000.000000
4888.827148,6653.228027,4663.989258,1000.000000
5002.022949,4464.835938,5399.167969,1000.000000
9904.703125,5097.418457,4682.260254,1000.000000
5525.031250,4314.151367,5371.847168,1000.000000
8262.791992,2558.681396,1802.428467,1000.000000
6069.306152,5145.667480,5639.186035,1000.000000
3732.397949,3883.370361,7038.220703,1000.000000
4071.795166,3589.721191,1622.543945,1000.000000
5780.993652,4927.381836,5697.403320,1000.000000
4996.884277,3528.158447,6775.152344,1000.000000
3982.779785,5337.034668,3538.138672,1000.000000
