X,Y,Z,M
5037.783691,4128.698730,5790.572754,1000.000000
3568.877197,3245.974121,5619.335449,1000.000000
76.135048,7813.005371,4500.363770,1000.000000
4519.625000,4720.409180,4898.658691,1000.000000
6555.717285,6217.567383,7921.334961,1000.000000
3676.313721,6501.569336,3345.841553,1000.000000
4874.623535,3665.194336,6428.482422,1000.000000
4691.605957,5521.881836,4698.518555,1000.000000
4818.153320,4390.424316,5295.934570,1000.000000
4743.435547,3891.977783,5625.544434,1000.000000
3489.210693,3304.306885,4748.071777,1000.000000
6242.233887,4468.258789,6024.860840,1000.000000
7444.941895,6261.019531,2585.623779,1000.000000
4165.144531,4243.833496,7260.930176,1000.000000
5769.853516,5483.618164,5345.032715,1000.000000
3256.008789,5747.659668,5559.515137,1000.000000
5709.418945,7014.433594,5025.032715,1000.000000
5791.867188,5643.814453,6167.752930,1000.000000
6812.195312,6235.145508,6502.074219,1000.000000
6092.458008,4350.851562,4290.007324,1000.000000
6592.054199,3662.314209,4897.506348,1000.000000
6279.593750,4970.704102,7005.365234,1000.000000
4163.766602,3329.534912,3291.740967,1000.000000
5985.760742,3724.169678,4071.748779,1000.000000
5794.988770,5050.241211,6342.995117,1000.000000
4769.287109,5141.916992,5320.057617,1000.000000
6032.421875,5753.077637,5886.072754,1000.000000
4363.610840,6366.251465,6638.233398,1000.000000
6669.400391,4937.489746,5521.218262,1000.000000
6046.417969,6027.676758,5618.769043,1000.000000
5367.512695,5495.285156,6885.291016,1000.000000
8063.599121,5407.633789,6153.911621,1000.000000
7545.912109,5662.233887,7476.147949,1000.000000
5096.914551,4309.543457,6070.861328,1000.000000
4324.738281,5347.659668,5491.182129,1000.000000
3655.371826,6508.414062,5718.523438,1000.000000
3509.874756,2898.194580,4244.662598,1000.000000
5754.882324,5173.789551,7455.179688,1000.000000
3684.520264,5542.635742,3898.814453,1000.000000
4737.484375,9237.095703,2539.738770,1000.000000
4082.716797,2621.295410,6475.498047,1000.000000
5483.038086,5004.338379,6407.693359,1000.000000
4615.434570,6417.880859,5079.978027,1000.000000
8148.677246,1956.358276,8301.390625,1000.000000
7959.251465,5763.601562,4237.257324,1000.000000
4674.866211,6996.290527,4356.078125,1000.000000
9225.209961,5207.396973,3528.926025,1000.000000
4910.899414,5921.805664,6415.507812,1000.000000
3973.540039,6691.320312,961.081238,1000.000000
5524.803223,5347.763672,3945.153076,1000.000000
6394.060547,5529.204590,3542.476562,1000.000000
4255.391113,6223.851562,5486.584961,1000.000000
5688.207520,6966.856934,6518.528320,1000.000000
3621.258057,3443.560547,5043.246094,1000.000000
6229.846191,5490.946289,4430.001465,1000.000000
9898.695312,3820.342773,9297.745117,1000.000000
3077.421387,2052.810791,7925.436035,1000.000000
2011.631836,8219.988281,6339.453613,1000.000000
7919.362305,1957.746338,9141.215820,1000.000000
1714.826294,4638.312500,7142.129883,1000.000000
4997.838379,8440.833008,6446.301758,1000.000000
6437.201660,6072.682129,5100.645508,1000.000000
3733.838135,6294.829590,5372.147949,1000.000000
5630.209961,7637.585938,4103.064941,1000.000000
2175.393799,5223.487793,1750.741821,1000.000000
5127.458984,5190.960449,5291.770508,1000.000000
4317.108398,4533.669434,5837.232910,1000.000000
4194.408691,6263.749512,3571.626709,1000.000000
5307.546875,4440.913574,9041.356445,1000.000000
5292.835449,8034.028809,6139.249023,1000.000000
4462.923340,4281.618652,5886.828125,1000.000000
6214.166504,5805.149902,4588.135742,1000.000000
6232.675781,4630.167480,5703.101562,1000.000000
7441.171875,5195.977051,6034.858398,1000.000000
4386.948730,7874.234863,7958.605957,1000.000000
6765.227539,3648.500244,6717.980957,1000.000000
5388.073730,4647.668945,6857.910645,1000.000000
7612.772461,8256.828125,3908.339111,1000.000000
7277.052734,3745.341553,4630.902832,1000.000000
5006.881836,6616.192871,5141.513672,1000.000000
5539.483887,5677.549316,6659.917969,1000.000000
3490.544434,3966.291260,6757.499512,1000.000000
3591.601562,2319.547363,5030.440918,1000.000000
6902.707520,4812.592773,5866.360840,1000.000000
4627.670898,9107.774414,5189.730469,1000.000000
5423.594727,4486.984863,4486.468262,1000.000000
4768.588379,6509.599609,5264.280273,1000.000000
6753.472168,6345.170410,4444.228516,1000.000000
8377.242188,7469.244629,2025.014282,1000.000000
6503.297852,6889.632812,1527.121948,1000.000000
3579.285889,6550.765137,8305.898438,1000.000000
6031.820801,6187.620117,7445.674316,1000.000000
1341.875977,517.484802,4982.459473,1000.000000
5439.802246,3885.493408,5900.776855,1000.000000
7488.420410,5574.265137,7713.069824,1000.000000
3679.240234,3894.672852,5268.255371,1000.000000
6657.937988,4369.818848,3763.041992,1000.000000
4623.261719,4351.581543,6595.639160,1000.000000
3168.464844,5775.532227,5948.208008,1000.000000
4324.318359,7567.983887,6309.301270,1000.000000
7921.034180,3998.487793,5345.870117,1000.000000
7217.279785,5184.685547,5577.112305,1000.000000
5745.845215,4104.035645,7156.599609,1000.000000
861.426575,4233.880371,738.679565,1000.000000
6729.482910,4819.145996,5617.130859,1000.000000
6660.604492,9929.444336,8295.314453,1000.000000
6617.919922,6774.499023,5981.073242,1000.000000
4951.562012,3771.686035,4691.532715,1000.000000
7243.336914,4523.193359,8449.665039,1000.000000
4918.937500,6950.512695,6561.962402,1000.000000
4436.542480,4167.645020,5921.812988,1000.000000
6125.599609,5342.481934,4431.773926,1000.000000
4257.544434,6452.257324,5722.947754,1000.000000
4750.860840,5743.125977,5377.737305,1000.000000
5860.208496,5060.761230,2659.234863,1000.000000
4394.642578,4285.458496,6796.312500,1000.000000
7048.610352,5570.581543,6460.094238,1000.000000
6242.180176,4562.958496,5773.215332,1000.000000
5023.121094,4868.470215,4388.902832,1000.000000
3960.320801,7200.477539,1124.816284,1000.000000
6516.640625,6439.889648,4674.555176,1000.000000
6810.505859,9700.225586,561.285339,1000.000000
6301.326660,4303.487305,6744.556152,1000.000000
5180.487305,3172.469238,5741.805176,1000.000000
4753.571777,6372.988770,5167.015625,1000.000000
5361.326660,3195.061768,5782.874023,1000.000000
1597.597778,6503.425781,1475.674927,1000.000000
5139.853516,3320.449707,5340.310059,1000.000000
7568.617188,6278.176270,3943.317383,1000.000000
4063.609619,3974.757568,2693.579102,1000.000000
4781.140137,5624.497070,7977.098633,1000.000000
5730.888672,4678.199219,4434.035645,1000.000000
7023.823242,4735.124023,4706.708984,1000.000000
5946.897461,5078.323730,5370.048340,1000.000000
6005.347656,5366.760742,7010.586914,1000.000000
5191.361328,4785.472656,7225.926758,1000.000000
2174.109131,2104.243164,4566.322266,1000.000000
3050.589111,6179.030762,6343.000977,1000.000000
5158.631348,4757.009766,6251.500000,1000.000000
4334.007324,4838.996582,5147.206543,1000.000000
5208.057129,5531.916992,4847.529785,1000.000000
2950.257812,2494.730713,1764.709106,1000.000000
8403.861328,6746.770508,4274.953613,1000.000000
6730.648926,5313.194824,6598.785156,1000.000000
5621.991211,5144.918945,3537.709229,1000.000000
4541.430664,6139.880859,4860.956055,1000.000000
5553.481445,4207.943359,6719.742676,1000.000000
2973.074707,6932.302734,5843.417480,1000.000000
5558.661621,6545.348633,7373.420410,1000.000000
5159.901855,3937.552979,5650.295898,1000.000000
3857.979004,4620.580078,5467.465820,1000.000000
5943.247559,5986.159180,4137.330078,1000.000000
5052.694336,6825.990723,3561.552246,1000.000000
5453.788574,5447.758789,5374.138184,1000.000000
2632.800049,4852.632812,5190.529785,1000.000000
5037.142090,4969.354004,4913.843750,1000.000000
5669.018555,4428.458984,5925.457031,1000.000000
3180.900879,3824.977539,172.774246,1000.000000
4391.596191,5288.552734,5486.129395,1000.000000
6522.621582,2876.227051,1220.990479,1000.000000
6048.985840,3782.016357,4805.239746,1000.000000
8564.484375,5545.693848,4481.014160,1000.000000
7253.241211,8180.806641,5092.751953,1000.000000
1348.681152,7007.309082,5292.274414,1000.000000
4211.906250,4107.464844,4720.297852,1000.000000
7020.882812,3948.512451,780.307556,1000.000000
9224.262695,2669.114746,3312.739502,1000.000000
5358.132324,6072.282715,4679.713867,1000.000000
4792.028809,6505.496582,5810.668945,1000.000000
6265.486328,4878.259766,5276.824219,1000.000000
5581.978516,6234.966797,3478.375488,1000.000000
5157.111816,4291.026855,5828.552734,1000.000000
6087.680664,4365.591309,3552.515137,1000.000000
4167.659668,5567.020996,5939.729004,1000.000000
7896.371094,2935.327393,5908.532715,1000.000000
3699.979004,4352.725098,6836.248047,1000.000000
4258.000488,5594.734863,7383.608887,1000.000000
2209.521484,1728.983398,7556.013672,1000.000000
5399.692871,3242.653564,1967.533569,1000.000000
6925.170898,5541.120605,3906.406738,1000.000000
3917.685547,4567.919434,5421.012207,1000.000000
6427.007324,4113.581543,7077.586426,1000.000000
8229.113281,5504.312500,4919.225098,1000.000000
4311.397949,3825.879883,6756.498047,1000.000000
5568.247559,6180.812988,6816.367188,1000.000000
6646.631836,2287.161865,6974.510742,1000.000000
5340.392090,6550.491699,4960.542969,1000.000000
6500.509766,5669.644531,6111.502930,1000.000000
9061.333008,5714.867188,4403.994141,1000.000000
3426.720215,3975.196777,3475.412109,1000.000000
6791.587891,2588.287842,2608.376953,1000.000000
6141.834473,1489.730835,7125.950684,1000.000000
7134.312988,2782.794189,5542.676270,1000.000000
2293.019531,6181.249023,4328.521973,1000.000000
8389.657227,4535.561035,5652.083008,1000.000000
5317.409668,5935.286621,4976.232910,1000.000000
3935.163330,6000.125977,5163.931641,1000.000000
4123.533691,3405.446289,5349.105957,1000.000000
3451.034424,3263.227051,7418.981934,1000.000000
8803.935547,3724.902588,4396.032715,1000.000000
2992.102539,5202.667969,5524.449219,1000.000000
2611.402344,6071.142578,6024.374512,1000.000000
4056.580811,5397.156250,7807.657227,1000.000000
5458.439453,4561.738770,4953.481934,1000.000000
5223.680664,5346.264648,6500.631348,1000.000000
8424.894531,4580.140137,4859.145020,1000.000000
7075.069824,6971.335449,4922.426270,1000.000000
5744.148926,4331.394531,6433.972168,1000.000000
3552.586426,3733.864990,6553.356934,1000.000000
4621.432617,4444.895996,5175.617188,1000.000000
5311.039551,4144.444336,7714.298828,1000.000000
5033.785156,3252.502686,5554.749512,1000.000000
4778.080078,4684.916992,6794.828613,1000.000000
8863.125000,3850.030762,7322.152344,1000.000000
5269.405273,5412.789062,5267.851074,1000.000000
1924.438965,9329.994141,6081.661133,1000.000000
2146.134521,4619.813965,7667.806152,1000.000000
8447.452148,1046.255249,1834.390137,1000.000000
5232.514160,5721.220703,3833.905762,1000.000000
5968.325684,601.443054,7329.649414,1000.000000
4717.704102,6373.744629,4847.706543,1000.000000
4817.654785,4306.535645,6139.767578,1000.000000
3266.531738,6685.558594,4050.439453,1000.000000
6506.571289,6292.066895,4679.581055,1000.000000
7357.412109,5173.549805,5480.168945,1000.000000
5353.255371,5717.698730,4853.786133,1000.000000
4806.799805,3796.790771,5316.752441,1000.000000
4398.780273,4701.764648,4957.781738,1000.000000
5220.031250,5078.846191,5070.757324,1000.000000
5517.697266,5367.306641,6994.153809,1000.000000
5521.195801,9697.729492,7877.174805,1000.000000
4393.916016,6674.152832,4921.393555,1000.000000
4944.494141,3988.585205,4651.614258,1000.000000
4787.657715,6010.597168,7043.591797,1000.000000
2737.885254,7480.670898,1151.834961,1000.000000
6341.837402,5573.845703,6036.624512,1000.000000
3476.971436,6078.208008,7955.939941,1000.000000
5440.303223,5267.726562,6169.840332,1000.000000
3848.622559,3663.836426,7001.461914,1000.000000
4940.268555,4603.356445,5433.189453,1000.000000
5013.542969,5736.927246,7271.617676,1000.000000
7108.829590,875.182861,7036.782715,1000.000000
6055.538086,5469.104980,4580.300293,1000.000000
3840.943604,3883.321777,5089.014160,1000.000000
5646.559570,4820.501953,4661.809082,1000.000000
5340.780273,5967.043945,3939.418213,1000.000000
6200.479004,4220.011719,3575.773193,1000.000000
3954.505859,4880.353516,6699.410645,1000.000000
5169.988770,4372.262695,5145.835938,1000.000000
5711.348633,4638.278320,5868.850586,1000.000000
3824.135498,6796.016113,5370.299316,1000.000000
4423.507324,4159.819824,6405.195801,1000.000000
4459.933594,3539.330811,2799.806885,1000.000000
621.245178,9093.329102,4591.525879,1000.000000
4463.345215,5391.603516,4210.898926,1000.000000
6343.100586,5693.920898,3920.255859,1000.000000
9855.240234,6851.862793,7974.467285,1000.000000
3856.876221,4785.628906,4981.841797,1000.000000
6279.155762,4937.974121,8456.050781,1000.000000
1784.291382,6594.988770,9986.573242,1000.000000
3470.312012,4882.018066,6449.301270,1000.000000
3822.972168,4538.728027,6536.125977,1000.000000
5186.737305,5690.125000,4805.950684,1000.000000
5659.765137,4823.488770,7280.693848,1000.000000
5741.844238,4373.506348,5078.470703,1000.000000
3731.125000,6124.254883,5400.073730,1000.000000
6330.687988,4868.738770,4579.728516,1000.000000
4518.794434,3878.633301,5867.876465,1000.000000
8160.579102,5200.123047,5550.612305,1000.000000
5012.173340,5039.658691,4742.140137,1000.000000
4874.104492,5389.322754,6034.133789,1000.000000
6900.598145,3805.628174,7070.753418,1000.000000
6010.276855,4952.541016,6151.953613,1000.000000
5166.521484,4902.439941,5742.124023,1000.000000
5702.289062,5457.062988,4558.546387,1000.000000
6085.624512,6296.261230,3674.132324,1000.000000
5450.170410,5364.228516,3187.331787,1000.000000
6412.420898,6785.114746,6681.864258,1000.000000
6588.396484,8624.516602,5913.011230,1000.000000
4952.524414,6285.810059,7020.917969,1000.000000
5181.883301,7242.639648,1675.059326,1000.000000
4028.939697,4670.421875,5586.071777,1000.000000
5973.087891,4694.062012,3156.963867,1000.000000
6847.650391,4697.927246,7181.404297,1000.000000
5037.133789,5407.130859,4331.974609,1000.000000
5937.375488,4569.504883,5099.711426,1000.000000
4269.053223,7723.534668,7186.056641,1000.000000
4301.949707,2502.558594,5473.641602,1000.000000
4248.546875,3767.422852,6473.147949,1000.000000
6550.916992,6839.475586,3531.587402,1000.000000
4398.409668,7224.505859,7550.706543,1000.000000
5182.658691,5956.457031,8638.508789,1000.000000
2844.220215,2820.625244,7784.250488,1000.000000
5044.574219,4211.704102,5660.952637,1000.000000
4350.916992,6448.632324,5913.385254,1000.000000
4397.195312,5880.111816,7040.970703,1000.000000
5788.941406,4695.453125,6588.848633,1000.000000
3329.015625,4066.112061,4818.813965,1000.000000
2937.041504,4545.149414,5923.938477,1000.000000
6161.726562,2619.263428,7121.307129,1000.000000
3613.600830,3597.541260,5381.444824,1000.000000
5049.881836,7884.340820,5676.427734,1000.000000
6154.383789,3088.632324,5667.281250,1000.000000
3378.944580,3385.484131,5654.443848,1000.000000
5191.481445,4556.130859,6671.669922,1000.000000
9631.792969,3240.681885,1979.335205,1000.000000
5387.440918,3828.520020,6752.705078,1000.000000
5384.462891,6336.124512,5740.152832,1000.000000
6554.933594,5218.981934,5246.431152,1000.000000
4473.892578,4432.796875,5535.170898,1000.000000
4839.667969,6015.622559,6964.952148,1000.000000
8064.450195,5554.442383,4954.823242,1000.000000
4710.065430,4833.306152,8522.470703,1000.000000
4936.951172,6635.096191,4592.609863,1000.000000
3733.486328,4206.903809,6112.500488,1000.000000
4530.373535,5041.525879,5063.663086,1000.000000
6166.103027,3508.578369,3871.830322,1000.000000
5918.835449,4121.893066,4285.573730,1000.000000
5375.919922,4657.202637,6179.952637,1000.000000
5987.352051,6174.814453,4102.873535,1000.000000
5433.437988,3722.201172,4647.333984,1000.000000
4961.424805,4987.783691,6191.579590,1000.000000
6444.041504,4983.552734,5492.129883,1000.000000
6220.279785,3923.633301,1365.149292,1000.000000
4765.920898,6069.211914,4631.162109,1000.000000
5780.974609,4546.226562,5984.717285,1000.000000
7053.440430,4467.354492,3505.451660,1000.000000
5636.550781,5433.041992,4593.896484,1000.000000
5791.277832,5842.717773,4511.345215,1000.000000
6941.950684,2818.969727,7231.330078,1000.000000
3107.192871,2963.509766,6033.370117,1000.000000
5801.096191,2070.390625,4964.153320,1000.000000
4569.371094,5813.750488,5520.105957,1000.000000
6263.627930,5557.946777,4625.708496,1000.000000
4273.069336,3657.964600,5030.190430,1000.000000
3647.868164,5666.589355,6384.252441,1000.000000
5788.354004,5183.789062,4858.632324,1000.000000
6250.623535,7435.948242,7285.971680,1000.000000
6406.589844,6094.712402,5143.769043,1000.000000
2782.224609,2649.094727,5311.734863,1000.000000
3798.394775,3480.473877,3479.427490,1000.000000
5589.819336,4178.430176,5547.983398,1000.000000
5667.341797,4844.615234,8254.451172,1000.000000
5473.522461,8853.535156,8217.152344,1000.000000
6305.847656,5192.515137,5764.633301,1000.000000
5425.155273,5197.452148,6897.371582,1000.000000
3600.172363,7626.528320,6878.674805,1000.000000
7150.383301,5798.976074,7567.462891,1000.000000
7670.902344,6358.647461,5515.240234,1000.000000
6871.304688,6718.303711,9340.960938,1000.000000
5764.947266,4938.066406,5491.977539,1000.000000
6653.429199,4657.541992,5086.412109,1000.000000
7304.268555,5065.284180,4267.699219,1000.000000
4219.580566,5248.282227,4032.282715,1000.000000
4787.646484,7012.366211,6538.167480,1000.000000
5759.621094,7214.099609,5888.871582,1000.000000
3871.429932,3568.298828,5175.128418,1000.000000
4787.710938,2150.750732,6210.587402,1000.000000
5247.910645,7146.692383,6344.355957,1000.000000
6084.895508,4832.436523,4755.949219,1000.000000
4699.821289,4709.893066,3980.282471,1000.000000
3325.691650,4963.620117,5922.381348,1000.000000
5192.687500,6380.005371,5498.945312,1000.000000
4615.206055,5929.511719,8044.279785,1000.000000
4017.145508,3043.275391,6457.098633,1000.000000
5222.870117,5987.188965,4722.025879,1000.000000
6542.437012,3771.452881,7406.193359,1000.000000
5863.149414,2314.941895,4483.852051,1000.000000
5534.523926,6922.040527,7124.579590,1000.000000
5178.195312,5480.510742,6965.067383,1000.000000
2656.260254,7558.647949,1837.526123,1000.000000
4896.882812,6805.275391,6823.412598,1000.000000
6620.276855,5571.585938,4121.101562,1000.000000
6383.729980,7401.623047,5702.762207,1000.000000
5306.035645,3753.250244,7096.333496,1000.000000
3890.920410,5210.887695,5922.038086,1000.000000
3063.785889,6556.823730,3805.054932,1000.000000
4663.119141,4908.644043,3909.479980,1000.000000
5273.388672,3394.084229,5615.298340,1000.000000
6979.295410,3632.343750,6677.665527,1000.000000
6343.064941,4920.550293,4312.512207,1000.000000
6874.168457,4057.482666,4733.029297,1000.000000
5673.108887,3481.165771,7244.899414,1000.000000
3198.643799,5908.824219,4142.102051,1000.000000
7197.097656,4822.443848,4162.221191,1000.000000
8499.792969,6000.981934,1568.056030,1000.000000
5599.562988,5296.805176,5660.994141,1000.000000
6301.086914,8354.916992,920.236206,1000.000000
6682.434082,5917.363770,4242.594727,1000.000000
2152.011963,988.389160,4760.684082,1000.000000
6819.616211,5469.933105,4826.206055,1000.000000
3771.518066,5096.125488,7056.070312,1000.000000
7489.780273,2220.404053,9973.438477,1000.000000
6393.510254,4522.778809,3626.436523,1000.000000
5205.761719,6160.334473,3022.148926,1000.000000
5788.107422,5748.634766,7197.246094,1000.000000
5519.903809,5937.354980,4835.159180,1000.000000
796.477173,1547.588135,6305.633301,1000.000000
7511.478516,4747.060547,6614.122070,1000.000000
6965.163574,5098.047852,6783.307617,1000.000000
7559.665527,4172.151855,5597.835449,1000.000000
4421.217773,8921.968750,2876.802246,1000.000000
5692.272949,5087.090332,5143.315430,1000.000000
4649.411621,5877.433105,3351.930664,1000.000000
4871.742676,3949.467529,4964.231934,1000.000000
683.917908,7744.668457,8183.404785,1000.000000
3991.428955,4941.974121,4095.250488,1000.000000
3562.402344,4418.879883,9775.228516,1000.000000
3749.887939,4733.051758,6693.014648,1000.000000
3636.559814,5987.004395,3730.876953,1000.000000
6087.773438,4777.784668,6808.989258,1000.000000
5675.231445,5153.206055,5096.103516,1000.000000
5843.685547,4358.721191,4804.440918,1000.000000
4067.750000,3296.218750,6795.484375,1000.000000
6384.883301,343.745270,6980.514160,1000.000000
5391.078613,6623.398438,6627.795410,1000.000000
7067.517578,4417.617188,6301.772949,1000.000000
6168.998047,5158.274414,6854.678711,1000.000000
3518.935059,2070.403564,3526.142822,1000.000000
7820.004883,5577.390625,3250.752441,1000.000000
6237.052246,5876.144043,4172.334473,1000.000000
6519.526367,5340.658691,5111.739258,1000.000000
4683.535156,3859.016113,5900.519531,1000.000000
2911.942139,5181.637207,6950.386719,1000.000000
6868.836426,5851.569824,6042.127930,1000.000000
7640.550293,5508.827148,7033.474609,1000.000000
6081.742188,5635.379395,9014.539062,1000.000000
6128.159180,4456.792480,3715.585938,1000.000000
4019.827148,6959.679199,6821.057129,1000.000000
5984.130859,5204.554199,1348.728760,1000.000000
6173.568359,6208.238770,3963.809570,1000.000000
4568.700684,5774.780762,5993.479492,1000.000000
9493.541992,4732.073242,3916.354980,1000.000000
6130.581055,6359.092773,4699.472168,1000.000000
6080.503906,5343.784180,7592.831543,1000.000000
4868.334473,4355.617188,6168.926270,1000.000000
5469.229980,4209.377930,7067.361328,1000.000000
5490.575684,3624.499023,8276.912109,1000.000000
5335.461426,5384.025391,5093.160156,1000.000000
3666.588135,2997.646973,5531.910645,1000.000000
4912.078125,5093.926758,3753.480713,1000.000000
