X,Y,Z,M
1841.598877,2679.737061,2299.570557,1000.000000
6120.597168,5544.351562,5171.533203,1000.000000
5476.969238,5485.711914,4489.658203,1000.000000
2748.118652,1341.916504,5629.560547,1000.000000
5075.457031,5124.073242,257.911804,1000.000000
5703.717773,120.938454,3950.979004,1000.000000
6992.761719,6786.712402,5486.935059,1000.000000
3271.797607,4814.626465,6904.266602,1000.000000
5136.035156,6194.254883,4494.759277,1000.000000
2269.675049,6827.899902,3383.433838,1000.000000
5847.301758,1980.540649,3404.928711,1000.000000
1872.909424,8335.035156,4815.977051,1000.000000
4438.374512,6217.542480,5133.774902,1000.000000
1239.076294,579.228333,7005.653320,1000.000000
3781.515625,2435.350342,4722.992676,1000.000000
4988.617676,4380.644043,6313.851562,1000.000000
5768.552246,5714.121582,5744.777344,1000.000000
7482.621582,8512.754883,3671.225098,1000.000000
6863.328125,9341.089844,5777.149414,1000.000000
3495.979736,5376.125000,6105.080078,1000.000000
6271.246094,7354.156738,6545.557617,1000.000000
4228.248047,4323.249023,6092.789062,1000.000000
5668.818359,3087.360840,4195.354492,1000.000000
3858.773193,4778.448242,8195.486328,1000.000000
5013.456055,3753.793457,8354.614258,1000.000000
5884.544922,521.925903,1698.685669,1000.000000
6823.514160,5075.768066,3299.594727,1000.000000
2983.443848,2579.745850,1361.517334,1000.000000
1899.219849,3156.015625,1129.336060,1000.000000
2766.350098,5808.043457,5566.577148,1000.000000
1220.655151,4722.237305,2292.925537,1000.000000
1542.319580,1067.376343,6903.970215,1000.000000
4265.727539,5836.367188,7132.034180,1000.000000
7073.098633,5832.913574,5412.601074,1000.000000
7783.729980,4620.337891,4771.393555,1000.000000
8884.093750,7675.988281,835.666687,1000.000000
2631.524414,5762.401855,4955.586914,1000.000000
6094.982422,6107.933594,4343.145020,1000.000000
4097.225098,5801.046387,2698.391602,1000.000000
1505.048706,300.639313,3977.254639,1000.000000
3983.419922,6842.896973,5410.426270,1000.000000
7338.172852,2480.274170,8990.520508,1000.000000
3626.517578,2658.079834,3870.657471,1000.000000
4435.653320,7140.900391,6733.500977,1000.000000
4894.328613,5922.066895,2516.637939,1000.000000
7561.803223,4388.158691,4983.279297,1000.000000
6862.309570,4980.381836,4298.395020,1000.000000
3413.733154,2769.827881,5237.585938,1000.000000
5236.258301,5150.934570,5721.508301,1000.000000
7182.364746,3091.542725,5983.305176,1000.000000
3534.697021,3820.683838,8859.721680,1000.000000
5692.523926,6270.283203,1647.509644,1000.000000
2455.454590,5368.695312,3149.019531,1000.000000
5307.275879,6493.996094,4066.971680,1000.000000
3956.513916,5636.848633,5386.296387,1000.000000
72.445946,971.536316,1014.271667,1000.000000
2208.744385,4291.185547,5105.723145,1000.000000
2556.887939,2925.880371,938.991089,1000.000000
5720.374023,6483.273438,3655.448486,1000.000000
7850.718750,801.915588,9020.330078,1000.000000
5505.265625,4537.777832,7606.564941,1000.000000
4780.406738,6165.027344,4320.228516,1000.000000
1657.081421,7639.010742,9530.466797,1000.000000
7016.016113,7970.732422,6317.115723,1000.000000
5326.457031,3615.314453,716.286926,1000.000000
7150.537109,7801.255371,8790.420898,1000.000000
5810.522949,4069.864746,2375.209961,1000.000000
5693.744141,5628.820801,5158.051270,1000.000000
5048.364258,5802.568359,6262.980469,1000.000000
4856.820312,3386.729004,5085.645020,1000.000000
3026.269287,2424.061523,314.340515,1000.000000
4684.583984,5790.700195,3118.571777,1000.000000
6216.302246,2160.698975,1883.898438,1000.000000
9075.291992,2526.860107,4324.511230,1000.000000
6054.022949,7071.494141,6204.861816,1000.000000
6662.209473,5686.215820,5507.938477,1000.000000
4939.229004,2985.456787,6898.655762,1000.000000
2013.627319,1384.331299,8510.149414,1000.000000
9015.333008,3499.574951,9001.819336,1000.000000
4313.335938,5880.950195,3834.435791,1000.000000
4756.211914,5287.745117,5057.517090,1000.000000
3973.576416,4159.312988,6797.979980,1000.000000
4466.600586,5596.358887,5092.285645,1000.000000
9042.255859,7041.068359,9320.422852,1000.000000
4666.980957,2903.431152,2062.267090,1000.000000
6163.829590,5907.791504,4470.544922,1000.000000
8678.764648,5213.178711,5683.918945,1000.000000
4568.354492,4844.995117,7799.582520,1000.000000
9317.759766,4692.867676,1352.122681,1000.000000
5966.260254,5821.708008,5705.876465,1000.000000
9107.555664,6437.458984,7527.955078,1000.000000
5055.240234,6392.387207,5661.410645,1000.000000
4903.849121,6118.721680,4708.721191,1000.000000
1010.203430,3174.218750,3565.952393,1000.000000
6479.263184,5917.607910,4695.504395,1000.000000
4413.265625,652.898254,2350.793213,1000.000000
5078.764648,7269.713867,5675.276855,1000.000000
7470.274902,7598.295898,8110.305664,1000.000000
7383.186035,7868.785645,6012.251465,1000.000000
2552.424561,8614.715820,1258.832520,1000.000000
7354.883301,5278.529297,512.760498,1000.000000
1867.187134,5410.000488,6246.558105,1000.000000
1911.186401,9595.313477,9741.824219,1000.000000
3852.612305,4304.694336,6625.982422,1000.000000
6446.633789,1149.607300,4442.816406,1000.000000
3877.026123,5445.313477,5552.958984,1000.000000
4507.545898,4431.844727,8534.418945,1000.000000
6596.620117,7858.514160,6302.862305,1000.000000
4428.552246,4659.701172,8825.916992,1000.000000
9899.197266,4320.419922,4093.140381,1000.000000
6564.490234,313.815857,6832.352051,1000.000000
9551.823242,7633.654297,2246.072998,1000.000000
7526.384277,4447.030762,2983.184814,1000.000000
1105.164795,1944.297363,3638.590820,1000.000000
6927.199707,9525.173828,7277.926758,1000.000000
4915.357422,3105.143799,7966.468262,1000.000000
5821.279297,7454.903809,5362.700195,1000.000000
4092.624512,7071.311523,3886.529541,1000.000000
9465.883789,4135.756348,1901.565430,1000.000000
6368.966309,5623.317383,4070.806152,1000.000000
2883.159668,3703.877441,4182.221191,1000.000000
3789.643555,8639.525391,4061.403564,1000.000000
4354.395996,4331.121582,6775.018066,1000.000000
4284.916504,4219.017090,4867.704590,1000.000000
5895.564453,7919.707031,8041.940430,1000.000000
8660.879883,6380.981445,8859.406250,1000.000000
4239.873047,7419.734863,7459.781250,1000.000000
3843.024658,6768.228516,2998.156982,1000.000000
1451.179199,722.539978,6929.948242,1000.000000
7028.388672,4628.712402,4619.357422,1000.000000
919.510986,7435.094727,1575.358765,1000.000000
4899.058105,5498.577148,8152.156250,1000.000000
5744.605469,3568.133301,6234.218750,1000.000000
7519.527832,6028.117188,4274.098633,1000.000000
6871.894043,5635.375977,4124.302246,1000.000000
1364.054321,6351.847656,6403.421875,1000.000000
7602.646484,5930.467773,5829.713379,1000.000000
6982.752930,6692.769531,4509.076172,1000.000000
5814.441895,3659.933350,3381.947998,1000.000000
6730.038086,4922.246094,5337.390625,1000.000000
6460.964844,5691.760742,5500.636230,1000.000000
5460.853027,2661.837646,7269.836426,1000.000000
3987.334473,1793.322510,4992.330078,1000.000000
4766.860352,7234.316895,2105.014160,1000.000000
7510.490723,7832.334473,4277.586914,1000.000000
4307.600586,6588.130371,5313.958496,1000.000000
6378.740723,7174.042480,2041.130859,1000.000000
4460.684082,7263.265625,4097.417969,1000.000000
6353.305664,117.572189,9530.218750,1000.000000
5639.667969,9761.057617,376.303223,1000.000000
5529.837402,4583.138184,5002.270508,1000.000000
2155.600830,9458.479492,3714.870605,1000.000000
1100.751831,6707.879395,2939.641846,1000.000000
8406.439453,3204.714600,837.106201,1000.000000
5522.318359,5618.702637,6676.694824,1000.000000
8537.993164,1613.189087,8006.292969,1000.000000
7016.033691,3525.847412,6592.038574,1000.000000
6659.424805,6505.780273,4560.935059,1000.000000
6537.898926,2737.026855,7056.987793,1000.000000
4175.812012,3246.817871,6486.026367,1000.000000
3869.302002,9318.059570,5215.249023,1000.000000
4806.898438,3370.550781,7419.960449,1000.000000
5814.890137,6721.399902,4492.236328,1000.000000
5058.131836,5981.606934,4849.465332,1000.000000
5216.653320,5175.745605,5663.809082,1000.000000
4700.823242,4250.933594,3571.507324,1000.000000
5878.783203,1660.377441,1148.347534,1000.000000
5364.172363,2562.313477,4917.653320,1000.000000
5649.818359,7221.501953,4720.486328,1000.000000
8223.703125,1954.453979,491.337311,1000.000000
9142.408203,8401.773438,1758.796387,1000.000000
4070.566162,3211.918213,7706.655273,1000.000000
7248.213379,4449.847656,3498.624756,1000.000000
6180.129883,6206.206055,3906.102539,1000.000000
5709.253418,8155.039551,3199.777588,1000.000000
6360.434082,4843.900879,4117.324219,1000.000000
5544.023438,3328.487305,2459.613037,1000.000000
2444.056885,1777.051758,4331.749512,1000.000000
5695.020020,4453.036133,7320.899414,1000.000000
1842.216919,8122.020508,7184.496094,1000.000000
5406.004883,4022.452393,6780.688477,1000.000000
5399.236328,2428.317627,7516.479004,1000.000000
3206.678223,6041.932129,5716.045410,1000.000000
7623.452148,5689.062988,4475.381836,1000.000000
5303.660645,7893.374512,5608.355469,1000.000000
4855.661133,6012.561523,4221.274414,1000.000000
7733.586914,259.249847,4983.347168,1000.000000
6637.214844,4949.488770,4621.901367,1000.000000
6819.639160,617.009827,2965.266357,1000.000000
683.007019,9505.638672,5052.605469,1000.000000
6504.648438,5403.244141,7328.109375,1000.000000
4186.105957,3962.690674,6048.550293,1000.000000
2146.799561,3057.263184,4604.967285,1000.000000
9393.104492,6323.350098,1495.550781,1000.000000
3629.742920,4191.346191,585.086731,1000.000000
904.486450,9853.137695,4086.669922,1000.000000
7780.396484,1262.890747,5126.633789,1000.000000
7138.425293,7386.416992,3371.573975,1000.000000
4678.286133,1004.039673,9203.806641,1000.000000
5256.525879,5801.766602,2794.276367,1000.000000
3826.238770,6497.720215,6387.448242,1000.000000
8436.460938,5584.098633,4868.560059,1000.000000
4425.295410,4601.510254,7567.569336,1000.000000
6193.367676,7787.150391,6140.471191,1000.000000
1899.970093,3354.030029,7273.213379,1000.000000
4236.384766,6010.710449,7480.268066,1000.000000
6026.709961,6013.333496,5073.719238,1000.000000
1931.406982,6543.277344,2469.924805,1000.000000
5328.613770,3666.592041,5478.000488,1000.000000
4040.371826,6147.448242,6699.341797,1000.000000
4526.465820,4397.012695,6384.543945,1000.000000
5182.462402,3812.708740,7976.334961,1000.000000
5072.619629,4989.769043,7244.559570,1000.000000
4432.523438,1930.704590,2789.466309,1000.000000
3914.085205,2419.440430,4953.192871,1000.000000
5887.658203,2771.328369,4165.928223,1000.000000
7645.819336,7828.630371,1983.619751,1000.000000
5265.418945,6391.182617,4760.698730,1000.000000
3454.765625,7048.587891,711.493591,1000.000000
2499.095215,4420.053711,4436.585938,1000.000000
5861.525879,4024.249512,5890.903809,1000.000000
4720.472168,5918.671387,6426.815430,1000.000000
7725.254395,3206.342529,4298.981934,1000.000000
7236.450195,8082.457520,6671.848633,1000.000000
6574.291016,8033.137207,5870.212891,1000.000000
5662.202637,2554.668457,2420.481689,1000.000000
5708.959473,3612.605713,2569.863770,1000.000000
6086.357910,5944.098145,1718.344116,1000.000000
6934.079590,7047.463867,4356.862793,1000.000000
5808.502441,7232.425293,6652.930664,1000.000000
5375.894531,4553.158691,6123.996094,1000.000000
7950.064453,1853.547607,458.349548,1000.000000
6903.965820,5376.640625,3790.328857,1000.000000
6814.181152,6326.070801,4344.493652,1000.000000
7788.545898,6233.887207,3635.283447,1000.000000
3855.713623,9549.074219,5279.538086,1000.000000
3752.747559,1864.698730,4227.379883,1000.000000
4860.061523,3115.084473,3914.285156,1000.000000
5773.833984,8624.547852,4905.917969,1000.000000
8996.376953,7853.265137,5178.223633,1000.000000
7179.191406,5007.651855,4696.879883,1000.000000
1146.857056,6465.410156,9039.203125,1000.000000
3647.177734,7275.707520,3842.129395,1000.000000
3961.367432,2557.920654,4769.562988,1000.000000
4313.346191,5626.978027,7798.543945,1000.000000
6117.188477,6354.179688,3158.981689,1000.000000
5764.469727,3648.041992,911.387695,1000.000000
1675.936768,5377.640137,7421.895020,1000.000000
6719.431641,3995.718262,1965.113525,1000.000000
5322.791992,1070.166626,8017.420898,1000.000000
6190.307129,6205.850586,4977.285156,1000.000000
6960.468262,6407.852539,5588.308105,1000.000000
4850.148438,8193.318359,7574.395996,1000.000000
3703.183838,6069.225586,7636.162598,1000.000000
7050.971191,6049.527344,6343.051270,1000.000000
3354.148438,4511.237305,7799.750000,1000.000000
6516.623047,7244.048340,6546.155762,1000.000000
4091.213623,6102.689941,3522.328369,1000.000000
3725.836914,7384.000488,4818.023926,1000.000000
7302.729004,7563.851074,8130.979004,1000.000000
4886.091797,4815.873535,7067.439941,1000.000000
9205.888672,2971.574219,5382.361328,1000.000000
2331.847900,4680.028809,8334.783203,1000.000000
3856.406250,3702.077393,6188.539062,1000.000000
496.549072,3874.877930,5827.428711,1000.000000
9939.621094,1259.410034,733.652954,1000.000000
9823.302734,9677.396484,8655.341797,1000.000000
5452.360352,9000.033203,7489.229492,1000.000000
6500.275879,5645.691406,5369.859375,1000.000000
4431.058105,4412.943359,7380.897461,1000.000000
6929.581055,7300.843750,5362.885742,1000.000000
6866.247559,3827.752930,4032.359619,1000.000000
2162.367676,914.116882,7859.502930,1000.000000
7402.835938,4067.108887,4741.438477,1000.000000
5849.361328,3916.972412,6587.713867,1000.000000
1861.651489,6265.850586,9080.551758,1000.000000
3817.892578,5682.513184,4444.977539,1000.000000
6022.951172,5632.237793,5821.932617,1000.000000
3406.423828,5380.283691,1205.593262,1000.000000
5154.800781,2068.504639,3169.619629,1000.000000
2379.229248,5179.655273,5823.819824,1000.000000
4755.104980,6204.117188,3876.074951,1000.000000
404.743439,161.230988,3069.944580,1000.000000
2802.045166,3746.549561,3188.161377,1000.000000
2875.531982,2732.458252,4517.898926,1000.000000
8425.913086,7996.979980,7564.436523,1000.000000
5913.256348,5231.012207,5040.150391,1000.000000
5296.939453,7062.565918,6351.686523,1000.000000
3460.412842,4507.843750,6645.343750,1000.000000
5144.739258,3103.701660,6500.398926,1000.000000
6018.589355,2254.718994,4927.701172,1000.000000
1754.226318,1333.128784,2368.400146,1000.000000
2889.377441,4246.457031,7935.354980,1000.000000
5215.989258,8619.431641,3932.516113,1000.000000
6754.544434,4291.555664,4624.277832,1000.000000
4130.034668,5132.839844,7014.966797,1000.000000
5606.125977,4175.396484,5938.020020,1000.000000
7258.458984,5585.820801,5055.435547,1000.000000
6366.283691,4200.750488,5636.666992,1000.000000
5944.663574,4573.793457,2356.508789,1000.000000
7716.455078,7576.381836,4004.236816,1000.000000
6499.829590,4346.936523,5953.063477,1000.000000
3596.850098,7698.541504,2152.934814,1000.000000
3895.995117,9182.564453,7861.471191,1000.000000
4924.683105,2165.530762,1848.435303,1000.000000
6783.376465,5721.698730,3874.704590,1000.000000
792.027527,7016.150391,2075.009277,1000.000000
4250.976074,1702.764648,4283.991211,1000.000000
4536.706055,3217.622803,8293.753906,1000.000000
3148.383545,995.022583,6321.987793,1000.000000
3494.795166,5420.812988,3124.067627,1000.000000
5977.977539,4962.938477,5531.474609,1000.000000
192.440155,7397.166504,9343.525391,1000.000000
4555.668945,6152.312012,7125.346191,1000.000000
4192.060059,6546.622070,4230.172852,1000.000000
3147.150879,5512.895508,4693.306152,1000.000000
36.408775,6649.113770,5443.990234,1000.000000
3694.527588,7781.887695,5503.831543,1000.000000
4822.957520,5672.227539,4309.520996,1000.000000
7529.225098,3386.971436,5881.918457,1000.000000
1171.070190,5653.818359,8299.389648,1000.000000
6445.939941,9872.124023,565.162964,1000.000000
4052.320312,5231.024414,6577.681641,1000.000000
8606.139648,880.930786,4993.830078,1000.000000
3730.951416,4804.823730,8113.159180,1000.000000
8436.202148,7928.492676,6320.714844,1000.000000
5400.239746,5491.589844,6817.253418,1000.000000
8006.133789,5888.764648,4180.583008,1000.000000
6761.173828,913.390808,7340.971680,1000.000000
4669.220215,4408.916016,8364.456055,1000.000000
6124.658203,2641.684570,8170.682617,1000.000000
3222.775391,4130.431152,2948.193604,1000.000000
4043.718018,5255.120117,5549.265137,1000.000000
2266.693604,7682.949707,5102.434570,1000.000000
1382.642822,4428.784180,2714.757812,1000.000000
3032.795166,4901.290039,3571.284912,1000.000000
1748.630371,7973.533691,7276.977051,1000.000000
1432.402100,8445.869141,3141.202881,1000.000000
5489.281738,3729.930176,6337.210449,1000.000000
5345.552734,5170.186523,7581.694336,1000.000000
5262.363281,9440.308594,7240.375000,1000.000000
4570.337402,7405.096191,6962.344238,1000.000000
7570.621582,6655.143066,9083.386719,1000.000000
6880.774414,7881.762207,7401.217285,1000.000000
6160.761719,5381.715332,3392.122314,1000.000000
9771.129883,929.330811,8613.888672,1000.000000
4577.149414,5553.214355,2085.806641,1000.000000
3838.888428,4467.337891,6043.718262,1000.000000
5838.916504,5450.012695,5527.568848,1000.000000
7240.231934,7259.010742,6012.571777,1000.000000
2530.762207,7871.196777,3206.632568,1000.000000
4713.946289,3324.395264,2417.041504,1000.000000
5155.100098,6013.575195,6117.809082,1000.000000
6248.859863,6591.056152,6876.613770,1000.000000
1646.307739,9615.163086,8328.884766,1000.000000
3867.499268,5079.815430,7191.390625,1000.000000
4328.875000,2326.636230,7715.216309,1000.000000
3391.415039,2084.593506,7028.915527,1000.000000
7080.983398,4751.067871,4546.107910,1000.000000
8857.510742,4663.206543,3525.688477,1000.000000
1587.686035,5103.497559,4303.536621,1000.000000
1975.783936,5551.965332,3598.688232,1000.000000
929.041443,3542.991943,7327.092773,1000.000000
5773.249023,7838.339844,8310.573242,1000.000000
6121.939453,2458.584229,3265.250000,1000.000000
3313.843750,7420.262695,1770.843872,1000.000000
2414.189209,5066.910645,7704.906250,1000.000000
5823.669922,6188.837891,6122.089355,1000.000000
7970.387207,2581.640381,5932.447266,1000.000000
3664.985840,4062.938965,7913.610352,1000.000000
4282.873535,9755.068359,6712.479980,1000.000000
6580.750000,6492.216309,4568.095703,1000.000000
3595.122559,5456.236816,4351.442871,1000.000000
8401.349609,1177.956787,8232.097656,1000.000000
5676.645020,4277.620605,7539.873047,1000.000000
7782.891113,8938.487305,3822.677979,1000.000000
6942.946289,5745.926270,7242.219238,1000.000000
