X,Y,Z,M
7193.696777,4602.307617,8770.167969,1000.000000
4874.063965,5580.849609,4230.159668,1000.000000
7779.993652,126.768082,1877.877686,1000.000000
4397.247559,7517.057129,6301.577637,1000.000000
5027.174805,2209.329102,6405.685547,1000.000000
6101.191406,4302.446777,4955.994141,1000.000000
4088.480469,5061.646484,6870.867676,1000.000000
4129.443848,5220.648926,4687.166504,1000.000000
5961.947266,4874.212891,6129.562500,1000.000000
5960.004395,3143.968506,6580.990234,1000.000000
4455.055664,4975.885254,6959.278809,1000.000000
7493.690918,4143.497070,4396.521484,1000.000000
4157.936035,4609.812012,6487.251953,1000.000000
6335.746094,7832.913086,548.849487,1000.000000
5657.488770,3967.230713,5335.487305,1000.000000
3971.993896,3794.230225,6046.094727,1000.000000
6917.064941,6349.945312,1303.013916,1000.000000
3111.005859,1295.079834,7368.245605,1000.000000
3536.571777,5844.866211,4643.821777,1000.000000
4557.771484,5967.147949,9014.602539,1000.000000
8370.107422,7464.767090,5274.053711,1000.000000
3395.391846,3368.093750,6436.177734,1000.000000
7198.408203,4749.361328,5519.471680,1000.000000
7198.451660,4294.833984,5193.584473,1000.000000
7652.416016,2951.575195,3158.106689,1000.000000
4055.509766,5148.742676,4776.507812,1000.000000
1709.431152,4498.706543,5661.795410,1000.000000
4086.710938,4955.335938,3778.621826,1000.000000
2511.646729,1447.562744,764.719727,1000.000000
4033.732422,6139.629395,8287.006836,1000.000000
5165.119141,3448.101562,5616.675781,1000.000000
5539.174805,4003.619141,3602.465576,1000.000000
5265.403320,6545.897461,6835.156250,1000.000000
2399.470703,4416.113770,7974.344238,1000.000000
2898.451172,3351.839355,4651.544434,1000.000000
6091.851562,3952.574463,4556.456543,1000.000000
4781.907227,4401.916016,3505.266602,1000.000000
5852.323242,4630.904785,4819.358398,1000.000000
3388.032959,7721.223633,5806.951660,1000.000000
5465.678711,5011.814453,3791.718262,1000.000000
8282.599609,6032.917480,8526.452148,1000.000000
4284.564941,5145.272461,3199.336670,1000.000000
5954.162109,5973.576660,3156.503174,1000.000000
5365.279297,5597.533691,6069.089355,1000.000000
6908.088867,9003.066406,3690.988281,1000.000000
3918.491943,4168.512207,5081.757324,1000.000000
9516.700195,600.963135,4958.399414,1000.000000
4901.002441,5894.198242,4567.416504,1000.000000
2450.438232,4247.266113,1668.315796,1000.000000
6849.500488,3585.138428,6177.483398,1000.000000
3687.627197,5271.625488,4585.347168,1000.000000
4037.947510,4972.166992,8832.297852,1000.000000
6124.026367,7057.417480,6502.818359,1000.000000
4018.547119,4651.036133,7408.398926,1000.000000
4700.682129,4728.894531,2271.307373,1000.000000
4559.937988,4801.406738,8448.347656,1000.000000
6555.669434,6169.351562,4577.204590,1000.000000
7721.621094,5018.536133,4684.154297,1000.000000
5044.794434,3731.573486,4651.286133,1000.000000
5195.779297,8760.185547,8383.360352,1000.000000
4939.461914,4027.645996,7395.402344,1000.000000
3104.452148,4959.594238,7096.844727,1000.000000
2044.244263,6395.761230,7934.915039,1000.000000
6265.542969,6792.732422,7979.731445,1000.000000
5521.728027,1985.257935,5880.529297,1000.000000
5540.827637,3114.301025,6985.305664,1000.000000
5410.348633,4865.710449,583.447693,1000.000000
4193.414062,5782.882324,7579.762695,1000.000000
4924.571289,4847.963379,4392.528809,1000.000000
6434.444336,6088.354492,3055.042236,1000.000000
4701.125488,3550.355713,6192.204102,1000.000000
5046.855469,6897.966309,3110.275635,1000.000000
3962.016602,3204.974365,3105.590088,1000.000000
6471.489746,8508.146484,4715.978027,1000.000000
6296.964355,6894.010742,4961.510254,1000.000000
7763.513672,5108.087891,5585.316406,1000.000000
4812.389160,5534.354492,7058.131836,1000.000000
3999.509033,4080.004395,8093.260254,1000.000000
6378.895996,6158.995605,4003.743652,1000.000000
4726.102539,5156.416992,6440.612793,1000.000000
6523.694824,8131.924316,5281.063477,1000.000000
2871.954102,5062.255371,4745.229980,1000.000000
5409.054199,4927.540039,1082.212646,1000.000000
7702.010254,5726.085449,4303.174805,1000.000000
6094.202148,6630.227051,6546.232422,1000.000000
6069.718750,7600.230957,4509.693848,1000.000000
2853.213379,4114.257812,3981.863281,1000.000000
4502.990723,3316.555176,5272.538086,1000.000000
4493.757812,4526.916992,7323.829590,1000.000000
5902.266602,7649.446777,2836.249023,1000.000000
9307.769531,4460.886719,2213.129150,1000.000000
1873.468750,5571.372559,6336.200684,1000.000000
5184.597656,4258.877441,6475.243652,1000.000000
2451.081787,6053.705078,6710.128906,1000.000000
5980.191406,3591.084473,8066.104980,1000.000000
5943.434570,4517.503906,7287.977051,1000.000000
5268.692871,5925.200684,4797.079102,1000.000000
5250.772949,5767.524902,6871.860352,1000.000000
1648.678711,2644.707764,6150.393555,1000.000000
2613.509766,7126.078613,5120.345215,1000.000000
4351.922852,277.342194,8033.183105,1000.000000
6953.999512,4379.641113,4357.223145,1000.000000
5236.324707,4207.465820,7851.148438,1000.000000
3563.881348,438.377716,3619.886475,1000.000000
4815.448730,5142.688477,5754.556641,1000.000000
4633.577637,6315.047363,6138.448242,1000.000000
4193.198730,5500.833496,2907.924805,1000.000000
7985.484863,5789.833496,9387.678711,1000.000000
4922.784668,2290.636719,5744.708984,1000.000000
4331.159180,3461.027588,4471.276855,1000.000000
3649.855225,2252.824463,7440.800781,1000.000000
5926.617676,4178.062988,5541.283203,1000.000000
6036.085449,5570.854980,3291.919189,1000.000000
4004.337646,3971.449707,4025.315918,1000.000000
5665.554199,2016.524780,1730.469727,1000.000000
6595.867188,2875.571289,4795.305664,1000.000000
7281.383301,4165.790039,8619.707031,1000.000000
9341.115234,1918.377319,6274.213867,1000.000000
4791.159180,4609.588379,7244.105957,1000.000000
7162.699219,2946.996338,9271.666016,1000.000000
5884.467773,4891.738770,6226.349609,1000.000000
8232.921875,4475.901367,5171.200684,1000.000000
6441.714355,4574.408203,5249.648926,1000.000000
4536.118652,6731.675781,5316.133301,1000.000000
7817.964844,1316.746094,3885.385010,1000.000000
6775.533691,4435.804199,7437.185059,1000.000000
5333.862305,9762.925781,6439.641602,1000.000000
4403.066895,3455.010498,5949.735352,1000.000000
5942.337402,5357.382324,6114.094727,1000.000000
8215.737305,4280.161621,7842.777344,1000.000000
4082.942627,6666.657227,4551.577637,1000.000000
4189.120605,6815.629395,6848.526367,1000.000000
2715.000000,4583.387695,7710.433594,1000.000000
2262.215332,4273.580566,7317.173828,1000.000000
5306.760742,5775.519531,5905.683105,1000.000000
8283.267578,4466.559082,6751.726074,1000.000000
3755.915527,4972.997070,4458.910645,1000.000000
5628.212402,9667.944336,7801.394531,1000.000000
6734.969727,6750.687012,4342.956055,1000.000000
5247.985352,2030.764526,4675.602539,1000.000000
4704.936523,3919.517334,6987.989746,1000.000000
7877.953125,3976.113281,8251.471680,1000.000000
7109.544434,1654.298340,3829.931641,1000.000000
5657.150879,4822.164062,7397.447754,1000.000000
3829.734619,5896.199707,5123.870605,1000.000000
6616.302246,4178.234375,5423.727051,1000.000000
6987.053223,6456.873535,3367.365967,1000.000000
4922.246094,3726.842285,4973.935059,1000.000000
4758.236328,4169.962402,5990.858887,1000.000000
3635.736328,1762.676270,5646.128906,1000.000000
6051.078613,4531.627441,5974.854980,1000.000000
5071.080566,6655.450195,5426.088867,1000.000000
6257.621582,5327.018555,5977.017578,1000.000000
3689.593262,3017.583496,6572.766602,1000.000000
4795.589844,3305.528320,6963.570312,1000.000000
4292.778320,79.882614,1677.194458,1000.000000
5337.609375,3796.867920,4215.660645,1000.000000
3681.732666,5473.075684,3623.129150,1000.000000
1841.820190,9056.416992,8831.927734,1000.000000
854.895630,5628.472656,3298.715576,1000.000000
3901.406250,6249.480469,1758.079590,1000.000000
6639.576172,4810.262695,5879.491211,1000.000000
5619.728027,5729.116211,3875.732422,1000.000000
4691.852539,5717.128906,4015.456543,1000.000000
6559.869629,5679.665527,3876.784912,1000.000000
8505.312500,5913.531250,7209.087891,1000.000000
9205.337891,4674.042480,7213.898926,1000.000000
5706.490723,4608.050781,6184.763672,1000.000000
7914.800781,7374.361816,5943.929688,1000.000000
6142.118164,4410.072754,7227.335938,1000.000000
6041.413574,3716.211914,6647.324707,1000.000000
4981.262207,6079.209961,4963.880371,1000.000000
3912.946289,3473.746338,7950.002441,1000.000000
5257.124512,7356.202148,5669.200195,1000.000000
5098.507324,4749.080078,9539.493164,1000.000000
2441.803223,6404.244141,3192.269775,1000.000000
6554.970703,2678.146729,4781.916504,1000.000000
5074.102051,6881.223145,6986.343262,1000.000000
2544.420898,7137.984375,4700.922852,1000.000000
6609.678223,6999.864746,5393.378418,1000.000000
5091.627441,4036.187744,4770.167480,1000.000000
1238.464966,8888.303711,7619.037109,1000.000000
4760.964355,4198.929688,13.198928,1000.000000
5993.480957,3007.109131,9418.219727,1000.000000
3922.082275,9470.181641,8464.103516,1000.000000
5979.287598,8057.955566,4580.710449,1000.000000
4581.436523,6519.871582,5089.519043,1000.000000
8162.602051,8549.260742,4237.560059,1000.000000
6247.923340,4487.175293,7216.193359,1000.000000
4236.501465,6656.090332,5846.476562,1000.000000
5590.400391,2105.752441,5698.993652,1000.000000
3799.829834,4894.823242,7294.799805,1000.000000
6437.822266,6956.959961,4751.938477,1000.000000
7942.105469,3635.333008,6399.500977,1000.000000
5155.026367,5382.049316,6743.043945,1000.000000
6250.889648,4990.442383,4074.684082,1000.000000
6608.562500,315.422302,6409.691406,1000.000000
6451.496094,3835.957031,6283.727539,1000.000000
4746.420898,5107.516602,4955.899414,1000.000000
4618.762207,5676.046387,3430.460449,1000.000000
7258.568359,4336.128418,5771.304688,1000.000000
4100.834961,4047.598389,6962.290039,1000.000000
6225.499023,5900.181152,5130.110352,1000.000000
7027.003418,6685.803223,7467.842285,1000.000000
7278.551758,3161.369385,5518.750977,1000.000000
4701.155762,4081.194824,7793.874023,1000.000000
5936.081543,5453.013184,5294.873535,1000.000000
6071.883301,5583.112305,3568.864746,1000.000000
5074.690430,3743.920654,6905.198730,1000.000000
6673.402344,3294.358398,5381.829102,1000.000000
5019.413086,6145.310547,5495.981934,1000.000000
6562.464355,8266.536133,6372.068848,1000.000000
5240.060547,4782.195312,7085.476562,1000.000000
3436.106689,5879.370605,8366.243164,1000.000000
4190.810059,4503.182617,7433.582520,1000.000000
3718.588135,4340.666016,6568.370605,1000.000000
7115.332520,6344.070312,7284.279297,1000.000000
5375.225586,2590.005859,6556.293457,1000.000000
6065.420410,6752.103027,6017.927734,1000.000000
5890.526855,4808.641113,4987.382324,1000.000000
2365.830078,8139.474609,7953.037109,1000.000000
7247.095703,5077.724609,4748.230469,1000.000000
4697.965820,4320.796387,4262.101562,1000.000000
6627.613770,5119.816895,4333.269043,1000.000000
5046.307129,4734.257324,6867.324707,1000.000000
8102.216309,7531.377930,5761.628418,1000.000000
4396.386719,6227.019531,4062.380615,1000.000000
7462.367188,5759.163086,5078.928711,1000.000000
6341.665039,2497.414062,7248.079102,1000.000000
8689.133789,3969.865967,6488.927246,1000.000000
1482.128662,1759.631348,799.236877,1000.000000
4908.714355,6510.684570,4240.923828,1000.000000
3237.841309,7663.175781,4016.950928,1000.000000
3720.122314,4322.946777,5936.051270,1000.000000
6194.918457,6219.713867,3649.253418,1000.000000
3223.780518,7304.327148,5298.230469,1000.000000
8069.747559,5720.232422,5850.344238,1000.000000
5700.804688,3149.592285,6083.569824,1000.000000
5078.648438,7433.790039,2017.511475,1000.000000
4860.037109,4366.796387,5887.022461,1000.000000
6570.249512,5189.109863,5831.540527,1000.000000
5492.338379,7345.826660,6057.025391,1000.000000
3181.589355,3356.023193,3090.626709,1000.000000
7802.399902,5085.059082,5862.451660,1000.000000
3683.368164,6962.181641,5311.503906,1000.000000
5990.290527,7099.903809,6657.689941,1000.000000
4121.180176,4464.554199,3849.058350,1000.000000
4186.620117,6055.015625,4358.303711,1000.000000
3217.113037,2541.066162,1749.000610,1000.000000
6606.692871,3939.473633,6048.225098,1000.000000
2102.964355,7803.779785,4212.495605,1000.000000
7155.952637,4830.932129,2702.778564,1000.000000
4825.125000,4339.452637,4833.616211,1000.000000
8905.355469,5372.564941,7491.730957,1000.000000
8828.563477,7249.354980,8784.200195,1000.000000
2693.140381,2635.665283,1223.210083,1000.000000
6610.303711,2057.202637,6426.683594,1000.000000
6859.403320,4667.233398,4483.710449,1000.000000
6057.441406,7206.193848,6989.331543,1000.000000
3908.783691,3074.970947,3083.311279,1000.000000
4404.010254,2782.474365,4545.273926,1000.000000
7288.119141,9600.529297,5370.898438,1000.000000
2945.671143,4828.091309,4979.253906,1000.000000
6524.830566,4609.253906,5228.322266,1000.000000
6795.931641,7259.296875,7646.889160,1000.000000
6457.738281,7422.041016,6700.970215,1000.000000
6972.090332,4779.308594,6904.735840,1000.000000
3872.911133,5114.722168,8342.251953,1000.000000
5037.218262,7848.333984,9023.604492,1000.000000
7166.007324,4134.945801,1946.414673,1000.000000
4827.845215,5017.396973,3828.855957,1000.000000
3577.175293,1077.595581,8373.195312,1000.000000
7022.495605,3988.677002,7502.841309,1000.000000
5261.050293,4629.493164,3503.501953,1000.000000
4510.125000,4641.287109,6133.302246,1000.000000
6116.997559,5538.962891,5516.781250,1000.000000
5648.501953,7950.615234,5218.682129,1000.000000
3714.661621,3796.264404,5914.027832,1000.000000
5134.824707,4007.013184,6169.395996,1000.000000
5381.899902,4780.380859,7984.587891,1000.000000
8801.106445,4592.967773,8403.646484,1000.000000
9394.083008,7354.378906,4405.621094,1000.000000
4067.127686,4616.038574,5614.758301,1000.000000
6691.778809,5245.529297,3666.169678,1000.000000
4066.918701,4899.859375,7062.453613,1000.000000
6108.801270,3786.277832,4983.302734,1000.000000
6537.925781,4759.212891,7796.338379,1000.000000
7047.756836,4055.669922,3454.213867,1000.000000
4815.942383,3686.942871,4695.343262,1000.000000
5198.749023,3209.201172,5170.342285,1000.000000
6759.386230,3892.979492,7039.555176,1000.000000
3334.311279,3880.495605,7447.002930,1000.000000
4523.653809,97.828941,5597.371094,1000.000000
7726.215820,7448.104492,7141.417969,1000.000000
9390.207031,5543.671387,6212.791992,1000.000000
5557.416504,2945.543945,4267.124023,1000.000000
3081.546143,5162.076172,7174.365234,1000.000000
5041.997559,4555.653320,6316.887207,1000.000000
6948.446777,6900.106445,7359.989258,1000.000000
3299.990967,4500.751465,4639.345703,1000.000000
6495.162598,4558.335938,5215.418945,1000.000000
7835.614258,4015.042236,4308.977539,1000.000000
3190.378906,6173.967285,5804.708008,1000.000000
3374.355957,5777.956055,5053.189453,1000.000000
3543.158447,3087.785889,6813.730957,1000.000000
8122.460938,3976.404785,8937.764648,1000.000000
6037.318359,6589.198730,4293.245117,1000.000000
4935.210449,7225.328125,3974.104736,1000.000000
6854.429199,5270.822754,4235.574219,1000.000000
4899.681641,4326.311035,1186.711060,1000.000000
7101.300781,3694.868408,4759.081055,1000.000000
3776.448975,5906.823730,6076.584473,1000.000000
4343.636719,5901.185059,952.095825,1000.000000
4079.044189,4717.468750,6331.052246,1000.000000
9693.815430,1551.737305,4518.042969,1000.000000
5850.537598,6164.058105,5185.090820,1000.000000
4072.252930,5373.054199,6740.384277,1000.000000
6319.098145,4913.325195,6349.706543,1000.000000
5852.442871,5452.089844,6706.342285,1000.000000
7324.525879,4705.485352,2709.881592,1000.000000
4380.283691,6184.332031,7208.909180,1000.000000
4303.040039,6032.518555,3735.101562,1000.000000
3796.409180,9876.062500,5573.916016,1000.000000
5994.800293,4100.425781,6294.012207,1000.000000
4309.170898,4752.551758,4482.395996,1000.000000
9054.003906,5503.890625,6633.323730,1000.000000
1765.424927,6206.115234,4484.177734,1000.000000
5470.002441,3943.637451,5040.930176,1000.000000
6058.137207,5168.352051,7649.830566,1000.000000
7401.248535,1127.167114,5401.034668,1000.000000
3961.800049,5931.853516,6936.510254,1000.000000
6431.591797,5741.098633,4443.882324,1000.000000
3125.278564,7960.528320,7395.384766,1000.000000
5551.184082,4496.498047,3467.504395,1000.000000
3837.941895,2579.836426,8900.978516,1000.000000
2061.800293,5981.442383,7821.254883,1000.000000
2783.708008,4232.510254,6073.838867,1000.000000
6347.184570,6107.699219,4087.201172,1000.000000
5814.909180,4120.366211,8004.042480,1000.000000
7905.991699,622.237671,9046.962891,1000.000000
4382.276855,5485.930664,4484.561035,1000.000000
3326.868652,5498.315918,9824.603516,1000.000000
3885.696045,4416.098633,730.137878,1000.000000
5895.532227,6554.679199,7345.178711,1000.000000
4078.246338,5628.485352,4767.458984,1000.000000
3049.367188,8051.430176,5031.693848,1000.000000
3524.649658,7940.146973,4168.302734,1000.000000
5686.223145,4303.427734,4592.377930,1000.000000
2954.495850,2891.689941,5003.358398,1000.000000
3705.261963,4493.390625,4284.506348,1000.000000
7346.216309,6190.122559,7264.653809,1000.000000
8182.916504,5619.079102,3891.455078,1000.000000
852.612671,4236.514648,4944.004395,1000.000000
5765.194824,4643.124512,4178.022461,1000.000000
6547.417480,4398.106445,5944.601074,1000.000000
4143.088379,5726.609375,6496.510254,1000.000000
5284.908203,6410.050293,5522.590820,1000.000000
4653.395508,6744.396484,4536.698242,1000.000000
5059.702637,4317.352539,5553.590332,1000.000000
4873.011230,7480.804688,2712.935059,1000.000000
6964.726562,6385.146973,3301.295166,1000.000000
4294.033691,4436.111816,5195.270020,1000.000000
7609.984375,6696.962891,3969.473877,1000.000000
6076.908691,4359.496582,6215.989746,1000.000000
3255.781006,3341.546631,3028.042725,1000.000000
3582.606934,4883.112793,7713.685059,1000.000000
