X,Y,Z,M
5836.333984,4575.647949,6136.415039,1000.000000
5055.862305,3557.453125,5604.995605,1000.000000
2820.711182,4149.173828,4382.730957,1000.000000
6176.710938,3435.697510,5872.656738,1000.000000
6650.955078,3874.980469,5647.235352,1000.000000
7380.185059,5577.450684,2151.636719,1000.000000
4050.845947,5928.428711,4757.842285,1000.000000
5120.436523,3670.933838,5636.426758,1000.000000
5810.104980,4229.416504,5689.458496,1000.000000
7885.085938,4052.307373,433.989655,1000.000000
6015.804199,4581.257812,4000.788818,1000.000000
6157.304688,3791.918945,5041.427246,1000.000000
4540.224609,5116.865234,5660.458496,1000.000000
5315.762695,5521.826660,4879.533691,1000.000000
4804.790039,7112.928711,6632.331543,1000.000000
4014.874268,4344.378906,5430.383789,1000.000000
4757.971191,6567.865234,5202.045898,1000.000000
4104.201660,5895.241211,3149.563965,1000.000000
5091.799805,1471.753906,5359.069336,1000.000000
3010.146240,5244.348145,6279.636719,1000.000000
4933.753906,3802.826660,6042.482422,1000.000000
4719.187012,5023.955078,6136.708008,1000.000000
2231.184570,6945.514160,6357.658691,1000.000000
9380.272461,267.548584,292.556000,1000.000000
5087.537109,6846.354980,1693.381470,1000.000000
6479.260254,4627.705566,6713.282715,1000.000000
2464.098877,6297.230957,6324.563477,1000.000000
4118.121582,4104.802734,1672.595703,1000.000000
2404.935791,5926.898926,5828.560059,1000.000000
4861.393066,5696.006836,5233.560547,1000.000000
2969.109619,748.751709,242.965591,1000.000000
4306.723145,5653.904785,2617.981445,1000.000000
7097.979004,2308.470215,6119.608887,1000.000000
321.694946,7998.158203,574.520142,1000.000000
5827.165039,5053.487305,5126.635254,1000.000000
6732.198730,4789.667480,6774.897949,1000.000000
5403.005859,3415.414795,6229.935547,1000.000000
6515.542480,4746.544922,4191.962891,1000.000000
4810.697754,5278.579590,5676.473145,1000.000000
2510.999512,7001.880859,8618.052734,1000.000000
4328.756836,8103.856934,5309.646484,1000.000000
4542.846191,5572.208984,5112.526367,1000.000000
1347.267090,1688.514648,1071.055908,1000.000000
9472.233398,7641.134277,6318.292480,1000.000000
1887.849487,2282.871094,963.428223,1000.000000
4370.899902,1383.499878,464.589905,1000.000000
3077.872559,3332.770752,818.379944,1000.000000
5165.395508,2990.054199,3168.484375,1000.000000
5216.839844,4050.316895,6030.815918,1000.000000
2601.720215,6782.699707,3334.556885,1000.000000
5312.832520,9931.226562,6250.635254,1000.000000
5785.784668,7999.148438,4192.011230,1000.000000
6316.776855,4688.609375,7268.346191,1000.000000
5450.340332,4523.210938,6601.386719,1000.000000
1463.927002,4274.716797,2480.470947,1000.000000
7351.597656,5626.336914,4034.617188,1000.000000
6043.468262,4200.830566,4044.580566,1000.000000
5003.125977,5327.039062,4700.226074,1000.000000
6990.009766,6421.662598,4862.625488,1000.000000
3638.799805,8071.167969,2992.411133,1000.000000
6265.226562,2676.525391,8873.699219,1000.000000
6458.777832,3239.070557,7325.706055,1000.000000
7042.373535,6938.933105,7244.397949,1000.000000
7182.104980,5572.590332,4818.125488,1000.000000
6839.080078,7875.136230,8672.816406,1000.000000
3701.625488,898.295898,6401.819824,1000.000000
4000.551025,2731.219971,4199.324219,1000.000000
4306.079102,5358.482910,6062.200195,1000.000000
5076.847168,4143.177246,3508.123535,1000.000000
3200.981689,8305.097656,4593.353516,1000.000000
5029.058105,5474.421387,6083.342773,1000.000000
4820.623535,8497.011719,5051.759766,1000.000000
6492.358887,4856.891602,3640.946777,1000.000000
6288.514160,4294.077637,5554.815430,1000.000000
3675.500732,5672.602539,7231.808105,1000.000000
2125.204590,2805.636475,8748.720703,1000.000000
5067.239258,3407.151367,2255.498535,1000.000000
6578.402344,6437.728516,5613.924316,1000.000000
2750.446045,9633.691406,1155.383545,1000.000000
5603.133789,1913.467163,5682.618652,1000.000000
4096.044434,4801.408691,6698.742188,1000.000000
8901.376953,5581.090820,6950.697754,1000.000000
5142.323730,3993.096924,241.803055,1000.000000
6226.701660,6434.562988,4097.353516,1000.000000
5713.237305,4192.310547,6609.145508,1000.000000
6845.787598,6080.458008,5165.558594,1000.000000
6174.136719,92.965355,2382.727295,1000.000000
4286.890625,6083.962891,5558.718262,1000.000000
652.523743,5422.304688,5651.917480,1000.000000
2523.209961,3756.109863,2501.174561,1000.000000
944.101807,9471.490234,6778.349121,1000.000000
4591.751465,4587.765137,4260.619141,1000.000000
2006.503296,1661.120850,8841.961914,1000.000000
4794.597656,5769.865723,3932.197998,1000.000000
4909.547363,3051.133789,2934.223633,1000.000000
390.883484,5594.140625,2411.390625,1000.000000
7257.046387,9400.360352,7165.279297,1000.000000
3342.979492,4520.683105,5812.254883,1000.000000
4515.541016,5410.322754,5155.603516,1000.000000
5919.615234,4078.453857,5906.272949,1000.000000
5726.571777,5816.000000,4959.028809,1000.000000
4970.756348,3936.479736,5128.704590,1000.000000
7677.372559,7332.212891,3283.721436,1000.000000
3895.736816,4747.408203,5473.144043,1000.000000
5205.462891,5399.249023,5065.577637,1000.000000
5424.681152,5998.859375,5265.971680,1000.000000
1034.783813,4315.556641,867.963562,1000.000000
6604.168457,3307.226562,1566.104492,1000.000000
1009.344543,4785.602539,1826.800903,1000.000000
5695.128906,5176.819336,4830.062988,1000.000000
4094.626709,5923.948730,6344.998047,1000.000000
5589.307129,5676.470215,3456.182373,1000.000000
6099.262695,3566.271973,5550.838867,1000.000000
6339.037598,4022.729248,2754.569336,1000.000000
5912.253906,6119.599609,7271.504395,1000.000000
5210.851562,3965.903809,6915.344238,1000.000000
9182.611328,867.860046,4592.773926,1000.000000
4904.331543,5825.833496,3795.525391,1000.000000
4941.573242,4389.037598,5291.516113,1000.000000
5085.280762,5351.143066,4460.712402,1000.000000
4673.207520,5364.788086,4574.196289,1000.000000
5991.658203,4691.223145,5556.893555,1000.000000
1315.504272,4370.406738,5471.162109,1000.000000
3928.583008,6526.864258,5869.217285,1000.000000
3276.491943,3475.964600,4366.577637,1000.000000
8130.612793,7515.530273,4636.209961,1000.000000
5188.087891,4662.062500,6735.789062,1000.000000
4131.997559,5830.873047,6935.387207,1000.000000
8109.056152,7137.813477,9877.612305,1000.000000
2284.747803,305.822235,5671.704590,1000.000000
5145.254883,3858.655273,3794.073975,1000.000000
6228.570801,8006.432617,5194.861328,1000.000000
5547.650879,4860.447266,5874.863281,1000.000000
6605.958496,3536.299316,5774.494141,1000.000000
2472.631348,1617.261597,717.535095,1000.000000
4464.041992,8067.512207,4537.458496,1000.000000
4398.194824,7033.710449,5714.849121,1000.000000
4962.201660,4733.750977,6041.891602,1000.000000
3248.807861,3300.575195,4762.781250,1000.000000
1682.405396,581.677307,3506.703857,1000.000000
7073.705078,4452.377441,6271.780273,1000.000000
5078.391602,4939.118652,8156.626953,1000.000000
5335.896484,3434.546143,4228.636230,1000.000000
5557.988281,4940.189453,5543.421875,1000.000000
2680.086426,3141.997070,3503.292480,1000.000000
6509.913574,4314.149902,5861.044922,1000.000000
3038.188232,1449.028198,2013.824951,1000.000000
5262.083984,6585.695312,6855.789551,1000.000000
3483.135986,4551.754395,3765.560791,1000.000000
1938.194824,9148.379883,723.062195,1000.000000
8501.567383,6665.363281,5120.603027,1000.000000
6472.991699,555.831116,6948.480469,1000.000000
2674.961426,4605.646973,9243.483398,1000.000000
3696.007568,9449.541992,1817.663452,1000.000000
4916.105957,3871.792969,4953.254883,1000.000000
3968.438232,5054.667969,4317.503906,1000.000000
5075.901855,5618.694824,2229.204346,1000.000000
4893.895020,3336.665283,6227.184570,1000.000000
5415.396973,5800.947266,4860.390137,1000.000000
9056.062500,7859.120117,8957.037109,1000.000000
7368.381836,2860.317871,1127.431763,1000.000000
4144.159668,3228.827148,4111.479980,1000.000000
5354.833008,4370.587891,6064.068848,1000.000000
6982.106445,4803.529297,1600.499146,1000.000000
8118.153320,7173.342773,3317.425049,1000.000000
6774.064941,908.986877,2855.398682,1000.000000
5158.079590,4774.944336,4785.936035,1000.000000
5957.880371,7777.795898,6764.521973,1000.000000
5797.386230,4199.708008,4973.111328,1000.000000
4061.678467,2700.650879,4922.862793,1000.000000
8305.203125,5503.789551,5914.432129,1000.000000
4376.082031,5341.406738,4291.105957,1000.000000
9125.003906,3402.876221,4267.806641,1000.000000
6273.751953,7109.303711,3517.995117,1000.000000
4063.580322,4448.767578,3056.174805,1000.000000
3229.436279,5637.578613,1337.062378,1000.000000
5780.826660,6957.750488,7153.576172,1000.000000
5700.026367,3602.056641,2236.784424,1000.000000
5348.396973,9039.765625,3887.199951,1000.000000
8088.649414,8089.244141,8963.492188,1000.000000
2848.864990,4241.727051,6889.490234,1000.000000
6771.364746,2235.108887,2236.284668,1000.000000
3050.940186,4096.287109,5626.656250,1000.000000
8004.660645,4727.321777,5225.543457,1000.000000
5001.457031,6585.455078,3289.869629,1000.000000
4089.048584,5626.918945,3726.905762,1000.000000
3556.064209,7682.258301,4243.713379,1000.000000
6678.809082,3743.011719,6268.435547,1000.000000
5863.455566,9729.251953,2223.848633,1000.000000
5281.896973,5938.718750,5395.162109,1000.000000
6478.034668,4990.327637,5326.193848,1000.000000
4311.518066,5252.432617,4729.729492,1000.000000
6172.553711,2220.408936,7058.350586,1000.000000
5532.008789,4055.787842,4220.566895,1000.000000
3164.681885,5236.914551,2823.484619,1000.000000
5023.332031,5389.294922,2835.875732,1000.000000
4548.643066,4598.094238,5122.654297,1000.000000
6353.822266,4983.732910,3988.647461,1000.000000
6302.114746,4503.799316,4347.267090,1000.000000
7007.760254,388.301453,5322.159668,1000.000000
3248.138672,6858.856934,4396.097656,1000.000000
5504.287598,5755.208496,4222.395508,1000.000000
5775.812988,7265.264160,7438.490234,1000.000000
6479.014648,80.950294,2534.738281,1000.000000
7146.512207,4735.605469,2122.116455,1000.000000
4897.658203,5838.649414,4870.171875,1000.000000
6709.597656,8886.757812,6203.729980,1000.000000
5975.668457,4812.427734,5735.641602,1000.000000
4039.925781,4279.544434,4375.550293,1000.000000
3256.930420,4505.731934,6390.210449,1000.000000
3997.639893,6106.323242,3010.467529,1000.000000
6310.930664,5537.739746,8693.709961,1000.000000
3653.680908,4673.443848,6264.060547,1000.000000
4617.692871,4554.824707,4948.870117,1000.000000
6372.580566,4028.038574,6031.816406,1000.000000
4820.698242,2858.062256,5622.122070,1000.000000
5752.313477,6840.318848,5640.240723,1000.000000
3287.973389,3338.174072,4216.841309,1000.000000
5265.922852,7617.035156,7083.489258,1000.000000
4171.354492,8540.487305,3520.964600,1000.000000
8867.809570,5270.310059,2063.332031,1000.000000
3978.937744,2742.452393,8545.512695,1000.000000
4137.460449,2529.071289,2751.776611,1000.000000
1140.184448,5577.354004,5872.598633,1000.000000
3674.508545,6534.958008,5204.345703,1000.000000
5620.082031,4303.037109,5523.728027,1000.000000
3324.308594,7636.132812,4291.885742,1000.000000
3426.498535,5437.296875,6675.450195,1000.000000
3796.570557,8769.228516,2651.982666,1000.000000
3737.038574,3938.051025,3682.682373,1000.000000
1054.875244,4527.125977,618.510803,1000.000000
4603.444824,2996.674561,3697.526855,1000.000000
5432.364258,4560.513184,4048.989990,1000.000000
3893.268555,5621.976074,5413.618652,1000.000000
3111.997559,6565.701660,4915.443848,1000.000000
5011.884766,4259.533203,6456.990234,1000.000000
5558.149902,4525.948242,3174.958496,1000.000000
4421.176270,4678.643066,3376.329834,1000.000000
5338.893066,5412.068848,4280.147461,1000.000000
4123.408691,1372.455933,1774.979858,1000.000000
2737.376221,8286.651367,4725.279785,1000.000000
4967.289551,6360.790527,6056.308594,1000.000000
4326.224121,3176.427490,4379.431641,1000.000000
823.458923,4356.849609,1806.747681,1000.000000
8701.894531,8793.188477,502.054596,1000.000000
5114.699219,5976.017578,4298.310547,1000.000000
4227.341309,3896.652100,7402.342773,1000.000000
5008.419434,6973.513184,3945.476074,1000.000000
5506.355957,4411.793457,3912.185791,1000.000000
8872.084961,1890.952393,8441.303711,1000.000000
4956.210938,4160.378418,5350.098633,1000.000000
5074.958496,5365.767090,2913.115967,1000.000000
4911.486816,1381.067871,5074.401367,1000.000000
4789.325684,4791.157715,2599.218018,1000.000000
3577.209229,4407.249023,4398.361328,1000.000000
3504.402588,4820.029785,4308.497070,1000.000000
5880.337891,5268.249023,2642.219482,1000.000000
4908.784668,4085.250000,4026.397949,1000.000000
7870.931152,5530.009766,7291.079102,1000.000000
4006.513672,4469.838379,5889.813477,1000.000000
4673.312500,4964.118652,6091.544434,1000.000000
6623.866699,5171.652344,4553.875977,1000.000000
4305.132812,4917.179199,5696.950684,1000.000000
4296.944824,4340.279785,3162.365479,1000.000000
5997.634766,1883.693726,2268.735352,1000.000000
4757.113281,4115.062500,5249.735840,1000.000000
6453.660645,2964.090820,4084.324463,1000.000000
7468.066406,8480.056641,8489.829102,1000.000000
4883.245117,4796.705566,5909.261719,1000.000000
3738.202637,6217.282227,4138.865723,1000.000000
1589.628296,4274.573242,5484.316406,1000.000000
5166.848145,3973.687744,3598.744385,1000.000000
4095.372803,5141.128906,6675.268066,1000.000000
5662.083496,2731.838379,4390.811523,1000.000000
4072.948730,3692.894775,4683.349609,1000.000000
5745.646973,4725.401367,3616.024658,1000.000000
518.531372,6706.988770,5839.166992,1000.000000
5131.981934,2642.429199,3589.509766,1000.000000
5913.272949,4195.954102,3511.100586,1000.000000
6940.959473,1837.238403,4695.514648,1000.000000
3582.684570,5938.912598,5616.962891,1000.000000
5663.633789,4846.355957,6628.299316,1000.000000
3809.698486,4843.050781,3326.332764,1000.000000
4242.386719,3749.593018,5108.088379,1000.000000
4400.668945,4009.380859,2767.503174,1000.000000
5852.497070,7523.043457,4175.779297,1000.000000
3616.746826,7304.351562,6574.332520,1000.000000
7726.617676,934.818604,1777.699585,1000.000000
3490.338379,2230.938232,4784.676270,1000.000000
3771.741699,7258.079590,3375.689453,1000.000000
5431.707031,4010.880615,6641.517578,1000.000000
3996.131348,3529.308350,8193.395508,1000.000000
2925.979492,3486.044434,3506.340820,1000.000000
6201.722656,8448.019531,4815.866211,1000.000000
4004.883057,3796.862549,5360.516113,1000.000000
8212.172852,5463.753906,3131.811279,1000.000000
4742.119141,4764.229980,5501.106934,1000.000000
3318.864990,5009.296875,3324.273926,1000.000000
7232.924316,4754.374512,166.139008,1000.000000
3871.741699,5921.705078,2617.561768,1000.000000
1832.804932,5193.844727,3806.191895,1000.000000
6499.145020,5629.104492,4853.127930,1000.000000
5140.963379,5706.149414,5012.937500,1000.000000
7051.842773,6988.483887,31.822357,1000.000000
6921.655273,5230.815430,1105.095825,1000.000000
7866.558594,4523.159668,3465.811035,1000.000000
6415.550781,4491.447266,5827.741211,1000.000000
6954.370605,4860.622559,6052.314941,1000.000000
3847.735107,7011.667480,6322.762695,1000.000000
5023.270508,4699.223633,5543.182617,1000.000000
2497.120605,4509.979492,2354.544189,1000.000000
6521.713867,5058.012695,4518.438965,1000.000000
7005.791504,923.372437,2407.747070,1000.000000
7684.292969,8019.322754,5012.197754,1000.000000
3833.866943,4325.516602,4508.133301,1000.000000
6464.584473,8136.229492,3870.972412,1000.000000
7679.387695,4229.580078,9085.338867,1000.000000
7670.093750,8662.723633,7352.935059,1000.000000
4319.520996,4819.769531,4301.805664,1000.000000
6318.926270,4547.739746,5792.312988,1000.000000
4807.083008,3570.639893,2628.089355,1000.000000
5905.727051,4557.321289,4684.957031,1000.000000
6739.215332,4576.520020,5782.145996,1000.000000
6875.115723,4758.432617,2635.696777,1000.000000
4672.779785,4039.246582,3176.868164,1000.000000
5177.275879,3907.779541,4637.927734,1000.000000
5437.831543,1525.025269,259.436859,1000.000000
3975.202637,3034.696533,4645.317871,1000.000000
5572.299805,5366.669922,4275.495605,1000.000000
4101.063965,4905.377930,5077.912598,1000.000000
3621.347900,4048.261475,5045.857422,1000.000000
7711.745117,2134.850342,11.944470,1000.000000
3543.146973,5179.121094,4363.000977,1000.000000
6445.739746,5478.926758,5829.617676,1000.000000
3557.081543,1727.757812,4183.794922,1000.000000
674.555115,5590.451172,6601.770996,1000.000000
7712.604492,1907.291260,9123.389648,1000.000000
5867.109863,4399.723633,4577.388184,1000.000000
4955.801758,5853.513672,4779.229492,1000.000000
6819.779297,4180.975586,3881.932861,1000.000000
7227.004883,4178.083496,4945.109863,1000.000000
2140.587158,8680.856445,5117.775879,1000.000000
3941.164062,7940.530273,9292.285156,1000.000000
8394.325195,9904.498047,6259.196777,1000.000000
2655.343506,8825.687500,4828.760254,1000.000000
6077.587402,1971.187012,4301.446289,1000.000000
3587.515625,4495.046387,5935.306641,1000.000000
3421.018311,4512.014160,4724.932617,1000.000000
6740.211426,5141.160156,4231.212402,1000.000000
4041.557129,4001.997559,3586.830811,1000.000000
5367.149414,4631.472656,3163.721436,1000.000000
7308.873047,1417.355225,5557.797852,1000.000000
3480.234131,3104.810791,3720.442871,1000.000000
4976.340332,6202.919922,4088.141357,1000.000000
7538.650879,1506.666382,3709.875488,1000.000000
4169.307617,4376.147461,5022.722656,1000.000000
8034.063965,3221.049805,737.834778,1000.000000
6240.515137,1426.420166,2480.942383,1000.000000
6683.948242,3021.066406,4209.691895,1000.000000
5877.496094,5007.620117,4512.059570,1000.000000
3230.712158,532.289490,2815.805420,1000.000000
5438.867676,6871.715332,4976.339355,1000.000000
4805.316406,5405.594727,4583.627441,1000.000000
4787.057129,2858.623047,9736.254883,1000.000000
4408.618164,5436.902832,2628.699707,1000.000000
4662.192871,3818.043457,6257.591309,1000.000000
4085.847656,1667.623779,6356.567871,1000.000000
4905.769531,4080.367188,4218.355957,1000.000000
5501.219727,4711.019043,3317.871826,1000.000000
6673.767578,3699.350098,3577.276855,1000.000000
5475.495605,5490.910645,2772.321289,1000.000000
5225.250488,6560.127930,9369.434570,1000.000000
5759.653320,7171.912109,6328.073242,1000.000000
4005.859863,2947.352051,3534.210205,1000.000000
7384.643555,4012.152588,9333.342773,1000.000000
3802.166748,5627.563477,7139.446777,1000.000000
7144.089844,2762.033447,2087.704346,1000.000000
3141.927979,5808.941406,4960.077148,1000.000000
5505.981445,4774.340332,4161.389648,1000.000000
844.884033,5711.058105,7295.325195,1000.000000
5644.814941,4170.643555,6397.394531,1000.000000
7031.690918,4817.182129,4217.234375,1000.000000
4959.993652,4556.268555,2556.184326,1000.000000
5143.142090,4483.527832,3524.538330,1000.000000
2044.444336,6850.705078,3108.580811,1000.000000
7092.048828,6781.189453,3301.275635,1000.000000
3900.995605,2730.213623,4449.733398,1000.000000
5216.027344,2217.287354,3861.573486,1000.000000
7104.093750,6768.447754,2904.467285,1000.000000
6199.603516,4835.090332,4909.323242,1000.000000
5562.315430,7743.165527,7515.330566,1000.000000
7883.812012,8304.443359,7789.683105,1000.000000
1453.194946,4904.754395,5969.520508,1000.000000
4805.640137,5552.011719,4806.507812,1000.000000
9555.346680,2525.235352,6340.162109,1000.000000
5856.677734,4939.368164,952.832397,1000.000000
2295.904297,3665.597900,3161.995117,1000.000000
5462.375000,4333.700684,4420.147949,1000.000000
8131.842773,4546.163574,5505.607910,1000.000000
3984.886963,4992.016602,4791.434082,1000.000000
7150.223633,3977.430908,5447.210938,1000.000000
3602.100098,8902.236328,3503.985107,1000.000000
4279.859375,2960.318604,3113.945801,1000.000000
2555.099854,4031.911133,8385.308594,1000.000000
7517.042969,5617.518066,2827.354980,1000.000000
9444.727539,311.571472,7531.847656,1000.000000
6693.918457,4032.095703,5972.290527,1000.000000
7172.653320,9459.922852,6416.339355,1000.000000
6732.708496,5184.156250,4500.864746,1000.000000
5598.125488,4233.561035,7510.732422,1000.000000
5554.193848,5385.280762,2697.097656,1000.000000
4710.662109,4771.465820,4835.532227,1000.000000
8863.841797,6628.602539,5992.238281,1000.000000
6877.236816,6994.250977,3531.101318,1000.000000
6652.297852,5066.645020,1006.218384,1000.000000
3034.609375,2722.940430,3650.098877,1000.000000
8748.373047,6441.152344,9342.427734,1000.000000
5246.053223,6017.673340,4561.333496,1000.000000
4966.305176,3872.542480,5950.373047,1000.000000
5451.053223,5507.600586,1584.936157,1000.000000
6124.348145,4396.472168,5971.474121,1000.000000
7155.688965,5587.906250,8369.125000,1000.000000
5951.874512,4949.201660,7019.214355,1000.000000
6841.652344,3821.374512,5961.747070,1000.000000
2931.352295,4306.671875,4143.356445,1000.000000
6063.555664,4836.904297,5551.414062,1000.000000
6073.017090,7640.740234,5588.137695,1000.000000
7092.989746,4058.774658,4654.123535,1000.000000
