X,Y,Z,M
4223.500977,5487.356934,6062.594238,1000.000000
6309.395020,4942.339355,4805.000977,1000.000000
5071.023438,5188.899414,5790.594238,1000.000000
4106.841797,3979.016602,4750.160156,1000.000000
4955.255371,6605.452148,5058.761230,1000.000000
4958.250977,5342.766113,6146.440430,1000.000000
2451.669922,1737.859619,9217.412109,1000.000000
6579.914551,5810.165039,6804.252930,1000.000000
3913.583984,6091.544922,5139.528809,1000.000000
3193.148193,5984.544434,4342.278809,1000.000000
7449.600586,2639.058594,5836.638184,1000.000000
8921.884766,7758.297852,785.805542,1000.000000
4910.393555,5197.036133,8390.565430,1000.000000
5175.261719,5306.706055,3827.990723,1000.000000
2119.427734,1360.496704,2806.459229,1000.000000
5752.027832,7229.862793,7772.311523,1000.000000
6499.351562,3701.578369,5131.151367,1000.000000
5332.758789,5477.033203,5312.780273,1000.000000
8889.137695,6097.529297,914.804626,1000.000000
5139.677734,4185.823242,7153.548828,1000.000000
4449.392578,6928.594727,4763.069336,1000.000000
7590.961426,1666.642944,3628.220703,1000.000000
5940.077148,4765.965332,5186.246582,1000.000000
8472.060547,8787.592773,4010.547607,1000.000000
7097.551758,5315.780273,4710.385254,1000.000000
7136.673828,4255.476074,4491.397949,1000.000000
5773.854492,4064.970459,5746.702637,1000.000000
7853.372070,4080.800049,2769.943115,1000.000000
7314.409180,4349.889648,5018.097656,1000.000000
5399.452148,4768.091797,5701.118652,1000.000000
7408.916016,8273.723633,3463.243652,1000.000000
3588.312744,1307.317383,2441.855957,1000.000000
3014.569092,6796.149414,2879.833008,1000.000000
6172.723633,1077.640991,1708.486694,1000.000000
7185.355957,7061.881836,8151.967285,1000.000000
4219.117676,4418.196777,6143.518066,1000.000000
5832.286133,4749.889160,6451.810059,1000.000000
6696.790039,3059.335449,6256.785156,1000.000000
4420.746582,1754.214111,5684.054199,1000.000000
4269.234863,7186.440918,7424.364746,1000.000000
6173.689453,5018.430664,6089.689941,1000.000000
5041.088867,7664.145996,1406.254150,1000.000000
8939.995117,7538.739258,6482.673340,1000.000000
5378.287109,6658.444824,5465.068848,1000.000000
4209.291016,4374.618164,6618.001953,1000.000000
4938.837891,5042.547852,3847.791260,1000.000000
5848.515625,6257.394043,4771.540527,1000.000000
5898.340332,3123.440674,8407.319336,1000.000000
4262.627930,4214.398926,5323.000488,1000.000000
4118.564941,5466.065430,2333.982178,1000.000000
4146.246094,4187.278320,2432.677734,1000.000000
5723.467285,4739.613770,5606.495117,1000.000000
6226.450195,4424.848145,9057.561523,1000.000000
8597.172852,9265.416016,4447.142090,1000.000000
7666.732910,5030.667480,6051.389648,1000.000000
5658.336914,5310.155762,5124.200195,1000.000000
6092.996582,4469.794434,4358.506836,1000.000000
7472.864746,3371.073975,5157.160645,1000.000000
5652.955078,4909.359863,6042.555664,1000.000000
5643.696777,9083.618164,5211.178711,1000.000000
6457.051270,4506.777344,4544.431152,1000.000000
3862.060303,6222.555176,4698.481445,1000.000000
6754.016113,6148.510742,4547.264160,1000.000000
7795.381348,6035.479492,3526.732910,1000.000000
9531.340820,5369.229492,6905.166992,1000.000000
3728.524414,2994.010010,5298.957520,1000.000000
2330.619629,7133.963379,7750.595703,1000.000000
4843.003418,3583.863770,3626.961914,1000.000000
4230.859375,5357.849609,4108.778320,1000.000000
3365.251465,4883.241211,4923.633301,1000.000000
4464.076660,3654.664795,2528.830078,1000.000000
4890.118164,4174.247070,6010.885254,1000.000000
6736.103516,5122.451172,5621.673828,1000.000000
4894.929199,4201.421387,5098.210449,1000.000000
4288.639648,3102.612305,7712.136230,1000.000000
8742.646484,1222.985596,1937.290649,1000.000000
156.994171,4920.282227,5169.047363,1000.000000
6923.922363,6551.405273,6134.657715,1000.000000
9333.332031,1123.995728,2334.226318,1000.000000
5018.355957,3116.214844,3554.845459,1000.000000
9879.699219,7768.859375,5166.906738,1000.000000
6186.577637,5510.493164,4289.256348,1000.000000
4586.294922,4400.315918,6416.044434,1000.000000
7740.422363,4784.382812,6674.312988,1000.000000
2832.835693,3291.467529,4337.983398,1000.000000
5600.325195,5268.315430,5319.221191,1000.000000
5142.949219,4635.737793,5382.889648,1000.000000
3271.158447,5605.204102,4083.168701,1000.000000
6112.354980,5650.005859,5211.001953,1000.000000
6077.508789,3481.643311,4599.059082,1000.000000
4123.806152,5728.791504,5723.432129,1000.000000
5295.261719,5475.282715,6100.079590,1000.000000
5929.413086,5491.429199,4684.704102,1000.000000
6310.671387,4943.762695,6426.285645,1000.000000
6354.855957,6166.356934,925.976013,1000.000000
3790.089111,5446.911621,8890.962891,1000.000000
2136.060059,3470.570557,1188.611450,1000.000000
6629.254395,4999.953125,4577.994141,1000.000000
8186.888672,786.957275,8824.490234,1000.000000
5743.209961,4269.807617,5698.429199,1000.000000
4595.123535,4735.392578,4612.510254,1000.000000
6297.053711,5451.601562,1776.156006,1000.000000
5080.862793,5924.603027,2837.556152,1000.000000
7373.404297,6941.330078,6022.258301,1000.000000
6165.169922,5301.828613,5593.406250,1000.000000
7213.447266,6524.671875,5507.992676,1000.000000
5602.671875,4785.178223,4799.564453,1000.000000
6690.228027,5536.879395,4365.371094,1000.000000
5353.993652,5376.433105,5339.172852,1000.000000
5272.802246,5706.605957,5728.124023,1000.000000
8426.289062,6587.435547,3682.795166,1000.000000
9410.916016,5415.105957,8934.813477,1000.000000
6163.457520,5647.517090,4097.897949,1000.000000
3697.897949,2557.812500,3778.501221,1000.000000
6205.465820,6056.244629,3882.637695,1000.000000
5614.583984,4020.845215,5501.561523,1000.000000
3994.922363,3868.390869,853.782898,1000.000000
3325.915039,2175.574219,4840.215820,1000.000000
6198.014648,3701.333740,4816.667480,1000.000000
3602.742188,1038.351929,4861.800293,1000.000000
5247.899902,3962.571289,6099.368164,1000.000000
5028.999023,4238.823242,5877.735352,1000.000000
409.881134,5758.874512,2793.486328,1000.000000
6112.187500,3207.244385,2629.973145,1000.000000
5697.631348,5993.905762,6027.041016,1000.000000
4923.297852,3950.838867,6904.838379,1000.000000
6671.511230,5867.404297,4832.591797,1000.000000
9053.241211,8397.331055,4948.411133,1000.000000
3339.703613,5758.833496,5323.909180,1000.000000
7413.162109,5040.834961,2784.250000,1000.000000
4632.505371,4023.041748,4277.783203,1000.000000
5079.975586,5257.211914,5172.704102,1000.000000
7939.759277,6919.229004,5110.153320,1000.000000
3291.657471,6725.655762,5453.199219,1000.000000
895.759521,7174.084961,9891.966797,1000.000000
4942.493652,2568.531738,4279.888672,1000.000000
5543.704590,4618.335938,2327.383301,1000.000000
7066.385742,7800.414551,2886.007568,1000.000000
4186.859375,1970.243530,5098.363281,1000.000000
3608.839355,7317.509766,2880.577393,1000.000000
7148.053223,4934.519531,2600.264404,1000.000000
1658.271484,8272.190430,3682.401123,1000.000000
5616.913086,3360.720703,5384.152832,1000.000000
6860.011230,6894.624023,5608.336914,1000.000000
7639.405762,4253.731934,5496.578613,1000.000000
5589.950195,3784.657227,5550.978516,1000.000000
5581.242676,4906.029785,5077.098633,1000.000000
2637.882324,3822.654297,4817.961914,1000.000000
4816.514160,3820.170410,4919.218750,1000.000000
4136.120605,8468.583008,5674.649414,1000.000000
6378.500000,6068.842773,2745.833496,1000.000000
4555.360352,5832.098633,6625.127441,1000.000000
7721.548828,6052.679199,8620.222656,1000.000000
825.735352,6299.432129,409.003296,1000.000000
5866.140137,4524.407227,4581.890625,1000.000000
5801.229492,2673.830078,3692.725098,1000.000000
4879.339355,5723.786133,6479.878906,1000.000000
6857.846191,8439.283203,5321.232422,1000.000000
3295.810547,7600.483398,4325.971191,1000.000000
6956.052246,6877.110840,5644.158203,1000.000000
2225.428467,6681.496094,5582.613770,1000.000000
4929.952148,3858.707764,6010.687500,1000.000000
4582.618164,5272.770996,7272.097656,1000.000000
3274.234375,4284.486328,6568.132812,1000.000000
3820.773193,4050.830811,4892.750488,1000.000000
5704.930176,5447.005371,6884.058105,1000.000000
7101.042480,3490.724609,8654.394531,1000.000000
3602.899414,3724.599609,3455.333252,1000.000000
7369.600098,3825.309326,4937.548340,1000.000000
3414.194092,7479.166992,9787.478516,1000.000000
5303.251953,4655.590820,4911.898438,1000.000000
4374.513184,5434.514648,5484.155273,1000.000000
5098.792480,3535.140381,6146.619629,1000.000000
7395.283691,3693.624512,4405.388672,1000.000000
6284.993164,3867.518066,5125.820801,1000.000000
6268.349609,6147.192383,3015.071289,1000.000000
5992.051270,1591.608154,8037.754883,1000.000000
6364.110352,7129.657227,6413.428223,1000.000000
7335.805176,5116.518066,5749.382812,1000.000000
9528.636719,2965.600830,1972.686157,1000.000000
5629.544434,8532.014648,1806.240112,1000.000000
7079.333496,3483.318359,4050.182617,1000.000000
7265.665527,4597.515625,6900.894531,1000.000000
6012.312012,4927.670410,3467.904053,1000.000000
5961.157715,4692.086914,5188.117188,1000.000000
5414.419922,6668.769531,3200.069824,1000.000000
5124.086426,2942.401611,6441.487305,1000.000000
4716.239746,9167.911133,6667.411133,1000.000000
2021.601440,2628.086426,5526.631348,1000.000000
5982.161621,6490.575684,3784.873535,1000.000000
806.690430,5216.005371,44.641590,1000.000000
2587.186768,3532.914307,5880.957031,1000.000000
3933.398193,5570.649902,2630.088135,1000.000000
5217.736328,6718.163574,5133.541992,1000.000000
4604.926270,6083.561523,6043.307617,1000.000000
5120.747559,5268.327637,5277.935547,1000.000000
5970.071777,4910.725098,6109.628906,1000.000000
5815.870605,5093.478516,5798.987793,1000.000000
7160.280762,3671.971191,3923.643555,1000.000000
2146.778564,2801.353760,5996.964355,1000.000000
4576.004395,4267.991699,5334.153320,1000.000000
5759.670410,4037.945557,4823.111816,1000.000000
6396.540039,4247.992188,5515.111328,1000.000000
5665.425293,5794.837402,4221.981445,1000.000000
6182.521973,5132.874512,5082.748535,1000.000000
5614.942871,8313.936523,297.483429,1000.000000
4982.416992,3400.359375,4455.340332,1000.000000
6742.368652,1903.639404,5875.634766,1000.000000
7769.120117,4190.169922,9572.195312,1000.000000
4984.790039,8199.703125,5724.815918,1000.000000
3941.968750,9298.660156,6866.251953,1000.000000
9472.044922,4694.409668,7727.884277,1000.000000
4643.108887,4645.518555,4321.334961,1000.000000
5992.018066,3714.004883,6047.841797,1000.000000
6304.682129,2191.337158,5329.319824,1000.000000
6158.466797,3684.833740,2414.778076,1000.000000
7667.755859,402.145508,5169.634766,1000.000000
5296.817871,4795.538574,4264.185547,1000.000000
2092.370605,4641.566895,6603.071289,1000.000000
7481.208496,3794.000977,5822.185547,1000.000000
6081.000488,4335.847168,3990.932861,1000.000000
5146.189941,5720.557617,5257.431152,1000.000000
4864.000977,5665.953125,4976.680176,1000.000000
5834.247070,4256.922363,5478.733398,1000.000000
2076.287109,5103.345703,7502.113770,1000.000000
5809.732422,5069.588867,5789.009766,1000.000000
5397.166992,6214.848145,5382.452148,1000.000000
6399.037598,2050.337891,6973.079590,1000.000000
8490.492188,221.291260,2134.555664,1000.000000
5279.014160,5901.288574,6205.815918,1000.000000
4841.681641,3879.610107,5966.415039,1000.000000
2250.780273,4574.637695,6820.246582,1000.000000
7965.939941,3298.624756,2086.753418,1000.000000
3439.541992,839.038452,3275.135254,1000.000000
5842.886230,2800.437500,4347.237305,1000.000000
7365.379883,3031.409668,4117.120605,1000.000000
5701.758789,3548.097900,7182.474121,1000.000000
1704.618042,5376.081055,2716.208984,1000.000000
5659.136230,4087.864258,5422.903809,1000.000000
4775.014648,5907.562988,7815.960449,1000.000000
7386.216309,7203.624023,5705.763672,1000.000000
8227.081055,5046.761719,5639.284180,1000.000000
4225.843750,4538.242676,4438.028809,1000.000000
5435.379395,7156.501465,4941.020508,1000.000000
4401.548340,5795.040039,6248.450684,1000.000000
6021.718262,4386.180176,4747.810059,1000.000000
2048.322998,6510.519043,2187.184326,1000.000000
4787.607422,4781.737305,6881.758789,1000.000000
5532.182617,4510.144043,5642.170898,1000.000000
6052.621582,4447.437500,3717.963867,1000.000000
3372.186768,5962.393066,4701.964844,1000.000000
6367.812500,5692.941895,8699.882812,1000.000000
3128.391846,6514.394531,7034.636230,1000.000000
4420.088379,4509.678223,4054.370361,1000.000000
5181.069336,7418.238281,4294.399902,1000.000000
1392.988159,2557.970703,3965.828613,1000.000000
4953.685547,4095.967529,6946.924316,1000.000000
5700.154297,5412.508789,5116.307129,1000.000000
7098.716309,6233.712402,3657.438232,1000.000000
5604.758301,3827.787598,4537.461914,1000.000000
3884.801514,4494.699219,4189.545898,1000.000000
4687.895508,4793.414551,5773.524414,1000.000000
5281.286133,4345.008301,5700.979492,1000.000000
6210.858887,3180.371094,4679.620117,1000.000000
350.195129,1702.923584,3748.580322,1000.000000
6852.269043,7118.367188,5604.860840,1000.000000
4885.813965,4611.893066,4842.151855,1000.000000
5611.221191,7598.434570,4633.483887,1000.000000
5686.596191,4761.922363,4267.420410,1000.000000
4556.726562,5324.571289,4115.169434,1000.000000
4604.205078,7003.931641,4184.955566,1000.000000
4902.658691,4361.569824,5512.312500,1000.000000
4548.216797,4073.307129,6545.289062,1000.000000
6358.112793,2993.719727,7417.733398,1000.000000
6159.520996,4669.538086,2554.515381,1000.000000
3748.031982,9732.176758,6272.194336,1000.000000
6809.102051,5770.205078,6840.388184,1000.000000
5454.260254,2551.751221,5842.051758,1000.000000
5703.495605,5840.814453,4051.003662,1000.000000
7725.451172,6269.754395,2729.380859,1000.000000
2324.061523,8253.830078,9052.402344,1000.000000
3218.835449,2770.551270,6618.742676,1000.000000
6852.424316,5934.749023,6946.004395,1000.000000
5142.305176,3418.297119,6313.257812,1000.000000
2934.588379,4481.490234,4943.278320,1000.000000
6923.097656,3474.449951,4329.090820,1000.000000
3342.583740,5199.443848,7178.744141,1000.000000
6184.541504,6573.937012,7170.171875,1000.000000
8669.875000,4732.261230,3265.858154,1000.000000
5970.350098,5005.528809,5697.928711,1000.000000
7023.998535,3665.746094,6055.677734,1000.000000
3979.406738,3809.228271,2760.280273,1000.000000
3332.030029,5825.804199,7387.722168,1000.000000
3027.456055,5656.182617,5833.456543,1000.000000
6246.459473,3664.599365,5786.772461,1000.000000
5427.924805,5520.535645,6210.047363,1000.000000
4687.734863,3431.469971,4403.350586,1000.000000
4986.629395,5015.042969,4721.683594,1000.000000
8669.923828,4668.493164,1821.502319,1000.000000
6856.428223,5386.496094,4834.254395,1000.000000
1798.597778,9735.722656,7582.690430,1000.000000
3453.929932,2817.862549,7130.656250,1000.000000
4359.220703,4638.874512,7231.596191,1000.000000
5891.892090,2690.793701,7309.022949,1000.000000
2995.412598,2714.954834,1486.538330,1000.000000
8151.305664,7609.309082,6984.559082,1000.000000
4717.478516,5674.044434,3247.385498,1000.000000
6089.221680,5050.601562,5162.958008,1000.000000
6707.240723,6086.418945,5525.634277,1000.000000
4065.558838,6316.107910,3480.051270,1000.000000
5945.479980,7142.774414,5659.503906,1000.000000
4421.163574,4082.866699,5877.710938,1000.000000
4181.109375,7084.863281,8105.083008,1000.000000
5698.115234,3859.110107,4509.270508,1000.000000
6859.629883,2320.442139,1932.693237,1000.000000
3467.205566,3254.632568,4433.579590,1000.000000
6020.946289,4765.716797,5944.543945,1000.000000
5114.226562,5176.542480,3559.754150,1000.000000
4765.657715,3876.961426,4806.693359,1000.000000
4485.133789,6105.635254,1462.874023,1000.000000
3937.404785,4656.909180,4485.769531,1000.000000
2321.124268,4391.898926,2638.889648,1000.000000
5355.761719,8163.088867,5207.248047,1000.000000
2919.822021,4128.959473,2760.367920,1000.000000
6914.599121,8262.201172,2167.954834,1000.000000
5221.218262,4314.405273,5498.658691,1000.000000
6073.206055,6035.693359,4821.876953,1000.000000
3756.144775,7924.745117,5706.107422,1000.000000
4234.588867,4171.870117,3922.799316,1000.000000
6860.604492,2131.770264,6519.728516,1000.000000
6492.101074,2071.426514,1433.851929,1000.000000
1233.354980,9173.314453,3124.256836,1000.000000
7830.780273,3650.322266,4512.197266,1000.000000
4117.476074,6336.846680,7167.560547,1000.000000
4577.895996,3856.542969,5826.795898,1000.000000
4188.596680,3949.321777,4909.344238,1000.000000
5151.100586,6068.132324,3140.337158,1000.000000
4733.099609,4371.892090,4104.209961,1000.000000
6562.311035,7263.009277,5794.899414,1000.000000
4119.410645,8395.984375,5732.002930,1000.000000
5116.615723,7750.225586,4685.938965,1000.000000
6893.527832,3585.645020,6085.700195,1000.000000
8954.262695,5945.374023,5851.441406,1000.000000
4591.810059,5443.424805,6321.247559,1000.000000
3681.614258,4771.949707,5533.728027,1000.000000
4401.458496,990.095520,265.061371,1000.000000
5994.233887,6637.854492,5360.032715,1000.000000
7378.005859,4364.792969,4220.985840,1000.000000
6497.565918,2773.826660,5824.285645,1000.000000
7083.767090,4694.933105,5875.595703,1000.000000
5757.085449,4881.948242,5065.610840,1000.000000
5373.347656,7656.824219,8699.043945,1000.000000
5523.029785,5051.466797,4844.134766,1000.000000
4873.527832,3583.321533,6131.777832,1000.000000
5236.903809,8666.662109,3702.441406,1000.000000
5621.655273,5115.117188,4805.833984,1000.000000
6836.090332,5901.057617,4006.463135,1000.000000
957.144287,7875.781250,8893.084961,1000.000000
6967.779297,5290.596191,6850.015625,1000.000000
6887.762695,3287.378906,2353.459229,1000.000000
3336.041748,533.297546,2887.984131,1000.000000
7141.878418,7715.645996,4947.616699,1000.000000
2825.637939,5502.427734,6298.588379,1000.000000
6660.061523,6197.176758,4630.419922,1000.000000
7514.208008,564.785767,2185.321777,1000.000000
5028.928711,5521.243652,5212.633301,1000.000000
7078.074219,6057.010254,5965.699707,1000.000000
9457.897461,1243.385132,4565.464355,1000.000000
5700.671875,4598.975586,6088.002441,1000.000000
5307.254883,4749.530762,7487.781738,1000.000000
7250.444824,5968.497070,5249.595215,1000.000000
5612.387695,4397.930176,3805.835449,1000.000000
6821.858887,9308.913086,5827.543945,1000.000000
6299.973633,3654.226562,6133.187012,1000.000000
5343.317383,7268.708496,5389.659180,1000.000000
6126.578125,9832.361328,7509.543945,1000.000000
9051.456055,7279.387695,3450.443604,1000.000000
6559.233887,5312.199707,5173.004883,1000.000000
5738.354492,1996.646240,4062.560791,1000.000000
1373.723755,3280.277832,2001.914429,1000.000000
7448.359375,7487.838379,8324.877930,1000.000000
3779.022705,5637.507812,3835.530029,1000.000000
3297.572754,4428.781250,6820.527344,1000.000000
5824.209473,6042.733398,9080.895508,1000.000000
1229.427979,8153.502930,9456.194336,1000.000000
5202.103516,4848.069824,6351.725586,1000.000000
6203.721191,4689.691406,4197.075684,1000.000000
4983.684570,4959.550781,4730.144531,1000.000000
5264.842285,5526.851074,3329.497803,1000.000000
6424.540527,583.144836,6843.699219,1000.000000
8041.236328,5247.811523,5661.193848,1000.000000
2131.823486,3754.326416,4441.259277,1000.000000
1727.412720,3715.665283,3368.614746,1000.000000
6992.641113,1268.516357,2031.381592,1000.000000
6661.531250,4329.333008,5696.480469,1000.000000
5447.100098,8044.120605,3925.376221,1000.000000
2228.623291,3423.095703,6090.659668,1000.000000
4903.872070,3608.868164,4017.137451,1000.000000
6286.458496,6454.238281,6005.125977,1000.000000
5340.817383,3930.036377,4345.117676,1000.000000
3419.564941,3994.138184,3062.513916,1000.000000
5417.421387,3461.789551,7637.335938,1000.000000
2435.265381,5038.716309,9882.117188,1000.000000
8290.266602,5383.637695,6331.202637,1000.000000
2584.927979,3603.149170,8918.731445,1000.000000
5554.687012,6318.332520,5183.651367,1000.000000
5615.723633,3229.466553,5648.680176,1000.000000
5484.011230,3601.088379,7724.888184,1000.000000
6506.610352,4530.397461,5469.974609,1000.000000
6487.829102,5356.000000,5838.633789,1000.000000
5647.601562,4880.832031,5490.440918,1000.000000
5549.855957,4617.483398,5977.843750,1000.000000
5848.964355,2082.927979,2957.455811,1000.000000
5854.604980,5152.723633,4346.930664,1000.000000
5112.936523,3190.893799,6678.344238,1000.000000
4837.025879,5165.371582,3923.002930,1000.000000
