X,Y,Z,M
6168.379883,4287.625000,2911.199219,1000.000000
3388.635010,2510.840088,4263.686035,1000.000000
6006.436035,7939.479980,302.466187,1000.000000
4450.833008,5886.165527,3915.589844,1000.000000
5516.864258,4731.357910,4102.486328,1000.000000
4399.852539,4920.291992,4114.768555,1000.000000
4538.222168,3708.341309,7008.557129,1000.000000
5192.527832,4345.611328,5596.741211,1000.000000
5428.720215,4711.113281,5098.810547,1000.000000
4903.780273,7597.870605,332.841797,1000.000000
5474.773438,5142.526367,5760.742676,1000.000000
6866.282715,3053.968750,231.781113,1000.000000
4007.133057,5147.081055,2735.592529,1000.000000
4891.553711,7057.501465,4792.134277,1000.000000
6224.418457,4042.786865,4156.168945,1000.000000
5282.835938,6125.110840,5259.626465,1000.000000
3435.901123,3220.630859,6041.245117,1000.000000
4220.047852,5614.429688,3088.436035,1000.000000
4015.043701,5538.150879,5435.423340,1000.000000
8747.531250,6209.367676,5420.169922,1000.000000
2818.607910,6539.428711,4545.069336,1000.000000
5494.815918,3786.529053,4762.744629,1000.000000
3819.526123,4025.639893,6425.697266,1000.000000
7117.829590,3323.321045,2963.264648,1000.000000
5478.411621,8063.794922,3770.378174,1000.000000
4408.256348,4429.473145,3223.299561,1000.000000
4983.077148,2158.189453,2803.201660,1000.000000
3415.118652,5059.416992,5200.593262,1000.000000
4474.020508,4872.019043,4335.214844,1000.000000
6520.926758,4380.642578,3884.049805,1000.000000
5118.833008,5280.017090,5507.453125,1000.000000
6322.593262,4163.229492,3026.955322,1000.000000
6436.775391,5608.292480,4927.073242,1000.000000
6036.858887,3273.530029,4546.759277,1000.000000
5738.133789,4404.729004,5604.266602,1000.000000
8628.891602,1702.090210,7635.405273,1000.000000
7051.444824,4402.458984,3155.012939,1000.000000
5620.408691,4214.385254,4396.060547,1000.000000
5562.382812,4692.353516,3608.141602,1000.000000
6013.358398,2681.682129,5479.270020,1000.000000
2749.726562,2312.042969,6395.443359,1000.000000
5019.069824,4295.003418,5881.561523,1000.000000
4668.175781,5124.038574,1903.766357,1000.000000
7430.895020,4033.288086,7508.780273,1000.000000
5804.660156,5123.247070,6565.596191,1000.000000
8442.538086,4453.617676,3294.387939,1000.000000
6034.198242,5242.195801,6021.238770,1000.000000
4910.479492,3811.799561,6051.624512,1000.000000
4363.085938,2762.269287,7026.593262,1000.000000
3140.315186,6583.832031,2420.697510,1000.000000
5659.133789,2425.856689,4166.877441,1000.000000
5443.419922,5089.834961,4958.721191,1000.000000
1346.852661,5342.290039,341.774048,1000.000000
4581.830566,6388.492188,2895.412109,1000.000000
3623.056641,3906.772217,4172.071289,1000.000000
4671.674316,6698.511230,4419.695801,1000.000000
6222.029297,8051.757324,6177.747070,1000.000000
5662.812988,3590.608643,4484.334473,1000.000000
4042.697266,4358.742676,3718.929688,1000.000000
1013.360107,8243.838867,5478.238281,1000.000000
5421.396973,1141.010986,9891.938477,1000.000000
9273.201172,1060.039185,7356.377930,1000.000000
5915.949219,8139.683105,8620.087891,1000.000000
1998.230469,7383.549805,2577.977783,1000.000000
6268.108887,7140.136719,5659.499023,1000.000000
5238.402344,6367.099121,2957.765625,1000.000000
7574.473633,2854.458984,5684.335449,1000.000000
3879.442627,4840.803711,5661.022949,1000.000000
5776.312988,3905.160645,8050.968262,1000.000000
4380.700195,5112.129883,3072.930664,1000.000000
3712.887207,523.862732,2317.920654,1000.000000
2832.195312,7637.345215,2077.843262,1000.000000
4118.663574,3255.134521,4773.390625,1000.000000
3757.598389,6313.973633,5365.537598,1000.000000
4566.014160,5350.705566,5396.979004,1000.000000
4381.972656,3254.170410,3554.161133,1000.000000
4547.133301,5160.260254,5684.128418,1000.000000
3738.498291,5638.261230,1376.373047,1000.000000
4106.470703,8152.549316,3307.774170,1000.000000
3581.424316,2522.677734,3047.139648,1000.000000
2990.878418,5683.120117,3411.448486,1000.000000
4783.008789,2957.928467,7731.068848,1000.000000
5132.008789,3276.013184,5447.261230,1000.000000
4900.559082,6335.255371,4520.613770,1000.000000
5206.856445,5087.231934,3330.087158,1000.000000
4504.936523,5472.835449,3953.204590,1000.000000
6766.368652,1233.433716,4578.267090,1000.000000
4878.928223,5078.655273,2036.364380,1000.000000
9042.086914,7768.623535,1187.334839,1000.000000
5043.679688,5871.045410,4086.053467,1000.000000
4002.435303,5492.032715,3472.094238,1000.000000
6674.376465,3025.296631,3642.327881,1000.000000
6175.709961,4405.665527,6659.949219,1000.000000
7809.390137,5273.963379,5091.125977,1000.000000
2652.879883,3138.965088,2875.634277,1000.000000
6431.935547,5529.589355,7095.164062,1000.000000
4194.563965,9317.345703,2790.624023,1000.000000
6463.829102,4365.523926,4147.655273,1000.000000
3097.312744,4113.565430,2598.180664,1000.000000
5780.322266,5495.283203,8307.328125,1000.000000
3676.379639,3376.531494,6819.924805,1000.000000
4256.024414,4589.526855,3373.362061,1000.000000
3498.279541,3862.831787,4506.757812,1000.000000
4109.857910,496.011261,7264.539062,1000.000000
3062.163086,6609.020020,7583.187500,1000.000000
9841.825195,2980.830811,2439.255615,1000.000000
8003.861328,4969.115723,6697.988770,1000.000000
5307.913086,5672.845703,5519.799805,1000.000000
6170.502930,3445.770508,3781.208008,1000.000000
4963.579102,1138.026489,4220.620605,1000.000000
4960.421875,5712.389160,4313.014648,1000.000000
6173.889648,7248.520996,5695.034180,1000.000000
3153.880127,4905.573730,5252.497559,1000.000000
3379.704834,4229.054199,6587.059082,1000.000000
6319.678223,3122.795898,4163.041016,1000.000000
4044.755615,4606.900879,3762.088135,1000.000000
5087.589844,4442.294434,4887.742676,1000.000000
6338.899902,4782.748047,4092.821777,1000.000000
5753.634277,4590.323242,4790.165039,1000.000000
2200.465332,3022.273438,5888.362305,1000.000000
5814.644043,4473.197266,3377.982422,1000.000000
5667.724609,5293.016602,3297.233398,1000.000000
4783.767090,4885.478027,4054.994141,1000.000000
7276.606934,4135.343750,8309.283203,1000.000000
4829.147949,5282.195312,5511.756348,1000.000000
358.628418,5528.596680,8212.388672,1000.000000
5762.930664,4959.182129,3189.255859,1000.000000
6409.585449,1982.720947,7866.523438,1000.000000
4981.165039,5987.652344,4324.394043,1000.000000
4766.031250,4710.766602,3308.718018,1000.000000
3286.738037,6412.405273,9875.862305,1000.000000
4593.818359,3671.483154,2873.650146,1000.000000
8676.344727,6142.123047,6598.824219,1000.000000
3399.175537,7021.704590,5043.271973,1000.000000
4568.154297,3075.539307,5661.039551,1000.000000
6034.503418,4787.673340,4624.785645,1000.000000
4975.303711,5913.543457,4457.114746,1000.000000
5749.648926,5136.355469,6013.131348,1000.000000
4733.282227,5847.293945,7211.295410,1000.000000
6564.476562,4855.408691,4124.254883,1000.000000
4354.151367,9652.437500,9564.712891,1000.000000
5620.799805,5527.055176,6187.830566,1000.000000
4180.956543,3932.282227,3328.161133,1000.000000
5208.274902,4812.485352,1800.736938,1000.000000
6478.923828,5784.264160,2861.764160,1000.000000
9518.978516,6821.312012,7605.330078,1000.000000
7434.643066,9094.145508,3801.090576,1000.000000
6390.706543,5007.136719,4761.590820,1000.000000
2528.300781,7407.673828,7055.081055,1000.000000
4977.285156,4773.172852,5333.680176,1000.000000
5172.616699,6055.152344,3175.141357,1000.000000
7058.785645,4757.970215,5496.041992,1000.000000
5227.889648,5946.824219,1781.483521,1000.000000
5903.723145,2929.554688,5056.867676,1000.000000
5510.022949,4785.024902,2525.832520,1000.000000
6460.091309,7410.731445,4446.314453,1000.000000
2968.088623,7521.485352,1692.554565,1000.000000
3672.939941,4844.028809,2081.290283,1000.000000
3626.794678,4698.631348,2081.744385,1000.000000
6359.308594,4658.262207,4754.422852,1000.000000
5542.546875,5877.860352,4850.414062,1000.000000
7130.667969,7078.822754,3314.771973,1000.000000
4054.461182,5029.279785,2909.642578,1000.000000
3798.874512,3622.940918,9516.524414,1000.000000
5711.806641,5202.989258,3687.880615,1000.000000
8345.015625,5149.738770,9575.661133,1000.000000
4886.992188,2863.602295,7411.161621,1000.000000
8056.997070,8231.241211,7900.284180,1000.000000
3637.455322,5602.868652,3783.128174,1000.000000
222.568359,3593.231689,4681.559570,1000.000000
9254.509766,128.605225,7237.637695,1000.000000
4243.198242,6024.672363,6126.922852,1000.000000
5403.106934,4074.254395,3100.770996,1000.000000
6983.936523,3666.656982,2928.770020,1000.000000
5491.008301,5485.982422,3886.666016,1000.000000
6002.162109,5700.330566,5922.180664,1000.000000
7594.963379,8158.325684,3088.805908,1000.000000
3851.991211,5397.515625,6978.029297,1000.000000
3829.361572,4919.248535,5321.259766,1000.000000
2734.882568,6703.694336,4145.972168,1000.000000
3986.272461,4345.983887,6251.366699,1000.000000
2025.411743,2571.499268,5879.333984,1000.000000
5116.486816,7903.341309,6105.858398,1000.000000
4499.084961,5761.902832,3181.151855,1000.000000
4699.687988,2858.346680,2812.710449,1000.000000
4670.057617,5023.995605,9903.706055,1000.000000
5314.516602,6289.956055,9761.389648,1000.000000
2779.783691,3870.970459,3316.500244,1000.000000
6349.257324,3985.506836,5627.352539,1000.000000
5863.703125,7940.357910,6535.129883,1000.000000
2470.125000,2018.512695,6112.429199,1000.000000
4699.040039,4843.960938,6127.398438,1000.000000
7908.052246,4044.173096,8229.657227,1000.000000
3816.335693,2670.589355,2250.847656,1000.000000
3307.433350,6640.824219,6854.394043,1000.000000
4325.278320,2400.305420,2629.640625,1000.000000
4717.133789,6813.357422,5882.004395,1000.000000
6596.476562,6165.530762,2615.028809,1000.000000
2582.053223,6296.376953,1668.843262,1000.000000
6080.345703,4145.532715,3786.482178,1000.000000
3237.550781,4490.995605,3508.485107,1000.000000
2575.103027,2212.183838,5584.465332,1000.000000
5072.458008,5837.986328,5726.820312,1000.000000
5316.158203,2224.118652,5527.850098,1000.000000
3667.961426,5904.922363,2194.826904,1000.000000
2235.976562,7930.669434,6988.027832,1000.000000
5103.064941,3652.921875,2994.791504,1000.000000
3746.732910,5131.365723,5538.289062,1000.000000
5273.313477,4315.516113,8636.729492,1000.000000
8997.456055,3549.374023,5015.956055,1000.000000
4748.872070,4762.037109,5685.119141,1000.000000
6918.719238,4598.237793,6225.660645,1000.000000
5809.529297,4953.208496,4790.522949,1000.000000
4666.967773,4790.515625,3263.513428,1000.000000
5289.377441,4229.195801,6047.661133,1000.000000
5023.065918,5513.937500,3843.071533,1000.000000
5427.802734,2402.679688,62.170444,1000.000000
9925.081055,557.087463,6157.539062,1000.000000
5727.029297,5343.697754,3800.105957,1000.000000
7439.585938,4939.545410,7162.822266,1000.000000
6732.691406,6054.905273,4865.864746,1000.000000
1368.826172,4080.074463,710.929626,1000.000000
5924.975586,5495.795898,4713.155273,1000.000000
4901.442871,1511.639648,1288.810669,1000.000000
6344.479492,4694.787109,4419.422363,1000.000000
6881.875488,5963.169922,4382.421875,1000.000000
6082.058105,4201.825684,4349.066895,1000.000000
4932.571289,5939.457031,5905.154785,1000.000000
6398.679199,1076.947998,1613.860840,1000.000000
5746.552734,4083.995850,4588.266602,1000.000000
5282.384766,4773.235352,3555.742432,1000.000000
3822.096680,5498.095215,4944.916992,1000.000000
5764.353516,6712.822266,3401.752686,1000.000000
4610.913574,3987.469482,3322.981689,1000.000000
8885.361328,3917.308350,4634.813965,1000.000000
5823.984863,2850.797119,2763.208496,1000.000000
5828.800293,2264.562988,4988.663086,1000.000000
8897.504883,4111.156738,6224.312988,1000.000000
8661.167969,3746.490967,7800.570312,1000.000000
3777.536377,1196.879639,4823.514160,1000.000000
2042.631226,5963.900391,8697.016602,1000.000000
7163.209961,4405.882812,5285.995605,1000.000000
4742.038086,3677.350098,5736.523926,1000.000000
8350.092773,2132.885986,5213.895996,1000.000000
7906.952148,4539.986816,3026.811035,1000.000000
768.418335,8906.895508,5827.238281,1000.000000
5440.813477,5572.866699,6849.842285,1000.000000
7476.256348,3834.322998,3066.805176,1000.000000
4367.596191,6112.587891,4749.202637,1000.000000
4871.751465,5550.776855,3618.298828,1000.000000
4826.188477,5615.765625,4272.479004,1000.000000
6572.691406,4421.841797,3809.685791,1000.000000
4859.997559,5276.813965,5579.831055,1000.000000
7415.793457,6217.073730,7060.421875,1000.000000
3663.061768,4667.034668,4282.067871,1000.000000
5117.682129,6851.076660,6443.339355,1000.000000
6092.022461,8506.267578,7851.381348,1000.000000
3249.864502,9082.928711,1423.818848,1000.000000
4040.466553,3001.056396,3267.494873,1000.000000
6728.379883,5873.139648,4004.256348,1000.000000
8374.629883,1844.195190,3212.666016,1000.000000
1018.924622,7895.047363,5202.856445,1000.000000
5748.624023,3173.758057,8895.123047,1000.000000
5494.736816,6994.776855,218.395370,1000.000000
4694.319824,4863.147949,5506.540039,1000.000000
5069.515625,5623.221191,5894.915527,1000.000000
7362.481445,143.492279,8105.458984,1000.000000
5076.019043,4929.215332,5464.465332,1000.000000
5508.942383,4234.957031,6942.493652,1000.000000
4467.053711,7588.587891,4620.633301,1000.000000
4358.511719,4666.066895,6033.748047,1000.000000
6109.580078,6258.798828,4685.091797,1000.000000
5535.087402,3540.908203,4937.531250,1000.000000
3618.416260,5102.211426,7496.517578,1000.000000
5889.968750,4689.128418,3953.683350,1000.000000
7297.823242,8056.567383,5492.716797,1000.000000
6760.119141,6040.453613,5179.666016,1000.000000
3830.816895,5010.175781,5075.585449,1000.000000
3522.249512,3678.743408,3815.032959,1000.000000
5986.564453,4077.125488,5417.397949,1000.000000
8578.054688,3887.969971,3461.788574,1000.000000
2432.786377,3525.373291,3293.486816,1000.000000
5623.699707,3947.374512,4224.672852,1000.000000
3727.266602,5745.250488,5823.954590,1000.000000
878.648132,5602.463867,9784.014648,1000.000000
5549.845215,4881.966309,2737.238770,1000.000000
5424.002441,5119.208008,3687.639404,1000.000000
8031.002441,4300.837402,3951.014893,1000.000000
5926.209961,4861.216309,4185.487305,1000.000000
6380.987793,5584.022949,4344.411621,1000.000000
5285.268555,6396.055664,4672.994629,1000.000000
5722.123535,4748.327148,4427.812500,1000.000000
4422.199707,6063.887695,5015.789551,1000.000000
8747.996094,2940.211670,3053.366211,1000.000000
4922.527832,6782.694824,5652.767578,1000.000000
3818.525391,5444.363770,4879.996094,1000.000000
3098.540771,6477.626465,4969.361816,1000.000000
5388.502930,5006.253418,4700.075195,1000.000000
4768.623535,4525.126465,2916.510498,1000.000000
7775.100586,4848.908203,7997.386230,1000.000000
7293.391602,5198.353027,4364.717285,1000.000000
6205.788574,6363.545898,7335.790527,1000.000000
4141.328125,1868.180420,4446.040527,1000.000000
5220.570312,4730.121094,2561.723389,1000.000000
7504.118164,2917.573242,7335.624512,1000.000000
6137.015625,6695.632812,4063.659668,1000.000000
6228.328125,2039.935547,5778.714844,1000.000000
4471.977539,6158.288574,179.261169,1000.000000
5357.928711,4901.263672,5117.630371,1000.000000
6718.707031,2247.966064,4133.921387,1000.000000
4691.335449,3200.999756,4113.852539,1000.000000
6844.010254,5877.670898,3710.187744,1000.000000
2576.987793,4801.244141,5296.152832,1000.000000
4345.617188,4128.457031,2980.990479,1000.000000
8100.894531,4281.071289,5612.765137,1000.000000
4355.443848,4775.856934,7119.930176,1000.000000
6807.856445,3479.064453,5235.720215,1000.000000
8141.793945,5142.957520,5305.196289,1000.000000
4487.262207,4840.828125,4519.366699,1000.000000
4362.187500,3908.347412,4655.637207,1000.000000
4330.144531,3823.416992,6544.291504,1000.000000
4349.565918,4275.030762,7897.616699,1000.000000
2355.897217,4458.308594,5515.999512,1000.000000
3642.158691,5929.382812,4881.868164,1000.000000
5532.823242,4791.159668,2743.373779,1000.000000
7210.738770,4315.794922,4171.955566,1000.000000
6334.490234,3953.558105,3112.488770,1000.000000
6504.115723,7325.032227,5011.652344,1000.000000
5182.217773,5802.037109,4416.036133,1000.000000
4369.466797,4430.565918,8244.866211,1000.000000
3918.826172,2942.991699,3786.891113,1000.000000
5412.127930,5778.521973,3154.637695,1000.000000
5068.923828,4523.090332,5578.194824,1000.000000
1681.536255,7049.241211,6658.046875,1000.000000
3088.772217,1713.206909,2279.685303,1000.000000
6678.895996,4505.972168,4967.639648,1000.000000
4610.400879,3852.911133,4365.307617,1000.000000
5865.389648,4661.929688,6138.651367,1000.000000
4831.091797,4640.624023,4736.936523,1000.000000
3667.811035,3201.098145,3478.490479,1000.000000
4625.539551,5092.955566,4845.624023,1000.000000
8053.289551,6186.501953,6453.852051,1000.000000
6187.040527,5322.486328,4123.930664,1000.000000
4936.906250,7751.234375,9456.866211,1000.000000
7996.707031,9550.922852,5617.613281,1000.000000
5394.766113,5477.678223,5248.820801,1000.000000
6766.183594,4735.953613,3235.348633,1000.000000
6275.698730,6097.283203,5323.926758,1000.000000
402.772888,9942.717773,2714.705811,1000.000000
5351.241699,6416.526367,6009.825195,1000.000000
8299.717773,9644.583008,3491.828857,1000.000000
719.315857,6031.808594,2499.936768,1000.000000
215.679825,3451.749512,2740.359375,1000.000000
1721.551636,9301.946289,2021.516113,1000.000000
4127.980957,4356.036133,4848.459961,1000.000000
6346.217285,5648.549316,3827.556885,1000.000000
2768.247314,1828.276733,8059.396484,1000.000000
5409.191895,5283.972656,4591.831543,1000.000000
6696.076172,3041.099365,4017.806641,1000.000000
7922.860840,7917.320312,4490.046875,1000.000000
6869.753418,4565.097656,8069.290039,1000.000000
6471.448730,3465.281982,4563.874023,1000.000000
4690.155762,7067.816406,3609.175781,1000.000000
7501.587402,4716.353027,3904.400391,1000.000000
6101.119141,6348.019531,4843.459473,1000.000000
5124.963379,4701.734375,5840.736816,1000.000000
6573.855469,6108.943848,5617.812988,1000.000000
4427.840820,4713.990234,8386.832031,1000.000000
3922.597656,6758.883301,3625.494629,1000.000000
7291.154297,5577.725098,5522.759766,1000.000000
5596.343750,2006.874390,6466.666504,1000.000000
1907.718994,6869.707031,7566.624023,1000.000000
5877.795898,3276.168945,3288.625488,1000.000000
4616.484375,5859.536133,6436.443848,1000.000000
2507.386230,1838.065552,8943.131836,1000.000000
3343.771729,5052.510742,4335.458984,1000.000000
4059.021973,5501.176270,3370.501221,1000.000000
6673.723145,7461.232910,5931.532227,1000.000000
4056.730469,3409.997314,3728.547607,1000.000000
4198.235352,5600.281250,5398.873535,1000.000000
4572.332520,6784.808594,8996.527344,1000.000000
5863.395020,4813.551758,6776.407227,1000.000000
5065.040039,6293.934082,2196.766113,1000.000000
1149.487549,4106.928223,3971.817627,1000.000000
6460.858398,8177.305176,915.728088,1000.000000
4753.236328,3868.419922,5989.914062,1000.000000
8090.651367,1793.223389,5673.131836,1000.000000
3771.747559,5055.843262,5815.162598,1000.000000
5477.693359,4265.394531,3360.957520,1000.000000
3453.272705,9171.994141,4319.496582,1000.000000
6301.850586,5222.405273,6179.900391,1000.000000
3747.009521,5438.286621,9375.414062,1000.000000
6561.589355,2973.540527,3621.188965,1000.000000
3116.375488,6085.206543,8009.151855,1000.000000
7861.796387,4303.138184,3745.346191,1000.000000
5503.775391,5058.864258,5654.286621,1000.000000
8954.289062,1431.716919,3643.046387,1000.000000
5449.766602,5114.300781,4120.915527,1000.000000
2834.520752,5244.954590,4985.319336,1000.000000
5032.671875,4300.259277,6418.740723,1000.000000
6038.291992,5218.555664,4430.828125,1000.000000
2844.771729,7190.873535,3007.435547,1000.000000
2761.605469,4099.305176,5110.600586,1000.000000
7861.992676,6475.003418,5282.925781,1000.000000
6909.585449,7366.301758,2928.470459,1000.000000
6180.280273,1498.931274,7912.839844,1000.000000
5981.756348,5376.211914,5317.116211,1000.000000
4742.200195,3011.768311,1259.185059,1000.000000
6316.451172,4956.685547,7451.525391,1000.000000
6763.784668,3097.513184,1113.991455,1000.000000
5716.219727,4245.231934,5941.921387,1000.000000
3736.445312,6207.897949,9049.592773,1000.000000
4420.954590,4244.295410,6929.059082,1000.000000
1511.459839,5611.791016,1043.364624,1000.000000
4073.497070,6512.552734,8158.848145,1000.000000
2820.430664,4958.349609,4855.281250,1000.000000
4248.041016,5968.586914,4454.034180,1000.000000
2969.583740,6169.917480,4182.059082,1000.000000
7746.017090,5432.158691,5206.311523,1000.000000
6071.442383,6688.581055,5166.410645,1000.000000
9574.035156,6030.023438,1425.825073,1000.000000
4119.659180,4917.687500,1447.906372,1000.000000
4321.533203,6628.163086,4637.064453,1000.000000
2981.905518,5565.771484,5139.675293,1000.000000
5945.237793,2443.575195,3944.069336,1000.000000
2197.528564,5490.061035,4596.202637,1000.000000
5403.842773,7327.070312,1430.315186,1000.000000
4290.387207,3249.630859,5679.188965,1000.000000
6635.612305,5813.101074,4048.648682,1000.000000
2092.889893,3909.524902,3849.533447,1000.000000
3693.710449,3443.333252,4747.156738,1000.000000
4933.337402,4766.709961,596.552734,1000.000000
6458.632812,6654.875488,5619.906738,1000.000000
3097.116943,3965.983887,7933.478027,1000.000000
6101.769043,5389.036621,3232.237305,1000.000000
5213.132324,4479.962891,3725.160400,1000.000000
9866.380859,4846.021973,5962.039062,1000.000000
4569.821289,6701.402832,3705.479248,1000.000000
3036.271484,3830.683105,56.428452,1000.000000
4102.062500,5152.160645,4464.843262,1000.000000
4460.142090,5502.855957,3544.022949,1000.000000
9392.004883,7757.422852,1700.500244,1000.000000
4144.410645,5589.338867,4248.404297,1000.000000
4568.775391,1685.093262,4117.480469,1000.000000
5369.283203,5314.247559,4428.043945,1000.000000
