X,Y,Z,M
5179.346680,5189.617188,4677.908691,1000.000000
4983.842773,4635.163086,6941.170410,1000.000000
7463.582520,7712.243164,6537.862305,1000.000000
9213.195312,3510.633545,7898.093262,1000.000000
5199.242676,4220.887695,5552.413086,1000.000000
9168.802734,6319.988281,3181.127930,1000.000000
4925.497070,4712.547852,8266.918945,1000.000000
9030.215820,6453.227539,5465.541992,1000.000000
7060.757324,5794.221680,7933.194824,1000.000000
7021.468262,4193.747070,3488.369629,1000.000000
5808.805664,4598.006348,2824.938477,1000.000000
1700.473877,3930.529541,8070.770508,1000.000000
5469.704590,8064.065918,3786.036133,1000.000000
5817.146484,5064.447754,4240.878418,1000.000000
3153.747314,5594.741211,5239.562012,1000.000000
5390.928711,7666.315918,88.135574,1000.000000
5198.779785,5183.731934,3600.720215,1000.000000
4014.990479,5481.083008,6117.000000,1000.000000
731.665833,2966.456543,7311.139648,1000.000000
3436.298096,3583.843506,4691.537598,1000.000000
9819.453125,6012.068359,6176.751465,1000.000000
3656.013916,5863.379883,5008.371094,1000.000000
5770.136719,3620.893066,4716.765137,1000.000000
5981.934082,5333.741699,5208.058105,1000.000000
5807.872070,4751.341309,4632.411133,1000.000000
8045.587891,8487.665039,6179.235352,1000.000000
2131.142090,5321.669922,4300.979004,1000.000000
6176.046387,5437.254395,3957.227051,1000.000000
7026.084473,4891.854004,5475.950684,1000.000000
6634.341309,8196.083008,3164.587402,1000.000000
805.289429,7069.488281,4048.988281,1000.000000
4609.431152,4873.248047,6188.249023,1000.000000
6262.702148,4786.992676,5429.045410,1000.000000
2709.873291,3128.623047,4743.386230,1000.000000
4517.314941,5854.758789,4462.998047,1000.000000
4955.100586,6128.506348,6781.735840,1000.000000
4661.880371,5459.310547,5575.433105,1000.000000
4964.198730,5674.700195,4970.987793,1000.000000
5046.509277,4994.015625,5434.606934,1000.000000
6076.285156,4891.349121,4381.704102,1000.000000
4544.889648,2952.667236,4465.962402,1000.000000
6859.069824,4943.687012,5378.338867,1000.000000
6219.818359,3475.083740,4667.486328,1000.000000
6394.549805,4327.690430,7691.345215,1000.000000
2408.865234,9023.103516,9329.611328,1000.000000
8028.619629,5205.833984,4807.278320,1000.000000
6287.240723,5966.755859,4284.678711,1000.000000
5751.308594,5088.665527,4321.205078,1000.000000
7061.110840,4928.216797,3460.939941,1000.000000
7229.218262,6046.705566,3901.563721,1000.000000
6476.994141,3654.627197,7030.591797,1000.000000
8258.809570,6161.666016,3774.643066,1000.000000
210.491562,2623.700684,3161.691650,1000.000000
6026.812012,6230.516602,7978.324219,1000.000000
7815.540527,3923.326904,4322.464355,1000.000000
5048.725586,5368.339355,4922.994629,1000.000000
6632.191895,6341.700684,3170.279785,1000.000000
7564.986328,4107.983398,7393.251953,1000.000000
3991.947510,6749.676270,4522.791016,1000.000000
5318.516602,2925.606201,1191.341309,1000.000000
6149.571777,4952.470703,4506.480469,1000.000000
9540.239258,8616.995117,4952.234863,1000.000000
3694.260986,5694.450684,4141.512207,1000.000000
4635.854492,5548.893066,5771.434082,1000.000000
5575.947754,3008.608154,5173.897461,1000.000000
4807.305176,3151.994873,4027.908691,1000.000000
7196.010254,2837.832520,4571.043457,1000.000000
5922.142090,5018.630859,5164.765625,1000.000000
5597.262695,6927.901367,1123.298096,1000.000000
6437.187988,2035.917480,2323.281982,1000.000000
6021.690430,7340.677246,6265.696289,1000.000000
5745.150391,2583.016113,5747.959961,1000.000000
7373.541016,3960.827637,6702.089844,1000.000000
4860.741211,6221.037109,6398.244141,1000.000000
4950.054199,3953.737061,4872.265137,1000.000000
7152.209473,6484.861816,5026.009277,1000.000000
5930.306641,3588.016357,4127.781738,1000.000000
4391.658691,9721.132812,6064.406738,1000.000000
4722.433105,5472.777344,3114.040039,1000.000000
5525.243164,8781.095703,2146.317383,1000.000000
8248.358398,5141.511230,6518.669922,1000.000000
4272.975098,5020.105957,5879.628906,1000.000000
5377.626465,5662.383789,5089.161621,1000.000000
6044.600586,4945.277832,4866.845703,1000.000000
3728.388916,4595.687012,5300.632324,1000.000000
6231.759766,2864.200684,7172.039551,1000.000000
4356.697266,2280.775879,7891.372070,1000.000000
4910.289551,3101.449463,2135.571289,1000.000000
4351.774902,3686.562744,3558.208252,1000.000000
3138.470459,3730.453125,6046.184570,1000.000000
7364.332520,6462.684082,932.738037,1000.000000
6941.212891,8257.063477,4386.481934,1000.000000
4876.793457,6535.698730,5013.042969,1000.000000
5704.799805,5002.745117,5792.431641,1000.000000
5542.423340,4246.553223,6707.770020,1000.000000
4041.016846,4849.414062,4985.094727,1000.000000
4677.120117,3841.683105,2895.099365,1000.000000
3995.141846,803.946655,6192.775879,1000.000000
4319.720215,4025.867920,6688.532227,1000.000000
4907.845703,5512.162109,4827.049316,1000.000000
6817.105469,5503.222168,3358.102295,1000.000000
4067.417725,5105.657715,4043.131104,1000.000000
3163.268311,5378.779297,5792.934570,1000.000000
6455.347168,5505.252441,4432.980469,1000.000000
1512.815796,8846.210938,5949.805664,1000.000000
4884.254395,921.303711,3579.604248,1000.000000
6319.705078,4743.854980,3958.619873,1000.000000
4974.264160,4614.391113,8211.049805,1000.000000
3867.808105,1676.285645,5274.972656,1000.000000
5314.125977,7585.205078,6575.624023,1000.000000
5307.085938,6086.102539,3714.303223,1000.000000
3699.480957,3369.840088,4893.129395,1000.000000
5371.388672,9939.600586,5537.974609,1000.000000
8364.419922,1425.710327,1798.665405,1000.000000
1654.361328,4606.655762,5022.051270,1000.000000
5134.803223,3341.686523,4648.980469,1000.000000
7576.850586,2473.357422,3916.778320,1000.000000
6249.257812,5276.201172,5762.415527,1000.000000
8863.214844,6019.039551,7702.609863,1000.000000
5471.192871,3210.963623,4881.958008,1000.000000
5333.574707,5993.052246,7155.252930,1000.000000
6456.416016,4689.855469,3012.064209,1000.000000
5994.877930,3128.874268,4027.903320,1000.000000
6217.899902,6380.187012,4579.790527,1000.000000
6143.867188,5767.131836,5661.729980,1000.000000
5255.164062,5070.903809,4660.130371,1000.000000
4566.041504,4667.586914,5852.389648,1000.000000
5669.029785,5365.228516,5518.135742,1000.000000
5164.410156,8631.754883,4752.255371,1000.000000
7235.265137,4529.802246,3466.039551,1000.000000
6174.175293,4736.835449,6089.826660,1000.000000
5589.293945,3644.869385,5952.616211,1000.000000
3222.857666,6871.425293,3228.929199,1000.000000
3937.260742,5856.566895,8190.140625,1000.000000
9608.413086,2819.049316,4661.071289,1000.000000
4956.336426,5052.652344,5091.330078,1000.000000
7117.045410,920.273254,201.554855,1000.000000
5310.514160,3442.315674,7254.642578,1000.000000
4290.674805,6688.035156,4824.791504,1000.000000
3774.264648,4878.734863,5257.811035,1000.000000
4627.573242,3978.115234,2339.705322,1000.000000
8241.912109,6406.543457,9161.825195,1000.000000
2807.087646,2560.987793,6073.814453,1000.000000
6011.900879,4461.776855,6162.256348,1000.000000
5744.526855,4131.838379,5019.058594,1000.000000
5836.049805,4880.324707,4685.504883,1000.000000
5167.662598,5160.193848,4324.025391,1000.000000
3396.523682,5360.280762,2977.773926,1000.000000
8608.980469,5831.884277,4584.003906,1000.000000
8427.168945,6521.258301,51.933384,1000.000000
7355.754395,6036.939453,3762.437744,1000.000000
3732.668213,3198.575684,5847.548828,1000.000000
3550.442627,4245.466797,3374.470215,1000.000000
6417.140137,3183.532715,4347.074707,1000.000000
4237.663086,4055.305176,4540.893066,1000.000000
6153.824219,6270.442383,5402.223633,1000.000000
4583.873047,5647.443848,4913.461914,1000.000000
5135.218262,1254.168579,3817.260742,1000.000000
6420.660645,4909.776367,5065.999512,1000.000000
3688.467285,5311.985840,4791.984863,1000.000000
101.280022,4351.920410,1504.676025,1000.000000
5770.355469,1949.626709,3895.158447,1000.000000
5966.005859,3944.241455,4042.910156,1000.000000
6004.686035,5476.986328,4644.130371,1000.000000
3638.170410,7152.185059,5272.127930,1000.000000
6646.594727,6956.936035,5610.907715,1000.000000
6697.435059,3978.683350,4327.547363,1000.000000
5247.358887,4969.105469,3214.248047,1000.000000
4873.525879,5951.176270,5413.888184,1000.000000
4573.488770,4738.235840,4409.337891,1000.000000
6930.495117,5923.759766,7410.212402,1000.000000
5314.258301,5463.123047,4829.340332,1000.000000
3219.584961,5827.126465,4073.684570,1000.000000
5484.403320,4103.808594,4170.021973,1000.000000
6994.312988,4963.714355,6274.197754,1000.000000
4924.087891,3903.834229,3974.666016,1000.000000
8234.338867,1843.816040,4539.610352,1000.000000
5847.709473,6888.861816,4808.892578,1000.000000
8152.304199,5466.024902,5603.754883,1000.000000
5084.541016,6033.602539,1460.414062,1000.000000
6399.782227,4315.519531,4384.286621,1000.000000
6331.089844,5610.275391,5968.906738,1000.000000
7227.304199,3319.166504,7238.024902,1000.000000
5238.395020,6468.709961,4094.316650,1000.000000
6161.755371,5042.627930,4609.034180,1000.000000
4582.344238,4188.691406,3898.003418,1000.000000
5681.862305,1630.857910,2717.567139,1000.000000
7380.306152,8385.541016,5062.003906,1000.000000
7824.996582,5153.610840,1807.978394,1000.000000
5967.373047,2781.358643,5516.074707,1000.000000
9167.817383,7347.131836,7803.463379,1000.000000
2125.861328,8084.188965,276.787567,1000.000000
6508.382812,3915.593018,5932.692871,1000.000000
5084.759766,5162.837891,5077.611328,1000.000000
3374.123535,5884.492188,1389.910645,1000.000000
6303.795898,7531.828125,8421.820312,1000.000000
3942.343018,5037.586426,4765.525879,1000.000000
5664.592773,3656.209961,5616.685547,1000.000000
4004.969727,8066.375488,4342.582520,1000.000000
5088.905273,7280.071289,3697.840332,1000.000000
7465.597656,5450.765137,7272.695312,1000.000000
7190.714355,4838.041992,3682.256836,1000.000000
2551.831543,5379.853027,7118.639648,1000.000000
3747.092529,5890.356445,3312.084717,1000.000000
7246.062988,6201.639160,8776.730469,1000.000000
7000.924316,4844.416992,5971.015137,1000.000000
5430.752930,5648.774902,3259.381836,1000.000000
5846.935547,5977.785645,1828.916870,1000.000000
6526.895996,6168.092285,4554.874023,1000.000000
2626.096924,5398.437988,5716.662109,1000.000000
7491.586914,4224.518066,7167.212402,1000.000000
6919.261230,3476.593994,5540.260742,1000.000000
2560.124268,5195.149902,5454.508301,1000.000000
3878.256104,5368.549805,4706.756348,1000.000000
7428.583496,4507.211914,8007.408203,1000.000000
5649.656738,4787.881836,5432.411133,1000.000000
5703.977539,4654.930664,4559.502930,1000.000000
9008.021484,3072.055664,1272.657837,1000.000000
4052.781982,7942.804688,2643.179932,1000.000000
6017.179688,5967.041016,5447.864746,1000.000000
6702.705078,4708.991211,6414.572754,1000.000000
5233.549805,4673.738770,6504.607910,1000.000000
5761.232422,4349.287109,5221.819336,1000.000000
4253.517090,4822.849609,5864.130371,1000.000000
4418.706055,5839.738281,5042.136719,1000.000000
5584.881348,6843.564941,8397.705078,1000.000000
4768.019531,5678.879883,4993.642090,1000.000000
4942.362793,4434.686035,4673.558594,1000.000000
19.437771,8498.123047,1896.805542,1000.000000
7865.389648,5004.495117,4395.753418,1000.000000
7404.577637,4395.844727,5213.714355,1000.000000
4824.083008,5239.291016,4457.437012,1000.000000
4949.590332,8421.107422,2615.334473,1000.000000
5007.650391,6067.686523,4582.490723,1000.000000
5093.823242,5589.692871,2471.643066,1000.000000
7056.504395,6427.990234,4536.909180,1000.000000
7043.621094,3252.388428,5818.323242,1000.000000
2780.460449,649.944885,7582.395508,1000.000000
6591.846191,5374.807617,4690.320312,1000.000000
6141.601562,4587.426758,5369.604004,1000.000000
4158.536621,5441.922852,3580.972656,1000.000000
5567.804688,2938.424316,2582.441650,1000.000000
4564.140137,3252.915283,4117.570312,1000.000000
3994.774170,8519.320312,4135.285645,1000.000000
5445.475586,3685.843750,4057.588867,1000.000000
5981.179199,2807.460449,5700.988281,1000.000000
0.798550,4171.260742,7059.532715,1000.000000
3353.296387,7058.307129,9312.745117,1000.000000
7103.761230,8999.099609,5621.961426,1000.000000
8861.142578,4394.499023,5641.654297,1000.000000
6443.384766,2728.811035,4345.902832,1000.000000
4052.698730,5910.410156,3455.083252,1000.000000
5785.263672,5464.204590,4921.913574,1000.000000
3433.959229,3106.946045,2220.076172,1000.000000
9423.905273,2354.270020,3629.613037,1000.000000
6959.741211,5798.468750,5314.428711,1000.000000
5849.807617,5550.840332,5472.358398,1000.000000
6209.629883,6002.571289,6090.672852,1000.000000
6264.583496,4056.257568,5969.434082,1000.000000
6408.945312,3981.977051,5273.534668,1000.000000
6720.392090,3262.014404,6044.083496,1000.000000
6290.332520,4096.152832,3055.560791,1000.000000
993.276001,4318.001953,6539.312500,1000.000000
7008.375488,5593.112793,7706.471191,1000.000000
4530.833496,2595.434326,5559.506836,1000.000000
3346.543213,4391.433105,4553.036621,1000.000000
7000.794434,2093.171143,1157.881958,1000.000000
6465.289062,3883.903809,4549.701660,1000.000000
5309.017578,6237.570801,6248.038574,1000.000000
4304.482910,7086.497070,5789.223633,1000.000000
6342.712402,5113.154785,6388.806152,1000.000000
3099.727051,1266.558960,2125.290039,1000.000000
5795.507812,6887.616211,7130.103027,1000.000000
6156.560059,2242.392822,4958.904785,1000.000000
4848.180176,6071.126465,4428.450195,1000.000000
4351.747070,6071.218750,3679.761719,1000.000000
6283.141602,3952.547119,4481.911621,1000.000000
5854.305664,4843.396484,5588.770996,1000.000000
5569.687500,7296.651367,4878.080078,1000.000000
7337.465332,4922.004883,7206.251953,1000.000000
6614.442383,4280.592285,5314.585449,1000.000000
6827.855957,5175.273438,5246.288086,1000.000000
6507.581055,2844.625732,5323.944824,1000.000000
5622.709473,5695.000488,6444.513184,1000.000000
2118.081299,5034.286133,2598.624756,1000.000000
5809.453613,4694.947754,4055.070557,1000.000000
6847.846191,5666.220215,4384.433594,1000.000000
3510.885742,5120.316895,5697.835938,1000.000000
5642.095215,4848.359863,3941.495850,1000.000000
7441.844238,5580.273926,9060.834961,1000.000000
5006.453125,7031.506836,7138.000488,1000.000000
5043.021484,5954.656738,3995.411377,1000.000000
4820.895020,6530.858398,6715.014648,1000.000000
2190.322266,4790.016602,8140.231934,1000.000000
6102.221191,5383.355469,4721.041016,1000.000000
7039.130859,4204.846680,6256.015625,1000.000000
5594.176270,3915.320312,6297.531250,1000.000000
6180.815918,6176.285156,6477.976074,1000.000000
5230.360352,4469.269531,3407.014404,1000.000000
3941.677979,7023.924805,6534.547852,1000.000000
6196.833008,5873.654297,6428.941895,1000.000000
4897.718262,3949.280518,6497.154297,1000.000000
1574.442139,3252.573486,4284.390625,1000.000000
4589.891602,7298.711914,6630.646484,1000.000000
3667.157227,5749.992676,7142.118652,1000.000000
4200.282715,6925.044922,4851.537598,1000.000000
7075.215820,3984.789307,3519.964600,1000.000000
4856.067383,5050.321289,3917.847900,1000.000000
3191.447998,7682.494141,2485.070801,1000.000000
7098.416504,6854.055176,5452.941406,1000.000000
6555.887695,6015.270996,6056.943359,1000.000000
4863.762207,3340.566895,5982.654785,1000.000000
6865.544434,3160.322021,3154.526611,1000.000000
4263.137207,6660.072754,6750.700195,1000.000000
7018.800293,7264.405762,6462.415039,1000.000000
7718.025879,4496.299805,5739.039551,1000.000000
4539.756836,2549.774902,5154.070312,1000.000000
7084.072754,6319.253906,2256.439941,1000.000000
373.006317,7631.371094,7925.684570,1000.000000
3986.497314,2284.064209,5560.777344,1000.000000
6526.212891,5833.244141,5536.413086,1000.000000
4377.131836,5767.284180,5071.132812,1000.000000
6384.086914,5342.780273,4814.550293,1000.000000
6313.580566,5322.060059,6866.778320,1000.000000
6318.443848,5016.564453,5815.135254,1000.000000
6565.317871,4550.684570,7194.059082,1000.000000
6988.214355,4743.981934,4811.610840,1000.000000
3038.391357,3633.014404,5356.135254,1000.000000
4829.208984,4312.281738,4757.386230,1000.000000
7008.217285,5533.476562,5562.813965,1000.000000
6188.738281,4555.948242,5719.188965,1000.000000
4570.737793,4240.435547,7625.788574,1000.000000
4657.771484,6029.541016,3280.475830,1000.000000
3420.794434,5540.369141,5211.972656,1000.000000
6258.682617,3729.926025,4278.872070,1000.000000
4616.137207,5115.615234,5595.984863,1000.000000
6474.180176,3586.410400,9930.188477,1000.000000
4949.540527,3604.106201,5100.569824,1000.000000
3811.912598,8569.613281,7348.215820,1000.000000
4036.880615,3046.532959,5872.114258,1000.000000
6575.699219,5015.913574,5317.521973,1000.000000
4993.573730,2207.150635,6787.697266,1000.000000
968.576477,2381.048828,3667.916748,1000.000000
8793.495117,8919.111328,7734.121582,1000.000000
5206.983398,4775.929199,4387.148926,1000.000000
5107.442871,6195.059570,4219.808105,1000.000000
5737.309570,6745.761719,7109.229492,1000.000000
6194.366211,4648.474609,6297.808105,1000.000000
4121.865234,5269.930176,4707.913574,1000.000000
3093.289551,4537.554199,7238.611816,1000.000000
2251.397949,6746.062012,7484.693359,1000.000000
4225.176270,4402.750488,5379.925293,1000.000000
8301.848633,5699.771484,3943.573975,1000.000000
1915.003174,6547.163574,3941.460693,1000.000000
6176.203613,5272.208984,4321.441406,1000.000000
7165.805664,4617.142090,6569.010254,1000.000000
7593.683105,5830.778320,4233.515625,1000.000000
3618.858398,6397.126465,5103.046387,1000.000000
6861.726074,4050.132568,4746.505859,1000.000000
1309.792114,5332.818848,2819.465332,1000.000000
7532.739746,7049.428711,6312.427734,1000.000000
3399.901855,4465.148438,5335.861328,1000.000000
9085.644531,6973.801758,4006.698242,1000.000000
6470.264648,4563.181641,4450.996094,1000.000000
4658.419434,4608.141602,4557.001953,1000.000000
4467.735352,9122.560547,4436.395020,1000.000000
3304.465820,4261.479492,4039.924072,1000.000000
6119.002930,5073.656738,4236.109863,1000.000000
4004.407227,3237.025391,2689.976074,1000.000000
1653.233643,2570.550537,3203.535400,1000.000000
4755.535156,4215.781250,5269.875000,1000.000000
4972.552246,7451.746094,5716.869141,1000.000000
5984.295898,5298.448242,4270.123047,1000.000000
7419.722168,4443.341309,4767.036133,1000.000000
3973.997314,4697.618164,5627.144531,1000.000000
6713.887207,4483.179688,5862.370605,1000.000000
4737.760742,4754.279297,6542.882324,1000.000000
4278.487793,7278.298340,4994.971191,1000.000000
6891.852051,6427.769043,5554.933594,1000.000000
4501.572754,5369.388672,4399.064941,1000.000000
9738.889648,4402.170410,8396.047852,1000.000000
6120.045410,5817.237305,5368.342773,1000.000000
4190.375977,2870.840820,2486.185303,1000.000000
6950.113770,3074.576172,3686.979248,1000.000000
4033.405762,7454.912109,5690.962402,1000.000000
6342.834473,4725.533203,5433.274902,1000.000000
4420.385254,5618.840820,3655.779785,1000.000000
4193.742676,3734.060791,4762.271484,1000.000000
5334.194824,5359.955566,4563.985840,1000.000000
4099.105469,5488.202637,802.074829,1000.000000
5497.390137,4402.414062,7509.691895,1000.000000
5368.959961,6268.104980,4061.194580,1000.000000
7048.660156,7869.760742,4135.774902,1000.000000
5330.650879,4089.515137,1074.733765,1000.000000
5487.317871,6215.133789,6047.835449,1000.000000
1192.081787,7827.882324,7664.337891,1000.000000
4563.479004,4003.264893,7704.756836,1000.000000
4705.106445,4829.211914,3870.128174,1000.000000
4025.364502,433.521820,3270.657715,1000.000000
6599.967285,7297.104004,6110.866211,1000.000000
4007.904541,3858.319336,9707.117188,1000.000000
6894.862793,5610.694336,3390.488770,1000.000000
7935.086426,226.212418,1475.068481,1000.000000
6446.785645,3599.452393,5795.139160,1000.000000
4008.834961,4819.821777,5312.153809,1000.000000
7174.036133,879.278259,6237.479980,1000.000000
4315.509766,5048.014160,3498.649902,1000.000000
3584.976318,5206.017090,4359.029297,1000.000000
5895.013672,5537.561523,7693.770020,1000.000000
4523.815918,5203.148926,5553.870605,1000.000000
7324.320801,5206.309570,6264.791504,1000.000000
3835.690674,4127.138672,5877.047363,1000.000000
5885.572754,3730.639893,5032.396973,1000.000000
5390.095703,9688.880859,6968.905273,1000.000000
752.349792,8087.911621,2420.841797,1000.000000
5116.801270,5014.813965,3533.277832,1000.000000
5153.626953,4747.474609,4233.986328,1000.000000
3264.581543,2603.771729,3069.875977,1000.000000
5335.981934,7849.406250,9092.891602,1000.000000
5726.142578,5098.609375,4266.635742,1000.000000
4636.343262,2199.519531,3148.593506,1000.000000
4827.987305,4865.639160,7594.843262,1000.000000
290.284943,7238.955566,3239.744629,1000.000000
4232.223145,5418.262207,2519.185547,1000.000000
3941.432617,5622.929688,3575.043945,1000.000000
6521.664062,3802.928467,4765.780273,1000.000000
3423.447266,5920.032227,3690.839355,1000.000000
4003.095459,1394.848145,5286.934082,1000.000000
6072.249023,6125.780273,6484.576660,1000.000000
5072.622559,1951.694702,6541.081055,1000.000000
3188.744141,4276.024902,732.425415,1000.000000
3551.407959,3736.256836,2216.769043,1000.000000
4322.604004,5246.670410,3661.208008,1000.000000
3875.200439,5237.396484,6040.161621,1000.000000
3002.085205,1937.722900,6737.937012,1000.000000
5602.809570,5274.783691,3507.370117,1000.000000
5131.030762,5489.238770,7517.920410,1000.000000
4518.803223,3809.412109,5106.943359,1000.000000
5266.499023,5069.122070,5290.826660,1000.000000
4273.920410,3177.686279,7401.900391,1000.000000
4011.943115,4672.794922,9430.770508,1000.000000
5938.599609,5906.148926,5806.582520,1000.000000
5316.583008,4570.152832,603.873047,1000.000000
4703.503906,4976.630371,6015.478516,1000.000000
5698.971191,5737.789551,5251.822754,1000.000000
1892.973755,3457.476318,6162.550781,1000.000000
4182.806641,4973.711914,4983.849609,1000.000000
8126.540039,5793.958008,8351.860352,1000.000000
5380.251465,5663.403809,2788.450439,1000.000000
3315.125488,6011.510254,4619.408691,1000.000000
4402.665527,1554.799194,525.630554,1000.000000
6468.697754,4657.922363,4555.632324,1000.000000
4722.803711,3344.630859,3789.647461,1000.000000
3205.712402,5357.009277,4700.113281,1000.000000
