X,Y,Z,M
5100.761719,5353.803223,5254.598145,1000.000000
5527.123047,3222.117188,5226.487793,1000.000000
7574.076660,7101.934082,8134.369629,1000.000000
4846.869141,6758.800293,5547.059082,1000.000000
6477.854004,5769.061035,6016.501953,1000.000000
1398.528320,5273.517578,7047.605469,1000.000000
5497.240723,6451.140625,5910.256836,1000.000000
7297.461426,5555.053711,2393.745850,1000.000000
4729.869141,4364.939941,3461.432861,1000.000000
4615.567383,5715.152344,7208.705566,1000.000000
6540.219727,3282.491943,7383.943848,1000.000000
3641.499023,6218.093262,5444.026367,1000.000000
2937.493164,8080.988770,9291.931641,1000.000000
7243.206543,7528.260254,4842.360840,1000.000000
3446.177979,5939.971680,5093.891113,1000.000000
9613.234375,9225.267578,5052.533203,1000.000000
4662.943359,4768.424316,6834.386719,1000.000000
5413.098145,7479.601562,1771.005615,1000.000000
4672.081543,3573.649658,4012.694824,1000.000000
5563.497070,3401.570801,6466.726562,1000.000000
4839.524902,3794.826416,6478.709961,1000.000000
2093.867676,5069.674316,7747.397949,1000.000000
5818.124512,6576.387695,5012.710449,1000.000000
6510.532227,5107.656738,5591.232910,1000.000000
5696.982910,5570.770020,3834.093750,1000.000000
4345.187988,5492.901367,5477.068848,1000.000000
4939.634277,5359.529297,5859.096191,1000.000000
3613.536865,5609.361816,6169.880371,1000.000000
4144.250000,4851.199707,5374.501953,1000.000000
5525.627441,4557.579590,5198.465332,1000.000000
6457.267090,5872.354492,4602.442871,1000.000000
3295.293213,3865.982910,3159.118164,1000.000000
4361.447266,4910.736816,4627.772949,1000.000000
4638.323730,4625.250977,6547.293945,1000.000000
5052.110352,4395.918457,4621.803223,1000.000000
6651.052246,6522.930176,3454.356689,1000.000000
4899.538574,1413.849976,2489.254395,1000.000000
5466.519531,3432.399170,6997.125000,1000.000000
6963.098633,5491.585938,6723.871582,1000.000000
2656.897217,1516.066650,3509.244141,1000.000000
4283.929199,5816.054688,3383.009766,1000.000000
4457.703125,5036.711914,5642.906250,1000.000000
5589.289062,3467.690186,3301.203613,1000.000000
1681.333862,1779.635132,5936.733398,1000.000000
4975.740723,6566.872559,3971.125244,1000.000000
4652.606445,6217.167480,6293.560059,1000.000000
3872.876221,6144.789551,5502.419434,1000.000000
4189.252441,4966.094238,4215.256836,1000.000000
4335.420898,3738.976318,7482.910645,1000.000000
3996.978516,6157.238770,5880.194824,1000.000000
7087.720215,4526.202637,8847.867188,1000.000000
4548.716797,5947.934082,3516.968750,1000.000000
4182.832520,6681.596680,6646.875488,1000.000000
5121.895996,3253.711182,5858.427246,1000.000000
5134.407227,4106.696289,4998.876465,1000.000000
8303.048828,7388.390137,6295.520996,1000.000000
3968.719238,2546.312256,5549.789062,1000.000000
9022.384766,204.385376,5187.804688,1000.000000
3814.253418,9989.155273,8029.514160,1000.000000
4903.818359,6474.020020,8170.034180,1000.000000
5285.732422,5942.091797,7262.882324,1000.000000
4713.684570,5867.823730,4899.263672,1000.000000
5657.125977,2111.212402,7190.322754,1000.000000
2211.829590,7560.771484,8173.238770,1000.000000
5300.071289,6423.469727,8308.419922,1000.000000
4553.611816,5921.101074,6083.269531,1000.000000
3702.636719,4157.840332,3589.691895,1000.000000
7026.414062,2140.340820,3530.183594,1000.000000
4814.770996,7158.589355,7451.330566,1000.000000
4384.733887,5788.666504,4677.911621,1000.000000
3816.458984,3679.995361,4946.189941,1000.000000
4830.297363,6147.920410,3857.898438,1000.000000
5321.595703,1566.689575,9042.074219,1000.000000
6714.770020,3034.453369,5644.112793,1000.000000
4380.842285,203.849686,6074.135742,1000.000000
4125.911133,3435.128174,3190.154541,1000.000000
8055.670898,6761.311523,4661.727051,1000.000000
4960.472656,7584.089844,4085.171387,1000.000000
4746.206055,4567.285156,7804.636230,1000.000000
4500.776367,4753.234375,4752.982422,1000.000000
4619.340332,5133.520996,6454.840332,1000.000000
3036.349121,4665.702637,5735.306152,1000.000000
6320.938477,7068.911133,1534.291748,1000.000000
6069.257324,5201.576660,3085.696777,1000.000000
3406.543213,3457.434814,7716.430664,1000.000000
5647.739746,6477.309082,4252.619141,1000.000000
5840.529297,5715.854492,7470.096680,1000.000000
2698.656738,5364.545410,3271.854736,1000.000000
2571.484863,4316.367188,4974.684570,1000.000000
7310.289551,8582.237305,5726.332520,1000.000000
6266.446777,8649.336914,258.284485,1000.000000
3949.759033,3759.699219,7706.400391,1000.000000
4659.909668,5859.974609,3279.820557,1000.000000
4065.655518,5785.907227,5419.602539,1000.000000
6155.465820,4700.536133,7356.267578,1000.000000
7884.010254,7544.548828,7883.240234,1000.000000
7186.948730,8198.276367,5770.452148,1000.000000
5903.908203,5025.772461,4023.254150,1000.000000
6084.104492,2906.662354,122.314056,1000.000000
7537.075195,6579.944336,7006.878906,1000.000000
4519.163086,1365.532959,9275.373047,1000.000000
5325.935547,2968.447754,7059.967773,1000.000000
4433.885742,6201.250977,6547.896973,1000.000000
6272.189453,6108.065918,4180.188965,1000.000000
4895.390625,4485.719727,5519.111328,1000.000000
196.184174,8788.024414,35.548153,1000.000000
4032.757568,5306.435059,5628.214844,1000.000000
3601.084717,2731.320557,4232.420410,1000.000000
4914.128906,4976.281250,8463.440430,1000.000000
8196.707031,6269.838867,8386.865234,1000.000000
3994.920410,5233.659180,5263.470215,1000.000000
5478.191895,4314.968750,4734.198730,1000.000000
4778.489258,3288.251709,4568.627441,1000.000000
4893.203125,6774.678711,4204.942383,1000.000000
4823.069824,7146.744629,5552.362793,1000.000000
3299.453369,5355.065430,5513.970215,1000.000000
2958.070557,4945.539551,7808.540527,1000.000000
4069.492676,3509.314941,6372.172363,1000.000000
4673.940430,5196.468750,3271.989746,1000.000000
8081.289062,1375.433472,7132.830566,1000.000000
7202.622559,9719.991211,7097.175293,1000.000000
2548.949951,4862.933105,6736.026855,1000.000000
4122.140625,3546.696533,6343.494141,1000.000000
7102.460449,6274.682129,7705.482910,1000.000000
3165.730713,5658.005859,6639.696777,1000.000000
5548.167969,4129.618164,5385.638672,1000.000000
7206.907715,6163.107910,5628.800781,1000.000000
5115.964844,4279.400391,3636.063721,1000.000000
2918.177246,1920.302124,9291.618164,1000.000000
4066.687988,4689.663574,3252.946533,1000.000000
7672.127930,5410.709473,6292.679688,1000.000000
3915.296631,5312.645996,5638.850586,1000.000000
5701.476562,4511.703125,5930.295898,1000.000000
5762.091797,4514.903320,4536.998047,1000.000000
4964.753418,3705.488770,4194.977539,1000.000000
4367.196777,5727.262207,9327.815430,1000.000000
6082.340820,3959.088867,88.190338,1000.000000
4241.703125,4042.745605,4665.394531,1000.000000
6216.666504,6840.378418,7174.218750,1000.000000
6486.840820,5918.123047,5105.735352,1000.000000
4688.232422,4391.564941,4723.568848,1000.000000
3565.881836,8772.882812,5025.544434,1000.000000
5464.994629,9161.174805,6530.743652,1000.000000
6243.885742,4711.241699,4923.511230,1000.000000
2729.401611,9790.157227,6863.596191,1000.000000
5756.638184,5997.653809,5213.154297,1000.000000
3738.745605,6675.200684,5451.790527,1000.000000
6631.033691,7474.816895,7208.394531,1000.000000
4234.192871,6467.893066,6228.732422,1000.000000
5110.996582,5667.228027,4944.107422,1000.000000
3987.566406,5115.032715,3819.972656,1000.000000
6740.395508,5302.551758,3013.430664,1000.000000
6290.247559,5058.205566,9276.800781,1000.000000
3486.642334,7789.492676,6688.337402,1000.000000
5396.792969,4345.119141,6018.008789,1000.000000
3494.525879,4810.850098,3916.407227,1000.000000
4048.629639,5751.672852,3891.848389,1000.000000
6177.653320,3905.637451,9225.134766,1000.000000
3590.556641,6705.773926,5759.515137,1000.000000
2303.501709,8354.855469,6605.223145,1000.000000
4218.913086,3180.609375,5847.712891,1000.000000
178.078217,8915.788086,5342.807617,1000.000000
3213.974121,9314.015625,8576.733398,1000.000000
1798.213623,9052.452148,6491.496094,1000.000000
5473.816406,3000.314941,6179.440918,1000.000000
2895.000000,5060.699219,944.360352,1000.000000
2307.354248,6231.028320,4604.847168,1000.000000
5588.050781,4534.052246,5116.836914,1000.000000
4346.949219,4766.981445,4590.635742,1000.000000
5124.631348,2750.055420,5502.974609,1000.000000
3738.718018,3362.119629,5663.909180,1000.000000
5473.951660,5744.764160,5689.623047,1000.000000
3146.834717,2057.472656,4823.650879,1000.000000
6104.902344,2614.935303,2273.355713,1000.000000
6638.991211,2477.917969,5496.054688,1000.000000
5151.823730,4937.598145,7748.024902,1000.000000
4088.228516,1526.804321,8228.165039,1000.000000
678.794556,2689.445068,2270.657471,1000.000000
6930.424805,8696.734375,7536.615723,1000.000000
4065.170410,6623.876465,6882.734863,1000.000000
5608.254883,4337.213867,7571.085449,1000.000000
4232.589844,3289.091797,4016.535889,1000.000000
3496.052734,5006.440430,8091.097656,1000.000000
2524.340820,1702.074585,4531.144531,1000.000000
4235.313477,6996.429688,2184.711182,1000.000000
2627.380371,3267.897461,8430.671875,1000.000000
5186.663574,5333.185059,4599.053223,1000.000000
4053.017578,3908.071777,5215.876465,1000.000000
1328.642578,7015.856934,6053.666016,1000.000000
4943.467773,5441.311035,7590.673340,1000.000000
5955.378906,4615.646973,5243.306641,1000.000000
4811.949219,1109.883301,5791.091797,1000.000000
1057.212646,7869.659180,7904.310547,1000.000000
4627.580566,2774.180664,6944.900391,1000.000000
4935.196777,2013.376099,8643.225586,1000.000000
3846.729248,4802.705078,4634.646484,1000.000000
5203.204102,5576.935059,2581.148926,1000.000000
7225.580078,7631.872070,4923.919922,1000.000000
6427.907715,1425.549438,2977.865967,1000.000000
4991.750000,3364.160889,4370.491699,1000.000000
5463.857422,5321.227539,6306.395508,1000.000000
6793.523438,8202.726562,7884.852051,1000.000000
4065.794189,4808.500977,4552.414062,1000.000000
5428.212891,4971.066406,6095.666504,1000.000000
9146.294922,6007.597656,5973.831055,1000.000000
5268.977539,7469.759277,680.642090,1000.000000
5153.590820,5134.444336,5285.371582,1000.000000
4364.712402,1684.599609,3448.211182,1000.000000
5549.810059,5307.751953,5667.456543,1000.000000
3330.267090,5120.094238,3492.901123,1000.000000
4232.425293,2730.886719,5368.106445,1000.000000
5990.443848,3707.647949,5541.196777,1000.000000
5931.291992,6460.737793,238.613754,1000.000000
4729.641602,6024.194824,3763.037354,1000.000000
4447.207520,5534.735840,5785.874512,1000.000000
2716.669434,2129.579590,2206.233643,1000.000000
6479.079590,1360.911987,7714.125000,1000.000000
98.299767,3253.274658,4900.845215,1000.000000
5356.846680,4812.267090,6070.393066,1000.000000
7018.202637,4809.027344,6637.173828,1000.000000
4825.504395,4253.174805,4893.823730,1000.000000
4754.408691,3298.183105,1554.556519,1000.000000
5617.984863,5067.541016,5775.619141,1000.000000
5268.035645,4647.411621,5183.724121,1000.000000
7039.453125,8513.107422,3128.021729,1000.000000
3906.330566,4325.036621,5995.653809,1000.000000
4601.785645,5196.159180,5245.674805,1000.000000
5776.658203,4556.297363,5779.421875,1000.000000
3823.567139,7829.841309,6364.779785,1000.000000
4813.443359,5012.795898,4992.331543,1000.000000
179.596130,2072.981689,1410.479492,1000.000000
3987.706543,5003.307129,6480.486328,1000.000000
8089.786133,6622.987793,4901.064453,1000.000000
5620.909668,2749.693604,7594.050293,1000.000000
4755.041504,928.975403,2648.136963,1000.000000
1195.835693,4720.902344,5496.531250,1000.000000
4734.489746,5548.127930,6949.644531,1000.000000
5888.547852,4023.047119,4475.730957,1000.000000
5937.947266,7208.611328,3237.033936,1000.000000
4021.204590,2907.626709,5678.671387,1000.000000
2822.422852,5460.371582,7278.406250,1000.000000
2689.173828,2446.158203,2503.022705,1000.000000
7779.846191,5861.092773,3303.761230,1000.000000
8002.143066,3935.861084,6401.534180,1000.000000
4090.851074,4111.426758,5704.764648,1000.000000
5880.014648,4817.941406,4547.762695,1000.000000
3847.314941,4746.415039,3956.667725,1000.000000
4252.002930,5007.955078,1637.719360,1000.000000
4441.573730,4887.604004,6183.906738,1000.000000
6421.379883,4917.210938,3094.101318,1000.000000
6297.557617,4941.404297,5834.678711,1000.000000
4507.889648,4748.198730,4258.372559,1000.000000
6403.704102,2214.131836,954.888611,1000.000000
9660.669922,4364.280762,9381.382812,1000.000000
3230.979980,5395.628906,5262.921387,1000.000000
4555.318359,6070.089844,4502.604004,1000.000000
9632.652344,3503.638916,5631.344238,1000.000000
8318.129883,9653.135742,3244.831055,1000.000000
2742.067383,1609.569580,8876.170898,1000.000000
8244.399414,3777.985596,7188.944336,1000.000000
4364.736328,5432.460449,6538.314941,1000.000000
3076.159912,5538.839355,3200.742188,1000.000000
1843.202759,1262.398071,7844.242676,1000.000000
5842.112793,5841.309570,6277.147461,1000.000000
6002.974609,6284.159668,6084.100098,1000.000000
3517.230469,5595.167480,5364.473145,1000.000000
5045.354980,5263.346680,4351.995605,1000.000000
2060.670410,4927.731445,7329.200684,1000.000000
6876.163574,6584.715332,4680.784668,1000.000000
7277.276855,4433.109375,3732.500977,1000.000000
6817.441406,5258.499023,5918.555176,1000.000000
4758.302246,3783.474121,5330.954590,1000.000000
4638.026367,4952.119141,7003.881348,1000.000000
4282.908691,5571.148926,6036.469238,1000.000000
7565.592773,1866.034302,5293.394043,1000.000000
4384.780273,5868.884766,6593.747070,1000.000000
2904.876709,943.436340,4841.973633,1000.000000
3351.777100,8910.527344,7428.479492,1000.000000
4923.632324,4336.381348,5919.314941,1000.000000
3047.586670,4444.221191,5595.758301,1000.000000
2115.101074,3834.365967,2458.637207,1000.000000
5497.207520,3835.213867,5223.566895,1000.000000
3998.310791,6839.938477,3803.931152,1000.000000
6170.196777,5481.921875,4668.381348,1000.000000
3836.751709,4787.736816,4790.862793,1000.000000
3616.790039,5265.963867,5571.312988,1000.000000
7978.250000,3320.979980,4670.458496,1000.000000
3832.633301,6516.237793,3329.156982,1000.000000
4936.687500,5451.724121,4711.779297,1000.000000
5929.037109,5076.030273,5746.482910,1000.000000
3491.087402,6443.745605,8410.279297,1000.000000
6415.497559,4296.740234,4146.300293,1000.000000
5576.726562,7378.475098,5035.523926,1000.000000
3857.880371,6530.552734,6609.774414,1000.000000
4492.548828,5034.426758,3478.816650,1000.000000
8547.806641,8407.894531,5224.782227,1000.000000
3539.270264,5126.760742,5040.090332,1000.000000
9933.403320,5371.910645,1794.922607,1000.000000
5778.887695,5439.718750,5794.806641,1000.000000
5068.542480,1948.088623,2308.542969,1000.000000
4102.934082,1625.979370,9573.205078,1000.000000
5182.289551,4258.675781,6812.348633,1000.000000
5563.337891,6669.748047,5042.544922,1000.000000
3021.199707,9774.999023,4089.135986,1000.000000
951.311035,1953.212402,4554.645020,1000.000000
3154.368408,8364.753906,5423.254395,1000.000000
5336.216309,3879.741699,3316.993896,1000.000000
4693.556152,4807.734375,3077.644043,1000.000000
6503.597656,3918.255615,5507.357422,1000.000000
3123.659912,4458.751953,8270.890625,1000.000000
3341.709717,7540.419434,7568.298828,1000.000000
3500.755127,7644.543945,4609.502441,1000.000000
6427.609375,4462.604492,4320.153320,1000.000000
4710.886719,4972.271973,5319.799316,1000.000000
5008.656738,4948.001953,4464.988770,1000.000000
6825.714355,9159.495117,6045.071289,1000.000000
7374.624023,6651.264648,7820.766113,1000.000000
5983.453125,6019.669922,4626.694336,1000.000000
7311.031250,5509.566895,6481.626953,1000.000000
4790.765625,5330.623535,5780.726074,1000.000000
4250.590332,5305.731445,4047.348877,1000.000000
4302.854492,5349.424316,6708.530762,1000.000000
4731.021484,4287.958496,2734.068848,1000.000000
4935.461914,8571.799805,1069.979004,1000.000000
4037.027344,4438.419922,3878.787598,1000.000000
1273.837158,6955.937500,9801.402344,1000.000000
5915.841797,7074.787598,2389.680420,1000.000000
5606.825684,5875.927734,5941.780273,1000.000000
3981.241455,5761.395020,3277.795654,1000.000000
5114.134766,4887.113770,266.683136,1000.000000
2068.937500,9266.441406,1864.651733,1000.000000
4985.205078,4855.914551,5134.005371,1000.000000
4569.572266,5191.509277,5889.977539,1000.000000
5076.350586,5273.590332,4958.565918,1000.000000
6734.014648,5815.462402,3550.749512,1000.000000
5277.847656,4790.957031,4166.979004,1000.000000
2373.588867,6591.485352,7076.960449,1000.000000
417.932312,5497.053711,4899.400391,1000.000000
4525.278320,5322.169434,6391.291504,1000.000000
7612.804688,2201.194580,4179.293457,1000.000000
7432.032715,7094.280762,4831.499512,1000.000000
4479.691406,4845.538574,4903.695312,1000.000000
2921.544434,6720.127441,5940.096680,1000.000000
4786.463379,5301.435547,5857.073730,1000.000000
4187.376465,4983.872559,3495.803711,1000.000000
5243.930664,5945.007812,5382.979492,1000.000000
9527.011719,6736.549805,4000.002930,1000.000000
4678.298828,9744.396484,4098.898926,1000.000000
1035.093384,7716.190430,7718.922363,1000.000000
9827.465820,6822.847168,8417.290039,1000.000000
5213.159180,4207.617188,5286.044922,1000.000000
3807.771240,4429.646484,4433.522461,1000.000000
3543.551025,8251.726562,5302.856934,1000.000000
3913.116455,4590.229980,5072.926270,1000.000000
4233.666016,1068.735596,7703.031738,1000.000000
9838.786133,6764.792969,6371.604492,1000.000000
5020.447754,2381.233887,6985.814453,1000.000000
2073.535400,6208.302246,4574.977539,1000.000000
7504.855469,4153.986328,6177.899902,1000.000000
5522.618164,3919.746338,5587.459473,1000.000000
4911.252441,4513.947266,3900.567627,1000.000000
5378.506348,5203.593262,5932.566406,1000.000000
4766.995117,4745.111328,7311.240723,1000.000000
4091.370361,1944.838379,4250.686035,1000.000000
5015.098633,5387.423340,7077.350098,1000.000000
2841.513428,4874.571289,4560.256348,1000.000000
5369.726074,7154.416504,4339.300293,1000.000000
9815.157227,3527.302979,6303.071289,1000.000000
5279.700684,3800.178467,6569.840820,1000.000000
2299.337402,1602.600586,6874.507324,1000.000000
7047.053223,7028.466309,2709.108154,1000.000000
4884.529297,5022.999023,5205.062988,1000.000000
4892.705566,4434.176758,4409.216797,1000.000000
3376.142090,6282.968262,4171.378418,1000.000000
7028.418457,4148.307617,5382.951660,1000.000000
4188.424316,6261.474121,5219.191406,1000.000000
5824.038086,2144.840820,3919.939453,1000.000000
3496.065186,1676.823486,3316.776611,1000.000000
4205.806152,5133.861328,5003.742676,1000.000000
3819.597900,7138.839355,2950.468994,1000.000000
7254.494141,7535.151855,5310.110840,1000.000000
2849.031738,5043.754395,6138.971680,1000.000000
6573.943359,5652.127441,9298.595703,1000.000000
5890.653809,3884.665527,5609.676758,1000.000000
8590.710938,3687.849854,7578.574219,1000.000000
5078.416992,2377.945068,2328.715088,1000.000000
4252.355957,4064.331543,6130.822754,1000.000000
5309.379883,6935.104980,3709.254639,1000.000000
2675.451416,5255.265625,3222.976562,1000.000000
4401.701660,2361.039551,8241.750977,1000.000000
5345.321289,6124.539551,5204.556152,1000.000000
6944.592773,5969.914062,4327.123047,1000.000000
4837.687012,9028.511719,100.180901,1000.000000
4905.089844,3945.686523,3695.077637,1000.000000
6141.834961,4983.071777,2858.539551,1000.000000
6114.215332,4857.606934,5155.770508,1000.000000
3504.180420,3846.472656,4340.864258,1000.000000
7514.730469,9189.602539,739.520569,1000.000000
6330.283203,7043.412109,4135.385742,1000.000000
4781.847656,6610.091797,6557.610840,1000.000000
2989.059326,5711.812988,3581.721924,1000.000000
7358.102051,3470.842041,7109.261230,1000.000000
6190.223633,6202.534180,4591.372559,1000.000000
3960.567383,6906.427734,5201.536621,1000.000000
9510.668945,8829.011719,3693.232178,1000.000000
3599.898682,2832.235352,968.004578,1000.000000
5268.935547,2972.531738,4741.000488,1000.000000
3354.886475,7203.291504,8650.619141,1000.000000
3640.954834,4594.107422,5545.460449,1000.000000
9500.370117,1232.142212,812.285034,1000.000000
4936.886719,3866.798828,4339.660156,1000.000000
7165.779785,5442.660645,7151.726562,1000.000000
4331.560059,3650.961670,6251.872559,1000.000000
3411.288818,5002.671875,4813.519531,1000.000000
8658.925781,7029.681641,4943.682617,1000.000000
5085.982422,4812.554199,5951.307617,1000.000000
7812.065918,4720.701172,2238.592041,1000.000000
3504.989502,1540.783203,2997.700928,1000.000000
4337.290039,6211.288086,9066.849609,1000.000000
2896.974609,5177.549316,5158.205566,1000.000000
3444.487061,1434.671265,9123.461914,1000.000000
5668.816406,3096.666992,5843.658203,1000.000000
4664.357422,4398.287109,5798.032227,1000.000000
5734.852051,7908.744141,4567.834473,1000.000000
3824.569092,5207.464844,4677.427734,1000.000000
5418.751953,2956.006104,5362.528809,1000.000000
6639.923340,4415.746582,6794.081055,1000.000000
6043.760254,6275.872559,3218.917969,1000.000000
5092.032227,6208.997070,4522.119141,1000.000000
6920.351074,3272.186768,1984.766968,1000.000000
3711.835205,3602.556885,4599.658691,1000.000000
3895.099854,5966.376465,5550.787109,1000.000000
7894.343262,5235.363281,6427.104980,1000.000000
5310.147949,3267.767334,6866.716309,1000.000000
5870.355469,4151.120117,8463.748047,1000.000000
6044.316895,4682.408203,6162.534180,1000.000000
2831.762939,4557.303711,4692.928223,1000.000000
3492.812500,3766.516846,3957.383545,1000.000000
5436.639160,4964.831543,5513.459473,1000.000000
5053.472656,6790.375977,3533.537354,1000.000000
5393.773438,4482.259277,6049.539062,1000.000000
