X,Y,Z,M
6474.471191,5025.525879,5506.398926,1000.000000
4038.343750,5038.434570,5295.359863,1000.000000
5375.312012,4180.253418,4564.550781,1000.000000
5994.052246,5152.581543,6493.591797,1000.000000
5163.700684,3129.660645,5084.193359,1000.000000
6227.804199,4678.347168,3947.545166,1000.000000
6938.867676,8785.685547,3062.387695,1000.000000
6107.311523,4542.391602,3198.363525,1000.000000
7122.479004,5554.133301,5650.352051,1000.000000
7661.667480,3847.142334,6016.795898,1000.000000
3385.447266,5884.864258,6905.117188,1000.000000
2589.591553,9564.296875,2341.697021,1000.000000
6292.814453,4548.672363,3284.460693,1000.000000
3420.895752,2252.541260,8962.847656,1000.000000
9106.586914,3696.873535,5654.725586,1000.000000
4573.080566,2488.705566,3098.651123,1000.000000
4793.332520,6593.873535,4794.634277,1000.000000
5545.678711,6199.775879,5593.477539,1000.000000
5969.858887,4636.973145,4836.511230,1000.000000
4993.030273,6224.669922,1763.984863,1000.000000
6386.843750,2789.253174,5994.141113,1000.000000
9637.596680,3505.685547,2207.978027,1000.000000
6567.488770,4822.834961,5090.011230,1000.000000
3266.752686,2302.168213,6463.168457,1000.000000
4035.001709,4720.548340,6259.268555,1000.000000
4263.298828,6057.589844,6750.050293,1000.000000
5785.224609,4489.244629,5544.735840,1000.000000
8888.464844,7793.078613,6042.635742,1000.000000
1080.744019,5606.251465,5474.204590,1000.000000
4536.924316,5843.886719,6004.148438,1000.000000
8161.207031,5883.317871,1198.324463,1000.000000
6714.722656,4307.741211,6309.251465,1000.000000
7859.124512,2093.422363,6158.283691,1000.000000
6114.862305,4321.242188,992.427246,1000.000000
3999.789307,4464.230469,5839.827637,1000.000000
6650.639648,6760.297363,4834.939453,1000.000000
5194.513184,4643.136719,5974.118652,1000.000000
1838.560181,3701.624023,5021.135254,1000.000000
5644.518066,6962.638672,5253.048828,1000.000000
7321.674316,119.939926,3176.895996,1000.000000
5352.962402,5115.403320,4532.322754,1000.000000
5267.133301,3404.366455,7736.960938,1000.000000
4992.985840,8010.049316,4418.207031,1000.000000
6324.127441,2818.395508,5493.843262,1000.000000
7380.779785,6098.353516,4082.905518,1000.000000
6142.972168,4902.656250,5120.021484,1000.000000
4339.083984,4431.168945,5708.187500,1000.000000
4877.330566,6344.649414,2696.307861,1000.000000
9703.568359,7633.782227,3831.712158,1000.000000
6468.766602,5000.752441,8834.964844,1000.000000
6393.958984,5315.662598,7823.161133,1000.000000
5589.562012,5601.270020,4608.727051,1000.000000
3734.507568,5727.088867,9792.705078,1000.000000
8983.921875,6269.033691,5391.444336,1000.000000
3560.329834,6531.479492,5288.967773,1000.000000
5581.988770,6180.783691,5624.171387,1000.000000
3888.311768,5061.525391,7343.969238,1000.000000
4048.990967,5803.738281,5542.316895,1000.000000
4952.355957,5101.558105,4504.527344,1000.000000
5158.161133,7924.868164,6175.250488,1000.000000
4548.101074,4856.087402,6673.145508,1000.000000
7951.351074,4398.690918,6324.493652,1000.000000
5830.729980,5507.775391,4637.145020,1000.000000
8271.204102,4346.151855,8111.515137,1000.000000
9809.764648,4971.083984,1908.244873,1000.000000
6107.750977,6947.602539,5863.597656,1000.000000
8955.406250,1520.781860,5319.635742,1000.000000
7879.666016,9697.169922,417.932953,1000.000000
6316.976562,5223.418945,4932.384766,1000.000000
7184.658691,5677.958496,8817.437500,1000.000000
7843.474609,992.256897,3431.365479,1000.000000
6625.877930,2516.072754,2337.838623,1000.000000
4119.010742,6268.284668,5241.063965,1000.000000
6368.048828,5423.648926,5357.974609,1000.000000
4719.969238,5189.818848,6026.349609,1000.000000
5390.952148,5537.535156,6434.122559,1000.000000
2236.298096,4707.338379,5556.703613,1000.000000
4361.200684,5309.592773,4561.274902,1000.000000
3195.290527,196.616135,9786.890625,1000.000000
5380.642578,6254.926758,6231.429688,1000.000000
7550.182617,9607.817383,8646.768555,1000.000000
5164.541992,3816.601074,4258.061523,1000.000000
6352.228516,6244.753906,5871.565918,1000.000000
2478.073242,5260.886719,8780.635742,1000.000000
4371.657715,7625.173828,7008.527832,1000.000000
5919.445312,6573.279297,5342.819336,1000.000000
5543.605469,6009.856445,6275.682617,1000.000000
7753.708984,4084.956787,6366.810547,1000.000000
4065.065186,5940.263672,6631.146484,1000.000000
4186.297363,5559.300781,6575.735840,1000.000000
8562.353516,1227.779053,4524.686523,1000.000000
3530.746094,4001.773926,4889.261719,1000.000000
5762.760742,6121.643066,5047.208496,1000.000000
5654.433594,4791.652832,6143.681641,1000.000000
5266.535645,2856.226562,8364.268555,1000.000000
6068.356934,4543.406250,2092.730225,1000.000000
8968.627930,6755.707520,8526.744141,1000.000000
4004.852783,4476.079590,4960.931152,1000.000000
6595.245605,5414.379883,3190.558594,1000.000000
4447.987793,6408.175293,5476.449219,1000.000000
5595.476074,6378.178711,5755.142090,1000.000000
4063.980469,5663.759277,611.002014,1000.000000
7037.006348,2867.231934,8863.043945,1000.000000
1275.331421,1241.478638,2061.844727,1000.000000
6157.243164,5959.165039,3089.578369,1000.000000
4193.361816,3004.807373,6206.620605,1000.000000
5403.854004,3892.543213,5921.316895,1000.000000
4292.934570,4788.619141,5476.456543,1000.000000
5357.920898,6373.707520,5852.627441,1000.000000
7522.924316,1963.565063,6093.712891,1000.000000
3656.115723,3003.736084,7197.092285,1000.000000
4478.132324,4097.657227,2751.264404,1000.000000
3713.668213,4219.499512,7477.362793,1000.000000
6126.677246,7063.990723,6307.736816,1000.000000
5702.342773,3238.295898,7951.761719,1000.000000
5655.774414,4754.331543,5487.045898,1000.000000
6815.868164,7245.167480,1074.487671,1000.000000
1279.838623,4673.903809,3873.473877,1000.000000
3905.169922,5229.194824,4677.808594,1000.000000
6225.126465,6950.609375,5700.704590,1000.000000
6989.430176,5391.195312,5965.105469,1000.000000
5960.703125,5752.324219,4669.056641,1000.000000
7927.135742,5005.002930,7092.788574,1000.000000
5297.639160,7006.985352,8546.980469,1000.000000
5588.262207,6449.587891,4811.133789,1000.000000
6512.317383,6597.515137,4663.432617,1000.000000
4746.794434,2716.606934,5685.645996,1000.000000
4878.785156,7055.416504,3831.039062,1000.000000
6210.078125,4618.019043,5756.017090,1000.000000
4098.433105,5480.414062,7926.721191,1000.000000
6632.502441,6547.240723,6587.979492,1000.000000
5028.672852,5471.679688,5190.684570,1000.000000
2599.349854,3015.127930,5476.305176,1000.000000
7339.935059,4126.529785,5940.398926,1000.000000
3719.072510,7369.479980,8075.297852,1000.000000
6158.656250,7914.369141,6386.641602,1000.000000
379.056366,4423.672363,1407.647217,1000.000000
8486.136719,7182.446777,5105.074707,1000.000000
4267.398926,8048.556152,6434.292480,1000.000000
2058.121094,3469.172363,3696.487305,1000.000000
1306.813843,4386.977539,3473.843994,1000.000000
2828.468750,2151.655518,1069.066040,1000.000000
6030.984863,4839.902344,4796.802246,1000.000000
3552.251709,3387.998291,6148.100098,1000.000000
3396.091553,5542.395508,6032.640625,1000.000000
5725.518066,4958.593750,6360.483887,1000.000000
4993.281250,5748.270020,5205.768555,1000.000000
8832.606445,6225.525879,5087.275391,1000.000000
7720.009277,9021.101562,6815.039551,1000.000000
751.995728,1368.447266,6516.143555,1000.000000
4015.393799,2824.782959,9967.661133,1000.000000
5703.297852,4592.549805,3914.432129,1000.000000
3525.959717,4700.153809,1773.865845,1000.000000
8510.711914,1125.597290,4393.629883,1000.000000
5944.976562,5136.197754,5780.540039,1000.000000
3770.528809,7417.735352,6534.949219,1000.000000
8718.663086,2028.207153,1280.071655,1000.000000
5435.299316,3454.705322,6666.060547,1000.000000
6086.972168,4075.243896,5813.042480,1000.000000
4500.139648,3992.452148,5125.893555,1000.000000
7194.352539,2723.482178,5856.629883,1000.000000
6829.101074,3347.765137,6542.782227,1000.000000
5542.582520,4756.295410,2318.445557,1000.000000
9.734701,4757.708984,635.081116,1000.000000
2131.345215,6465.221680,6417.583496,1000.000000
7786.369629,2443.116699,5325.918945,1000.000000
3923.745361,2623.336914,2677.240967,1000.000000
274.583679,5499.062500,2680.252930,1000.000000
3182.053955,5373.191406,7525.099121,1000.000000
8187.638184,8562.301758,2429.773438,1000.000000
5865.116211,6113.460938,4449.654785,1000.000000
8549.711914,4611.021973,4803.184570,1000.000000
6260.643555,6323.551270,5428.936035,1000.000000
2387.124512,7056.115234,6564.437988,1000.000000
8901.078125,8262.944336,5453.036133,1000.000000
5204.092285,4519.853516,7933.961914,1000.000000
2649.369385,4734.228027,4017.234131,1000.000000
4224.960449,2255.249268,5066.569824,1000.000000
3881.862061,4773.790039,4394.468262,1000.000000
4347.268555,6010.368652,7259.257812,1000.000000
7052.921875,3932.723389,6155.182617,1000.000000
5418.520020,7286.545898,6572.030762,1000.000000
2855.226562,5523.643066,4745.936035,1000.000000
3880.347900,5770.812012,7100.401367,1000.000000
5780.098145,4557.635254,5127.708496,1000.000000
6349.001465,4454.501953,6479.559082,1000.000000
5542.184570,6803.636230,4745.492676,1000.000000
3546.757080,3815.259033,909.840088,1000.000000
1321.731445,7120.719238,6426.645508,1000.000000
5274.876953,2711.448730,6565.212891,1000.000000
6817.817871,6135.696289,3140.380127,1000.000000
9910.533203,5898.804199,4347.703613,1000.000000
5948.624512,7239.480469,4659.861328,1000.000000
5172.046875,3044.458740,5349.996582,1000.000000
7752.293457,6122.181152,8731.769531,1000.000000
4693.768066,5994.560547,5078.521973,1000.000000
5188.599121,6328.473145,3907.476807,1000.000000
2908.927002,3662.515381,3733.890381,1000.000000
4352.635254,5413.243652,7511.975098,1000.000000
8915.404297,8447.613281,4290.704590,1000.000000
6055.586914,6432.746094,4670.694336,1000.000000
5520.212891,4572.674805,4803.072266,1000.000000
4206.604980,5706.799805,4088.664795,1000.000000
4691.282715,4436.845703,8543.185547,1000.000000
4383.247559,3438.383545,4814.253906,1000.000000
6583.394531,1784.985718,9200.833984,1000.000000
6102.222168,5934.035156,6535.263672,1000.000000
3427.039307,7269.122559,4217.875488,1000.000000
2189.830811,5891.187500,9176.997070,1000.000000
9375.244141,4260.999023,6920.182129,1000.000000
6013.324707,4867.895996,7434.336914,1000.000000
5175.423340,5938.816406,7935.433594,1000.000000
6234.786133,4297.184570,5418.589355,1000.000000
5325.355469,5895.556152,4774.268066,1000.000000
5038.260742,7205.997070,5026.652344,1000.000000
5208.711914,6450.249023,9011.930664,1000.000000
2552.818604,2766.752441,7387.642578,1000.000000
6305.319824,5663.151367,4510.074707,1000.000000
1208.473145,3313.640625,6099.229492,1000.000000
3816.785889,6687.903809,5990.845215,1000.000000
5479.933105,4991.218262,7732.271973,1000.000000
6064.334473,5452.159180,6604.979492,1000.000000
5633.050781,3387.770264,6990.995605,1000.000000
6149.084473,4620.428711,4459.583984,1000.000000
8613.543945,4636.136719,2760.537842,1000.000000
3854.864014,4503.411621,3709.306885,1000.000000
7447.042480,3827.080322,4051.978271,1000.000000
4539.004883,2887.935547,8994.764648,1000.000000
8358.462891,3418.799072,7070.668945,1000.000000
6108.479004,3718.554199,5145.536133,1000.000000
4916.906738,6149.526367,6205.334473,1000.000000
4584.920410,277.806091,5303.189941,1000.000000
6019.136719,3006.479004,1166.683838,1000.000000
6637.077637,7694.558105,6245.621582,1000.000000
4407.518066,8062.435059,6646.274902,1000.000000
2319.554443,6554.294922,7244.306641,1000.000000
5532.295898,5911.911621,4292.864258,1000.000000
1014.879333,2956.014404,4176.142578,1000.000000
5378.569824,4932.114258,4948.781250,1000.000000
6285.201660,4486.376465,3237.616699,1000.000000
2798.212646,4139.817383,4510.008301,1000.000000
2752.286377,4858.297363,5997.879883,1000.000000
6600.359863,4643.022461,5751.512695,1000.000000
6405.111328,2799.804443,6990.053223,1000.000000
6105.726074,4096.921875,4772.499512,1000.000000
5023.274902,6128.817871,6109.245117,1000.000000
6687.720703,4297.788574,6877.211914,1000.000000
5149.412598,5796.148438,3554.207764,1000.000000
6395.000000,6068.532715,5690.088867,1000.000000
4607.113281,5008.423340,6181.703125,1000.000000
7548.114258,3727.806396,5914.568848,1000.000000
4554.221680,3769.632812,1481.052979,1000.000000
7824.326660,4672.746582,4173.758301,1000.000000
7530.884277,6213.987793,7346.278320,1000.000000
6407.293945,3215.575928,6651.866211,1000.000000
3888.828613,8466.758789,2019.593140,1000.000000
6335.958008,6526.714355,4626.094238,1000.000000
6805.990723,5872.615234,5769.887207,1000.000000
4239.997559,5654.790039,4621.909668,1000.000000
5947.518555,5731.459961,6705.475098,1000.000000
6559.625000,4798.618164,4770.161133,1000.000000
7101.987305,5698.522461,4571.170410,1000.000000
5843.916016,5823.729004,5802.774414,1000.000000
4830.388672,7436.754395,6428.662109,1000.000000
8438.372070,639.644470,3543.713135,1000.000000
2896.756592,3443.081543,6122.781738,1000.000000
7378.458984,6032.090332,7373.435547,1000.000000
5372.780273,1851.255249,6300.883301,1000.000000
5969.873535,4659.349609,4311.119629,1000.000000
7242.325684,4378.201660,6366.008789,1000.000000
8235.735352,1510.115234,6393.742188,1000.000000
5757.547852,5824.294434,6027.121094,1000.000000
6068.858887,6791.620117,5313.489746,1000.000000
3750.504639,6420.594238,3127.594971,1000.000000
4606.550293,4780.479004,8847.545898,1000.000000
7190.490234,9692.310547,4890.462891,1000.000000
3598.497070,4766.943359,2993.236328,1000.000000
5402.887695,7668.568359,4815.811523,1000.000000
6359.145020,4714.038574,7027.034180,1000.000000
1821.099976,4012.740479,7750.156738,1000.000000
9310.000000,5838.948242,7332.173828,1000.000000
6749.845703,5657.873047,3686.334473,1000.000000
3372.147461,4662.626465,3602.954102,1000.000000
5032.770508,6406.822754,5202.208496,1000.000000
7149.438477,5466.217285,5509.204102,1000.000000
3285.815674,5881.553223,4510.474121,1000.000000
7577.440430,4591.022461,4712.013184,1000.000000
4211.349609,2764.652344,3985.369141,1000.000000
4351.590820,5552.448242,6104.574219,1000.000000
5330.778320,5303.235840,4726.799316,1000.000000
3842.495605,6128.055176,4890.700684,1000.000000
7489.881836,2669.690430,3227.626709,1000.000000
3871.580811,5375.588867,4247.833496,1000.000000
7667.184570,4798.606445,3449.554443,1000.000000
4707.108398,5538.671875,5727.095215,1000.000000
4776.372070,5541.817383,4997.135742,1000.000000
6681.559082,6439.137695,6295.185059,1000.000000
5158.630371,5187.234375,5759.802246,1000.000000
6810.343262,6778.086914,9356.263672,1000.000000
4870.565430,3106.619141,5640.661621,1000.000000
6863.899414,3485.724609,6187.923828,1000.000000
6847.962891,6360.611816,3570.484131,1000.000000
5968.186035,5575.962891,5339.344727,1000.000000
4292.605957,7641.981934,2439.447510,1000.000000
199.958862,6570.505859,1230.430664,1000.000000
1740.032227,832.671570,2871.572021,1000.000000
6532.220703,3640.115967,7637.185059,1000.000000
6178.144043,5796.111816,5177.748047,1000.000000
4328.299316,5061.310059,6386.141602,1000.000000
3478.777344,4910.877441,2853.859131,1000.000000
4915.028320,2270.038086,5025.513184,1000.000000
106.338173,8336.064453,3723.060791,1000.000000
7674.334473,2007.940796,2479.143799,1000.000000
4578.459473,5456.430176,5799.509277,1000.000000
865.761780,3827.989502,1468.796753,1000.000000
2162.000732,2594.790039,7617.226562,1000.000000
6498.995117,5709.514160,5324.477539,1000.000000
2512.282227,4868.456543,5699.336426,1000.000000
4406.727539,5331.484375,7214.103516,1000.000000
7134.453125,4384.845703,2110.143311,1000.000000
6282.562988,4826.107422,5334.928711,1000.000000
8633.271484,6125.201172,8729.665039,1000.000000
5047.581055,2703.422363,5658.314453,1000.000000
6973.284668,5426.136230,5503.735840,1000.000000
160.272186,7831.681152,988.137268,1000.000000
5695.013184,5075.041504,5504.084473,1000.000000
4134.556641,5194.314941,5142.823730,1000.000000
7111.206055,1948.625244,4947.352051,1000.000000
7366.903809,6135.020508,7772.137695,1000.000000
4533.453125,4373.373047,7504.869629,1000.000000
2431.969238,2227.017334,3263.782959,1000.000000
5772.587402,9005.675781,5451.131836,1000.000000
2769.886475,5119.945801,6251.142090,1000.000000
6570.724609,4812.859375,3158.544189,1000.000000
5107.655762,5243.729980,5007.473145,1000.000000
6988.814941,5334.196289,5682.539062,1000.000000
5508.420410,4449.909180,7543.839844,1000.000000
7235.034668,4777.195312,6014.097168,1000.000000
4674.444336,2645.300293,4754.528809,1000.000000
5376.594727,2137.856201,5162.962402,1000.000000
6025.309570,2999.027344,5880.319336,1000.000000
3883.806641,5967.896484,4714.306152,1000.000000
491.331482,4179.703613,2414.079346,1000.000000
6672.100586,5846.010742,5366.687012,1000.000000
9020.335938,7556.583008,8851.583008,1000.000000
7696.313477,5489.556641,1168.307617,1000.000000
4664.720215,2709.547852,5928.756348,1000.000000
4805.630859,6196.142578,6127.394043,1000.000000
6569.209961,5891.677246,6829.816406,1000.000000
3557.616699,5748.845703,4421.407715,1000.000000
4573.967773,5827.504883,4698.228516,1000.000000
7774.719727,6901.287109,9557.702148,1000.000000
5561.340820,4927.150879,6718.810059,1000.000000
5651.184082,6796.528809,4779.541504,1000.000000
4872.522461,2628.228271,6179.229980,1000.000000
5614.116211,4930.130371,7814.229492,1000.000000
4814.285645,5900.393066,6541.130859,1000.000000
3958.484131,5785.258301,9049.958984,1000.000000
4400.286621,6049.353516,1843.967529,1000.000000
8133.027832,4213.857422,6208.513672,1000.000000
6281.649902,7058.234375,6316.185059,1000.000000
3597.548584,2723.880371,6630.934082,1000.000000
7391.969238,5846.406250,5588.370117,1000.000000
5845.414551,5451.648438,4603.604004,1000.000000
3612.127441,7697.697266,7368.749023,1000.000000
4957.336914,3763.540527,6065.065918,1000.000000
4200.637207,4003.812988,5192.733398,1000.000000
6732.706543,6271.294434,2327.252930,1000.000000
4189.765625,5102.026855,4904.141113,1000.000000
6545.969727,4484.415527,3571.168945,1000.000000
3393.633301,4479.937500,6050.808594,1000.000000
4950.395508,5244.374512,6264.231445,1000.000000
4236.293457,1060.535278,5766.517090,1000.000000
3959.046631,6110.533203,4136.713379,1000.000000
5566.473145,2889.937988,5802.672852,1000.000000
5541.658691,3294.272949,4839.386230,1000.000000
441.956757,2123.422607,8499.091797,1000.000000
6023.140137,5517.030273,4869.703613,1000.000000
4709.159180,7327.953613,5936.205078,1000.000000
870.702637,6589.167480,2660.845703,1000.000000
5992.976562,2379.135498,2145.872803,1000.000000
7684.966309,4193.527832,5687.196777,1000.000000
5977.224121,1898.460938,1927.951904,1000.000000
5310.541504,4987.407227,3868.831299,1000.000000
7536.553223,5905.325195,8609.333984,1000.000000
9468.751953,3800.939941,7696.219238,1000.000000
4751.120117,5744.678223,7143.208008,1000.000000
5130.251465,4538.142578,5530.869141,1000.000000
6905.999512,3956.110840,8977.770508,1000.000000
1548.282837,4754.708984,8415.747070,1000.000000
2693.158447,5551.248047,5874.206055,1000.000000
936.956116,340.054749,143.144958,1000.000000
5641.209473,4816.672852,1001.888489,1000.000000
7125.013184,4722.825195,5675.410156,1000.000000
4608.362305,6270.510254,3593.050049,1000.000000
9354.475586,6512.855469,2236.774902,1000.000000
8697.728516,6452.211426,4683.378418,1000.000000
5538.684570,6884.042480,5845.827637,1000.000000
4013.949707,3580.712158,4679.545410,1000.000000
4593.179199,5177.802246,6053.613770,1000.000000
5958.949707,5992.176270,7113.398926,1000.000000
4783.725098,6805.254883,883.811157,1000.000000
2398.774902,5489.476562,5652.962891,1000.000000
2347.491943,5373.741211,4860.717285,1000.000000
8025.943848,3567.515381,1246.432983,1000.000000
4979.097168,4199.218262,6861.085449,1000.000000
6025.587891,5629.570312,5682.274414,1000.000000
4424.352539,6563.420898,3378.005859,1000.000000
4312.955566,5592.320801,6200.623047,1000.000000
122.732536,2708.620117,1482.929321,1000.000000
5128.491699,6388.485840,3963.875977,1000.000000
4898.850098,6083.017090,4828.052246,1000.000000
5389.069336,9956.193359,9888.156250,1000.000000
5984.964355,5701.441406,4679.175781,1000.000000
5482.038086,5965.895996,3634.771484,1000.000000
5810.794434,5006.046875,6946.225586,1000.000000
