X,Y,Z,M
7334.356445,2811.345215,3567.459473,1000.000000
4982.302734,4341.321289,5562.834961,1000.000000
5072.010742,3927.585449,5490.964844,1000.000000
7242.801758,5085.501465,4143.577148,1000.000000
6990.468750,3897.996338,3464.525146,1000.000000
3579.314209,4544.086914,3995.059082,1000.000000
6426.228516,5738.781738,5808.310547,1000.000000
6830.359863,4034.406494,5623.331543,1000.000000
6548.237305,3228.936768,6430.373535,1000.000000
5800.370605,923.386047,653.252258,1000.000000
3874.443359,5058.641113,3868.639404,1000.000000
5152.750000,7085.959473,769.361633,1000.000000
3964.349609,2004.370972,7920.485840,1000.000000
6085.182129,8095.103516,5345.816895,1000.000000
4532.712891,6291.415039,4476.301270,1000.000000
6381.991699,2535.282715,5419.064941,1000.000000
4071.645020,7725.739746,2836.821533,1000.000000
2966.549072,3820.122559,7576.519531,1000.000000
6105.937500,2663.153564,6490.455078,1000.000000
8533.729492,5196.836426,5969.648926,1000.000000
6406.105957,4223.673828,4335.590820,1000.000000
6670.415527,3370.055176,8745.816406,1000.000000
4158.242676,4405.905273,7342.078125,1000.000000
3985.453857,5100.809082,7763.773438,1000.000000
5232.172363,4610.692871,5731.969238,1000.000000
4507.940918,1573.999756,3032.315674,1000.000000
8274.346680,6830.588379,5640.797363,1000.000000
4754.515625,4652.604492,6206.275879,1000.000000
8809.708008,5786.479980,3054.237061,1000.000000
6622.329102,7512.380371,2833.199219,1000.000000
8267.006836,8454.696289,2294.802246,1000.000000
4126.709961,6697.594238,8021.862305,1000.000000
8022.295410,4841.936035,4879.027832,1000.000000
5737.721680,2189.019043,4705.577148,1000.000000
4293.207520,4001.040527,5017.249512,1000.000000
8106.438965,2595.774658,5870.950195,1000.000000
3191.387939,6726.037109,6516.309082,1000.000000
8216.122070,4801.795410,8370.242188,1000.000000
4527.085938,1716.546143,7077.297852,1000.000000
5767.131348,5400.051758,3997.515381,1000.000000
8089.958008,3986.473877,8726.699219,1000.000000
6008.400391,3568.105713,6086.479980,1000.000000
6517.226074,5788.099121,4802.558594,1000.000000
5932.042969,5513.695801,4184.207031,1000.000000
5739.012695,3391.265625,6787.535645,1000.000000
4533.934570,5108.905762,5577.477051,1000.000000
2053.168457,4382.913574,5066.723633,1000.000000
4276.269531,5075.733398,2348.944336,1000.000000
5723.227051,5492.811523,6762.876953,1000.000000
6338.373535,5832.026367,3021.253174,1000.000000
7193.601562,2222.842529,763.439026,1000.000000
1365.997559,7306.188477,6535.185059,1000.000000
6270.731934,1422.582397,6381.384277,1000.000000
5215.818359,5837.848145,4275.168457,1000.000000
7332.110840,5845.237793,4266.709473,1000.000000
7166.845215,7494.480469,5693.395508,1000.000000
4214.511230,5243.364746,4757.589355,1000.000000
5789.849609,9435.926758,5902.036621,1000.000000
4868.706055,5297.994629,6549.982910,1000.000000
6615.957520,3868.951904,6142.788086,1000.000000
3073.475586,2799.741943,7004.714844,1000.000000
3735.839844,7043.675293,889.596497,1000.000000
4319.977539,3788.249023,57.901779,1000.000000
7471.095703,3981.194580,2744.165771,1000.000000
5855.867676,5251.625488,7098.153320,1000.000000
6411.903809,4412.295410,8705.244141,1000.000000
6241.288086,5402.632324,4802.134277,1000.000000
1891.674683,5467.726074,6514.528809,1000.000000
772.828186,8981.022461,5987.983887,1000.000000
2658.250000,5294.106445,8857.660156,1000.000000
4905.612793,6253.589844,4432.457520,1000.000000
8391.724609,4732.637695,5461.121094,1000.000000
8547.530273,8738.347656,1511.378784,1000.000000
1226.613770,7723.450684,5538.078125,1000.000000
8460.284180,4367.203613,5568.767090,1000.000000
4568.746094,6904.794434,3767.635254,1000.000000
4929.703125,9253.473633,2024.339111,1000.000000
2208.226562,5584.320801,7069.352051,1000.000000
3747.021973,8956.573242,3287.363281,1000.000000
3600.336914,3311.873535,5715.445312,1000.000000
6794.925781,6517.058594,5998.520508,1000.000000
9685.644531,4788.139160,4672.895996,1000.000000
4679.506836,1235.920654,3142.586670,1000.000000
4882.299316,6632.337402,5833.805176,1000.000000
5046.710938,5729.040527,6112.071777,1000.000000
6987.696289,3095.403809,5687.032715,1000.000000
4899.133301,5827.311523,5624.216797,1000.000000
4852.090332,5256.124512,7511.344727,1000.000000
901.137634,7141.856934,7581.292480,1000.000000
3099.693604,3842.711182,4024.465820,1000.000000
4774.110840,5263.258789,5855.071777,1000.000000
5894.470703,5234.734375,6747.464844,1000.000000
9148.225586,8457.875977,7549.773926,1000.000000
3829.803955,3181.643066,7673.300293,1000.000000
2180.675537,2782.889160,9813.794922,1000.000000
2933.032227,4962.936035,4348.092773,1000.000000
1099.701538,6322.535645,9698.371094,1000.000000
5056.638184,4563.437500,5679.514648,1000.000000
6242.198730,7036.958496,5470.432617,1000.000000
7260.396973,3612.430664,3086.756592,1000.000000
5013.913086,8518.172852,5053.255371,1000.000000
1070.970459,1587.293091,6346.913086,1000.000000
5885.437988,5405.706055,6741.931641,1000.000000
5230.231445,4437.718750,4663.617188,1000.000000
4094.918457,4598.584473,6745.771973,1000.000000
4341.215332,5721.207031,6083.892578,1000.000000
4993.451660,6376.168945,6037.441406,1000.000000
4155.393555,9876.864258,7691.237793,1000.000000
5732.019043,5718.453125,3847.186279,1000.000000
6988.177246,7627.763672,7418.087891,1000.000000
3935.551758,4953.025391,7334.558105,1000.000000
6388.855957,6407.241699,5541.452148,1000.000000
6647.338867,4872.214355,6500.512695,1000.000000
5313.424805,5204.879395,5912.985840,1000.000000
7954.135254,7683.023438,2174.055176,1000.000000
433.827332,2696.804443,7559.625977,1000.000000
3879.934326,4294.135254,4016.168945,1000.000000
5051.256348,5450.838379,6911.896484,1000.000000
6715.977051,4333.044922,6423.362793,1000.000000
5700.009277,6931.851074,3143.171875,1000.000000
6617.974609,670.938721,2952.219238,1000.000000
6199.398926,6359.744141,2625.283447,1000.000000
5508.344727,6502.956055,5508.386719,1000.000000
7194.140137,6046.379395,5322.165039,1000.000000
4605.248047,3068.708496,6127.641113,1000.000000
5239.562012,1666.524414,9458.334961,1000.000000
4343.422852,4014.601807,6581.838867,1000.000000
8311.594727,4951.272949,5824.003418,1000.000000
6703.863281,6428.911133,6154.421875,1000.000000
5501.199219,5922.425781,5426.222168,1000.000000
7143.721680,5981.324707,5311.320312,1000.000000
6692.329102,3953.993164,5743.894043,1000.000000
3680.525635,9374.399414,1665.587524,1000.000000
5142.310059,6994.638184,6054.083496,1000.000000
8424.765625,4600.229004,6393.854980,1000.000000
2413.270996,9121.299805,6308.393555,1000.000000
9647.151367,3512.490479,6739.646484,1000.000000
7782.716309,8815.456055,4201.836914,1000.000000
9673.950195,5310.317383,5399.171875,1000.000000
7592.886719,7280.995117,8470.395508,1000.000000
5742.910156,4500.104004,5952.723145,1000.000000
4168.345703,4052.679932,6213.269043,1000.000000
4379.433105,5056.054688,6391.168945,1000.000000
5639.174316,3801.166260,7363.917969,1000.000000
5701.118652,4790.090332,4870.305176,1000.000000
3004.279053,5911.269531,7734.625977,1000.000000
2139.512695,1198.258545,5478.040039,1000.000000
9456.687500,118.266090,4986.625488,1000.000000
5749.134766,6541.382812,7902.024414,1000.000000
5984.830078,4747.393555,2828.206543,1000.000000
7553.828125,6860.335938,3940.038330,1000.000000
2342.432617,8421.426758,6393.316895,1000.000000
3212.891846,5394.599609,7976.377441,1000.000000
7780.763184,5030.131836,5181.024414,1000.000000
3639.564453,6057.592773,466.500519,1000.000000
5467.260254,5520.879395,3631.960449,1000.000000
6181.152832,5666.836914,4712.833008,1000.000000
5292.895996,4141.643555,3280.277588,1000.000000
2302.898682,5478.709961,6119.872070,1000.000000
6165.459473,3634.188965,6916.535156,1000.000000
3504.957520,4053.365723,5072.509277,1000.000000
9440.830078,4700.404785,6413.241699,1000.000000
7980.294434,1716.749878,2020.307861,1000.000000
4300.073730,6293.751465,7515.885742,1000.000000
6515.088867,7999.574707,7338.687500,1000.000000
9608.483398,2718.823486,6744.471191,1000.000000
7994.792480,3229.778320,6601.815918,1000.000000
4247.658691,2665.100342,1865.283813,1000.000000
5791.184570,3648.805420,4574.090332,1000.000000
7299.523926,4453.026855,5386.600586,1000.000000
6260.233887,7178.163574,5615.293457,1000.000000
7719.099609,6366.812500,3139.251221,1000.000000
5257.378906,963.666931,4273.898438,1000.000000
8954.516602,4400.836426,5252.395996,1000.000000
8382.948242,2925.996582,6239.408691,1000.000000
6656.377930,5228.297852,3238.273438,1000.000000
4229.095215,4971.982910,4864.990234,1000.000000
8306.981445,3773.287354,6179.344727,1000.000000
948.471680,5269.352539,6439.717285,1000.000000
3007.221191,3175.041260,6235.462402,1000.000000
3278.511475,5392.400391,5819.236816,1000.000000
5037.974609,5609.344238,5799.793945,1000.000000
6484.166504,5449.717285,5226.838867,1000.000000
7861.688477,5344.365234,3830.424072,1000.000000
5308.770020,7380.956543,4938.105957,1000.000000
6122.401855,4079.539307,6556.227051,1000.000000
2078.758057,6446.836914,3321.357910,1000.000000
5611.457031,3669.274902,6116.924805,1000.000000
7862.084961,9846.904297,5178.497070,1000.000000
3300.306885,4284.458008,6060.973633,1000.000000
4663.095703,5477.270020,7117.083008,1000.000000
5663.753906,3432.994629,6115.435059,1000.000000
3833.189697,1258.008423,3116.532959,1000.000000
4500.229004,5467.466797,5960.791992,1000.000000
5653.859375,6482.598145,4427.683594,1000.000000
8495.595703,3435.361572,7128.769531,1000.000000
4847.766602,3815.906738,7716.016602,1000.000000
287.231720,2027.932739,5855.360840,1000.000000
5012.045410,5063.098145,5195.312500,1000.000000
6259.943848,5574.391602,4967.534668,1000.000000
5639.357910,5277.962402,5258.669434,1000.000000
5372.233398,4883.679199,6522.934082,1000.000000
5269.353027,4887.665527,4558.161621,1000.000000
3295.664062,1568.098511,6389.923828,1000.000000
6558.086426,4321.314453,6878.111816,1000.000000
6425.437012,6074.113281,6541.682617,1000.000000
9828.314453,1099.365234,9359.409180,1000.000000
1231.993286,3395.312744,6826.661621,1000.000000
1986.501953,5660.060059,678.599243,1000.000000
6393.106934,3480.781982,1807.714600,1000.000000
5496.701660,4351.689453,6697.002441,1000.000000
7450.455566,6118.009766,4093.206299,1000.000000
5835.507812,6541.843750,5666.882812,1000.000000
8782.466797,5096.166016,4544.778809,1000.000000
8412.632812,9177.222656,6088.923340,1000.000000
5014.794922,5703.236816,5333.306641,1000.000000
9842.849609,7827.718262,5893.675781,1000.000000
4483.015625,6051.102539,6404.569824,1000.000000
5236.376953,5083.437012,7220.504883,1000.000000
5225.048340,5444.285645,7805.450684,1000.000000
5830.082520,4719.061035,5405.366211,1000.000000
5879.481445,4466.157227,5423.931641,1000.000000
4226.035645,5153.210938,9429.875977,1000.000000
4020.764893,4656.391113,3414.666016,1000.000000
6490.989258,5758.580078,4479.344727,1000.000000
7220.010742,7849.586914,9939.515625,1000.000000
7491.316406,3339.295166,5879.343750,1000.000000
6101.437012,4629.728516,6477.525879,1000.000000
4894.530273,5586.736816,7095.372559,1000.000000
4144.624023,9451.218750,6534.532227,1000.000000
6325.285156,4630.604492,5370.840332,1000.000000
4925.806152,2637.972412,6844.204102,1000.000000
6808.812500,2203.387695,5616.970703,1000.000000
8261.558594,7263.854004,3479.950684,1000.000000
7399.153320,4682.008301,4796.113281,1000.000000
9352.706055,8744.023438,4871.748535,1000.000000
4527.047852,5529.248535,4055.193848,1000.000000
6175.212402,4898.475098,5304.145996,1000.000000
7718.451660,2412.884033,5916.418457,1000.000000
3800.497070,5304.065430,5954.381836,1000.000000
6083.597168,5414.766602,4470.180176,1000.000000
3840.034180,4623.437500,6121.741699,1000.000000
5584.666992,4624.865723,4563.665039,1000.000000
5367.095215,4355.746582,4392.689941,1000.000000
4930.108398,7085.623535,5047.959473,1000.000000
4951.927246,5499.067871,4785.035156,1000.000000
6779.744629,5207.155273,5182.675293,1000.000000
5803.029785,4204.396973,7052.947754,1000.000000
3571.819092,3531.614502,6978.080566,1000.000000
5192.958008,5134.098633,9150.968750,1000.000000
3562.456055,3382.628174,4170.776855,1000.000000
4919.044922,2981.784180,5553.728027,1000.000000
6307.472168,3789.693115,2761.193359,1000.000000
5856.930176,1812.499634,3575.672607,1000.000000
7244.571289,5495.020996,5312.483887,1000.000000
4815.739258,5346.225098,7743.679688,1000.000000
3776.588867,5537.650879,4066.175049,1000.000000
5161.157715,5123.375488,7362.438965,1000.000000
5164.137207,4639.882812,5087.956543,1000.000000
7093.661133,5106.677734,4453.692383,1000.000000
6496.203613,6750.980957,4914.253418,1000.000000
5032.459473,6510.578613,6600.631348,1000.000000
3478.080322,706.452515,7966.878906,1000.000000
6487.320801,2979.767578,4535.777832,1000.000000
6235.947266,4617.273926,3626.228271,1000.000000
7095.325195,6567.699707,4208.790039,1000.000000
5404.790527,5597.460449,4250.066406,1000.000000
6918.006348,2997.303467,5530.967285,1000.000000
2054.280762,8778.606445,7286.925781,1000.000000
5000.958496,5618.886230,4511.007812,1000.000000
6642.846680,6274.363281,6167.780762,1000.000000
8999.099609,5844.582031,5923.383301,1000.000000
4654.084961,7426.146973,4091.341309,1000.000000
1725.803711,8852.301758,5726.651367,1000.000000
5736.023438,2651.581787,5378.805664,1000.000000
4517.448730,7211.020508,5462.769043,1000.000000
7293.937988,5286.983398,6669.400879,1000.000000
8230.774414,5148.677246,4835.025391,1000.000000
4370.593750,916.109009,634.069580,1000.000000
5866.537109,6188.593262,3505.217041,1000.000000
3851.317383,5902.541504,4071.536133,1000.000000
4339.102539,5098.724121,5084.440430,1000.000000
5952.519531,5171.653320,6478.516113,1000.000000
4823.419922,5285.520996,3514.144043,1000.000000
3644.358887,4204.457031,5638.443848,1000.000000
6006.253418,5441.879395,3257.112305,1000.000000
5549.894531,5954.796387,2525.344482,1000.000000
6905.343262,6095.148438,4051.261475,1000.000000
4204.369141,4562.876465,5500.357422,1000.000000
3705.163330,8761.895508,7975.583496,1000.000000
2883.066406,4252.890137,5027.638672,1000.000000
4664.380371,5455.533203,3925.735840,1000.000000
3997.641357,3855.242432,7228.036133,1000.000000
4994.100098,6547.302246,6174.375000,1000.000000
6488.706055,5456.508789,6059.574219,1000.000000
4561.901855,4401.520020,5694.223145,1000.000000
999.624390,2449.104492,4209.704590,1000.000000
5715.447754,3514.638428,5383.981934,1000.000000
1023.746643,9082.981445,3476.119385,1000.000000
4860.285645,5444.483887,5681.078613,1000.000000
5575.646973,5344.372559,6401.666992,1000.000000
8379.538086,4480.041992,8813.425781,1000.000000
8969.081055,1352.058838,8598.559570,1000.000000
3926.833984,3761.548340,6673.279297,1000.000000
5258.068848,5841.854492,6330.485840,1000.000000
5254.192871,4725.975098,5385.082520,1000.000000
4555.804199,4543.443848,6336.124512,1000.000000
5650.771484,5394.849121,4882.138184,1000.000000
7359.322754,4030.491455,4141.543945,1000.000000
7253.092773,3141.922119,6127.997559,1000.000000
3049.142334,1979.702026,2044.527100,1000.000000
4074.246094,3555.512207,6414.944336,1000.000000
1059.889771,428.678864,7336.803711,1000.000000
8424.635742,7828.020996,9824.725586,1000.000000
4575.589844,5858.070801,4795.942871,1000.000000
4435.880859,5102.405762,4344.554199,1000.000000
4804.488281,4931.745117,7058.098145,1000.000000
5895.688965,4548.898926,1018.888977,1000.000000
5714.220215,4910.686523,4887.871094,1000.000000
4760.741211,5778.125488,7959.482422,1000.000000
4105.842773,4136.195312,4950.317871,1000.000000
2066.364258,4222.153809,6585.842285,1000.000000
3236.430664,3708.203613,1067.703369,1000.000000
4258.963867,5081.421875,5112.153320,1000.000000
3939.187500,6348.887207,5447.053711,1000.000000
2402.923340,6082.158203,7428.686523,1000.000000
5973.806152,5579.479492,7441.798340,1000.000000
6875.112793,2656.694336,4438.390625,1000.000000
9479.859375,1403.130005,8768.176758,1000.000000
3254.793457,999.074036,4822.860840,1000.000000
6743.819824,7694.704590,5173.305176,1000.000000
5038.308594,2491.410156,4207.998535,1000.000000
4335.132324,5350.944824,6247.053711,1000.000000
5935.478027,6440.457031,7259.344238,1000.000000
8408.820312,4349.037109,5220.737793,1000.000000
5547.736328,3934.326904,5628.707031,1000.000000
6542.870117,4969.556641,2853.876709,1000.000000
6519.480957,7379.741699,4873.239258,1000.000000
4306.684082,4273.635742,5947.572266,1000.000000
3343.187988,5451.722168,5070.270508,1000.000000
3374.873291,8640.499023,6832.708984,1000.000000
7104.431152,5124.320312,5062.767578,1000.000000
1808.314575,4509.208008,4373.956055,1000.000000
8655.125000,1177.056152,9123.483398,1000.000000
4671.292480,2925.916504,5664.204590,1000.000000
3331.607422,5420.679199,7632.159180,1000.000000
5393.415527,3388.163330,6359.879395,1000.000000
5051.330566,6921.864746,3567.867676,1000.000000
6163.531738,5285.548340,4845.973145,1000.000000
304.325714,2852.259033,7941.966797,1000.000000
5948.000488,5224.650391,7133.489746,1000.000000
5611.306152,7065.761230,4581.201660,1000.000000
2829.455322,6221.507324,5758.211426,1000.000000
7704.812988,4259.556152,2816.609619,1000.000000
3650.562744,6200.979980,5823.074219,1000.000000
5106.739746,7181.982910,1226.032837,1000.000000
8254.188477,4519.647949,7615.760742,1000.000000
2325.322510,4748.134277,1232.312500,1000.000000
3087.286377,4032.593018,8733.413086,1000.000000
6508.601562,4567.594727,4601.831543,1000.000000
2976.962158,2922.510986,3732.316162,1000.000000
3236.483887,2619.607178,6987.606445,1000.000000
6208.780273,3810.145020,4829.619141,1000.000000
3774.916016,4321.524902,5668.043457,1000.000000
6552.890625,4234.712402,3987.187988,1000.000000
3013.140869,7341.176270,1558.959473,1000.000000
4572.327637,6063.789551,6228.712891,1000.000000
6375.804199,3803.034912,6646.120117,1000.000000
5032.967285,3984.429688,3941.257568,1000.000000
5732.873047,4322.257812,6961.357422,1000.000000
7420.192383,6853.319336,4816.127441,1000.000000
4162.802734,6290.156250,4515.908203,1000.000000
3183.938965,6887.979980,3727.938232,1000.000000
7044.840332,6475.629883,6861.964355,1000.000000
2292.685791,2471.298828,7174.627930,1000.000000
4952.866211,6181.988281,5401.635254,1000.000000
6615.053711,2899.552002,8149.726562,1000.000000
8507.081055,1199.994507,6219.375488,1000.000000
8447.346680,2935.439697,4009.639404,1000.000000
6812.182617,4314.482910,6489.242676,1000.000000
4070.146729,9586.936523,3269.893799,1000.000000
7567.146484,5217.494141,4377.034668,1000.000000
6083.730469,636.823425,3290.849609,1000.000000
745.520752,6397.128418,6397.397461,1000.000000
4025.821533,5254.876953,7325.089355,1000.000000
4718.355957,5435.785156,6245.365723,1000.000000
6364.061523,6119.399414,4212.499512,1000.000000
8758.299805,2328.227295,296.032471,1000.000000
5585.837402,2953.950928,3148.510010,1000.000000
9793.442383,6302.349121,1532.259399,1000.000000
3091.114014,4744.639648,5026.960938,1000.000000
8183.179199,1002.506104,8989.386719,1000.000000
3035.044189,3889.550781,7895.750488,1000.000000
2130.873779,6912.572754,6801.062012,1000.000000
1798.132080,6664.316406,4802.187988,1000.000000
5531.042969,6991.484863,5431.695312,1000.000000
6144.437988,3514.581543,3618.584961,1000.000000
4060.282959,4223.647461,4747.397461,1000.000000
4187.595703,4964.686523,4844.225586,1000.000000
6935.391113,4544.846680,9751.855469,1000.000000
6517.172852,4921.585449,7235.604980,1000.000000
7739.839355,2726.177979,4080.905518,1000.000000
4332.559082,5166.609375,410.048370,1000.000000
5208.467285,3255.943848,7691.142090,1000.000000
5846.401367,3752.813965,4536.062500,1000.000000
9526.057617,5113.751465,6340.124512,1000.000000
4993.907715,4285.100586,6437.434082,1000.000000
4044.391602,6328.672363,8954.851562,1000.000000
5601.012695,6462.204102,4424.187012,1000.000000
5484.196777,6407.453125,3652.416016,1000.000000
6204.439941,8020.017578,9781.518555,1000.000000
4998.585449,5593.669922,4811.878418,1000.000000
5429.466797,6157.309082,4051.018311,1000.000000
5912.338867,4775.120117,8595.660156,1000.000000
