X,Y,Z,M
9202.842773,2365.921387,485.288940,1000.000000
3340.958984,4171.876465,1311.177734,1000.000000
2911.473145,6411.560547,4692.851562,1000.000000
5829.106445,6530.100586,3697.753906,1000.000000
4870.988770,2936.105469,7749.810059,1000.000000
1001.360413,7385.541504,8307.885742,1000.000000
7284.912109,4640.916992,3870.612549,1000.000000
919.741089,4006.598145,9687.825195,1000.000000
63.999367,8376.118164,1230.153809,1000.000000
7713.330566,6041.742188,2629.452637,1000.000000
6324.762695,5823.498047,5889.945312,1000.000000
3634.610107,6019.115723,6603.565918,1000.000000
4121.526855,8922.958008,9450.709961,1000.000000
2309.400146,5569.104004,5927.129883,1000.000000
5751.491211,5209.977051,6811.336914,1000.000000
8814.306641,4065.674072,9945.765625,1000.000000
5244.603027,7334.150879,6214.664551,1000.000000
927.395203,4565.583496,2283.375732,1000.000000
4742.087891,4502.547852,8145.518066,1000.000000
5281.972656,4721.246094,6067.839844,1000.000000
5597.732422,2831.894287,7376.021484,1000.000000
2949.540039,4360.608398,5664.300293,1000.000000
5363.629883,8480.428711,4520.367676,1000.000000
5226.533203,5297.892578,4505.394043,1000.000000
315.808655,2239.613770,6835.149902,1000.000000
7884.176270,4638.772461,8014.674316,1000.000000
3013.100098,208.093338,8578.931641,1000.000000
6299.981445,4900.139160,113.074951,1000.000000
9819.638672,4865.266602,4102.479980,1000.000000
6882.597656,45.162037,4240.654785,1000.000000
5853.512695,5181.084473,7793.542480,1000.000000
4590.558594,3148.667480,7025.997070,1000.000000
3414.863770,8797.944336,606.549133,1000.000000
2569.877686,2466.484375,3210.942383,1000.000000
5344.036621,4111.275879,6002.716309,1000.000000
3797.238525,5349.856445,4274.015137,1000.000000
3587.403076,1334.195679,6469.826172,1000.000000
5194.931641,4607.876953,9546.350586,1000.000000
6013.357910,9703.094727,3549.286377,1000.000000
6090.594238,6355.435547,5144.202148,1000.000000
3605.394043,6017.059082,6843.233887,1000.000000
6738.153320,6222.098633,4028.269531,1000.000000
2491.726074,7383.730469,2903.394531,1000.000000
5491.914551,1822.965576,1690.026001,1000.000000
2106.650635,8419.785156,5262.550293,1000.000000
4673.463379,5637.641113,5727.939941,1000.000000
262.211517,9.819815,6906.835938,1000.000000
3446.988525,3871.933350,5395.492188,1000.000000
4166.386230,3875.232910,7163.977051,1000.000000
5776.504883,6336.327637,6488.845703,1000.000000
6639.145020,8642.579102,3959.675293,1000.000000
6906.010742,347.287994,5120.445312,1000.000000
5063.565918,5361.278809,6361.054199,1000.000000
6862.978027,4388.933105,6691.379883,1000.000000
4478.498047,3875.841797,5561.472168,1000.000000
6074.883301,3797.033936,2940.637695,1000.000000
4704.309082,5652.707520,7910.108887,1000.000000
2772.247803,3451.039307,8460.767578,1000.000000
5752.994141,1488.157227,2480.791748,1000.000000
6155.933105,3577.152832,2951.447021,1000.000000
2941.254395,2519.266846,1502.628784,1000.000000
2755.450928,4302.523926,961.064941,1000.000000
2543.912109,5200.439941,5943.727539,1000.000000
9752.911133,4892.085449,2575.656250,1000.000000
1847.167236,1228.572754,7149.600098,1000.000000
3747.599854,4068.854980,6833.540527,1000.000000
6452.453125,5379.140625,5900.287598,1000.000000
7598.814453,4852.884277,4973.700684,1000.000000
7683.661133,7215.505859,1927.447632,1000.000000
2297.940918,5309.966309,4189.924805,1000.000000
3964.883301,5649.779297,5036.554688,1000.000000
3669.852539,4889.786621,3253.801514,1000.000000
2388.110107,1578.230591,5034.151367,1000.000000
4536.373535,7084.903809,6636.450684,1000.000000
6766.327148,1016.319031,8009.678711,1000.000000
4039.651367,2564.158936,2680.119629,1000.000000
3598.173096,6628.911621,6312.751465,1000.000000
7416.168945,6076.218262,2302.307617,1000.000000
5833.521484,4244.448730,4047.569824,1000.000000
6609.524902,4194.556641,4660.041504,1000.000000
4068.952637,2947.632080,4014.499756,1000.000000
5138.141602,6468.337402,5611.806152,1000.000000
6164.410156,4269.611816,5899.753906,1000.000000
3010.654053,3593.469482,8105.838867,1000.000000
6533.458496,6836.073730,2498.681396,1000.000000
2571.125000,5849.745117,2162.979736,1000.000000
6595.246582,5918.072266,3837.604736,1000.000000
4181.152344,5599.340820,4391.088379,1000.000000
9535.519531,9952.773438,1783.397339,1000.000000
2388.509766,4949.009766,4614.977539,1000.000000
2790.250000,967.054016,9540.106445,1000.000000
6402.713867,5794.984863,4645.376953,1000.000000
7818.742676,2438.450439,8642.013672,1000.000000
5021.722168,4722.016602,7640.657227,1000.000000
4786.871582,4638.085449,4079.771484,1000.000000
2573.428223,7334.996094,1132.109497,1000.000000
7854.098145,8233.668945,6595.387207,1000.000000
4450.209473,3222.164551,1514.233887,1000.000000
7314.888672,8457.481445,8482.387695,1000.000000
5558.867188,4221.899414,3194.411133,1000.000000
6997.438477,5622.771973,3564.892578,1000.000000
6904.160645,5369.579102,5688.977051,1000.000000
5425.059570,3594.169922,5163.490234,1000.000000
2541.302979,2891.811768,9928.737305,1000.000000
4436.145508,5433.809570,4599.610352,1000.000000
7081.303223,3279.518066,2211.001465,1000.000000
8974.204102,2549.439209,4496.894043,1000.000000
6079.870117,7778.852539,6800.988281,1000.000000
5503.108887,4405.032715,4641.825684,1000.000000
4704.369629,2501.601318,7082.795898,1000.000000
2787.978516,1820.164429,9749.173828,1000.000000
8379.220703,2787.121826,7867.319336,1000.000000
5606.189941,6263.518066,4636.042969,1000.000000
5323.763672,5403.513672,3555.317139,1000.000000
2802.943359,5521.771484,6682.540039,1000.000000
4147.058105,6588.366211,3411.469727,1000.000000
9.085855,6274.515625,8967.922852,1000.000000
5032.188477,3824.311035,1432.246460,1000.000000
6195.421387,5073.595703,5016.230957,1000.000000
9044.094727,5003.493652,5477.881348,1000.000000
3619.694824,6125.829102,8028.876953,1000.000000
9399.765625,4043.218994,1912.828979,1000.000000
6174.643066,6689.258789,4641.557129,1000.000000
9087.694336,6891.840332,7926.598633,1000.000000
5275.968750,7177.227051,4110.692383,1000.000000
3863.956543,5422.373047,4544.728516,1000.000000
1512.788208,3442.711914,4843.077637,1000.000000
5639.802246,6639.301270,3666.972412,1000.000000
4017.252686,1490.051270,530.125244,1000.000000
6034.755859,7084.414551,4547.632812,1000.000000
9426.899414,6697.959961,7770.611816,1000.000000
6105.201660,6240.766602,6009.395508,1000.000000
3447.657959,8264.838867,987.541870,1000.000000
7832.208984,6008.360840,1453.659546,1000.000000
2262.026123,5876.363281,8272.557617,1000.000000
403.040649,8982.975586,9142.557617,1000.000000
4210.731445,5702.699219,6594.408691,1000.000000
5615.230957,1215.685425,4706.494629,1000.000000
5131.802734,4322.662109,6405.475586,1000.000000
4332.335938,4369.321289,8716.346680,1000.000000
6992.737305,7660.324219,6711.639160,1000.000000
4483.342285,3954.869385,8194.795898,1000.000000
9353.976562,3725.519775,4147.079102,1000.000000
8577.753906,885.986633,6741.833008,1000.000000
72.726112,7185.944824,2110.738281,1000.000000
7912.520020,4311.931641,3022.105957,1000.000000
1824.246826,2726.069580,2878.848877,1000.000000
6378.727539,9371.254883,8770.201172,1000.000000
5905.352051,3283.360596,7260.740723,1000.000000
4409.772461,7413.067871,4956.967773,1000.000000
3786.557861,6875.891602,1056.985962,1000.000000
7570.673340,4011.001953,2500.840820,1000.000000
6139.853027,4640.082520,5287.447754,1000.000000
2110.225342,3654.664551,4235.179199,1000.000000
2591.815918,8532.750000,4176.972656,1000.000000
4750.750000,4868.576172,6910.224121,1000.000000
5564.020508,5402.435059,4648.577148,1000.000000
7851.462402,7212.702637,8084.421875,1000.000000
9719.844727,6077.135742,8585.750000,1000.000000
4382.134766,7684.597656,9087.347656,1000.000000
4121.129395,8646.211914,3442.819580,1000.000000
1187.444946,2240.831543,7320.185547,1000.000000
7566.197754,4594.265625,6287.368652,1000.000000
9524.585938,7397.972168,1944.408936,1000.000000
4514.253906,5789.054688,7871.892090,1000.000000
7189.979004,3501.808838,6012.690430,1000.000000
6800.221191,4868.033691,4236.242188,1000.000000
6281.900879,7585.333496,3949.175049,1000.000000
269.242767,5352.534180,6265.331543,1000.000000
7394.301758,5892.456055,7059.992676,1000.000000
7462.650391,3925.621338,4498.191895,1000.000000
5326.923828,3248.459961,3841.606934,1000.000000
6450.330078,5317.028809,4667.003418,1000.000000
7342.234375,6448.293457,6273.232422,1000.000000
3913.933105,3800.245605,6968.380371,1000.000000
2870.589600,2434.279297,5747.276855,1000.000000
3991.492432,6829.927734,2970.250244,1000.000000
6844.583984,7426.955566,4968.287109,1000.000000
4036.014893,6048.426758,4495.543945,1000.000000
7366.358887,6881.438965,2377.997803,1000.000000
4115.394043,5872.680176,3862.116699,1000.000000
6499.563965,559.341614,8195.022461,1000.000000
4733.050781,9054.019531,1007.573425,1000.000000
5307.548828,3487.766357,3831.871826,1000.000000
3202.266357,7276.352539,3441.795410,1000.000000
8730.837891,6681.775879,3068.590576,1000.000000
7781.577148,4061.377930,1385.177002,1000.000000
4846.203613,6186.247070,7801.842773,1000.000000
8143.196289,9763.748047,7388.929688,1000.000000
6713.941406,3909.265625,6275.550293,1000.000000
7619.871582,6659.997070,3465.053467,1000.000000
5709.181152,1747.077393,6921.449707,1000.000000
4827.839844,4284.994141,6496.289551,1000.000000
2841.749023,8481.360352,5143.375000,1000.000000
4597.010254,3358.750244,6888.566406,1000.000000
5743.739258,5448.999512,4088.984863,1000.000000
4424.489258,5642.381836,3640.593262,1000.000000
3986.447998,4011.955811,6270.305176,1000.000000
4903.307617,4528.676270,5054.941406,1000.000000
5492.132812,9820.920898,1148.315430,1000.000000
4812.262695,3231.282959,4001.781494,1000.000000
5288.742676,6187.932617,3494.631592,1000.000000
8165.188965,1947.808960,9591.666992,1000.000000
249.149109,8041.459961,2655.882080,1000.000000
3880.068848,4075.364258,6026.968262,1000.000000
9080.784180,4277.687988,3234.650635,1000.000000
6140.125000,6268.374023,4673.704102,1000.000000
5190.347168,8520.159180,2806.819092,1000.000000
6824.251953,5052.106934,3642.862793,1000.000000
6302.732422,3948.006836,3131.606689,1000.000000
2859.455078,9554.550781,3809.426270,1000.000000
5757.988770,4685.458496,7066.551270,1000.000000
2154.915771,6623.587402,7465.618164,1000.000000
6079.885254,3028.248291,6144.175293,1000.000000
5522.646484,2593.098633,7154.190430,1000.000000
3875.474854,5745.067383,4309.037598,1000.000000
6288.119141,5604.565430,5219.555664,1000.000000
5254.494629,7754.980957,5113.128906,1000.000000
4975.977051,5413.224609,5606.817871,1000.000000
7538.370605,9863.105469,4346.172363,1000.000000
5965.995117,5004.429688,4965.872070,1000.000000
7078.343750,1024.043823,3696.683105,1000.000000
1415.061401,8923.264648,5141.871582,1000.000000
6150.121582,6296.520020,5982.349609,1000.000000
4978.603516,5067.419434,5556.055176,1000.000000
364.283966,3407.458008,3680.600586,1000.000000
9987.537109,6449.037109,2022.044678,1000.000000
3424.825439,3658.216797,622.250305,1000.000000
1479.178101,8557.710938,5381.387207,1000.000000
8552.543945,2057.681885,4654.218750,1000.000000
6350.491699,7950.437012,3876.605957,1000.000000
5085.648926,1257.334839,9262.380859,1000.000000
5911.808594,5559.470215,4251.673828,1000.000000
3916.702393,6133.743652,6350.466309,1000.000000
7483.687988,4161.759277,4930.955078,1000.000000
5154.853027,3962.428955,8330.862305,1000.000000
5768.312988,7561.145020,6351.543945,1000.000000
2215.878906,2750.981201,7825.009766,1000.000000
3287.457520,5900.260254,7184.730957,1000.000000
6124.391113,6558.586426,5387.395996,1000.000000
1875.811646,5632.679688,2176.281250,1000.000000
6315.848145,3375.018555,6332.427246,1000.000000
4183.402344,6105.094238,6710.220703,1000.000000
4285.786133,5136.025879,4832.745117,1000.000000
6034.534668,4275.672363,7014.228027,1000.000000
3494.270020,3893.958252,7187.275391,1000.000000
4851.311523,2220.852783,2349.392090,1000.000000
4058.204834,1759.841797,5577.665039,1000.000000
6681.738770,2242.031006,4772.459473,1000.000000
7669.921387,6667.566406,210.753860,1000.000000
4412.640625,5662.944824,4321.895996,1000.000000
3286.557129,7450.353516,1938.169922,1000.000000
2834.986328,4158.654785,5095.597168,1000.000000
5665.313965,3437.488770,4463.187500,1000.000000
5400.497559,4863.608398,5881.430176,1000.000000
8295.041992,4052.575928,4057.746582,1000.000000
7649.538574,7712.753906,6982.191895,1000.000000
5560.547363,7596.357910,6986.006348,1000.000000
4867.113281,2472.696289,3604.141602,1000.000000
5269.042480,3029.220459,2611.209717,1000.000000
6690.993652,6731.983887,1551.192993,1000.000000
8739.760742,6566.473633,4044.616699,1000.000000
5838.999023,7195.335938,6087.717773,1000.000000
4826.316895,5920.292480,6445.099121,1000.000000
7844.989746,1980.930542,27.427818,1000.000000
8122.938965,5572.603027,4834.242676,1000.000000
5303.483887,5998.760254,3921.554688,1000.000000
7342.537598,6574.411133,2550.134521,1000.000000
3676.356201,271.800995,5820.227539,1000.000000
4625.893066,2993.204834,4499.882324,1000.000000
4555.547363,3729.380615,3405.683105,1000.000000
6876.044434,8159.015625,4415.302246,1000.000000
9811.445312,7261.085938,5801.235840,1000.000000
8429.042969,4511.048340,5509.085449,1000.000000
9564.195312,6386.657715,374.468567,1000.000000
3369.316650,6816.897461,4248.843750,1000.000000
3046.639893,3507.927002,4830.166992,1000.000000
5127.928223,5342.346191,8132.414551,1000.000000
5904.206543,6246.055664,2514.356934,1000.000000
5034.130371,4139.884766,453.980469,1000.000000
2131.125732,5669.816406,7750.467773,1000.000000
6785.152832,3011.316406,1842.460571,1000.000000
5304.839355,1264.552734,7489.076172,1000.000000
4668.368652,5389.840820,5299.398926,1000.000000
6076.173340,6681.442871,4682.099121,1000.000000
5128.757324,8812.951172,7174.232910,1000.000000
3419.369629,4871.582520,6427.179199,1000.000000
7511.067871,5958.878418,6244.291992,1000.000000
3358.475342,6072.753418,7135.465332,1000.000000
7392.913574,7525.110840,6221.026367,1000.000000
3342.093506,6267.100098,3559.314941,1000.000000
4444.689453,7688.185059,4379.300781,1000.000000
6099.093262,7739.097168,9589.415039,1000.000000
4108.348633,5361.782715,6126.214355,1000.000000
8500.231445,3753.713867,4948.048340,1000.000000
2634.493164,4493.281738,7610.347656,1000.000000
3831.659912,4662.049805,6007.599609,1000.000000
1036.579468,3583.978516,6445.489746,1000.000000
8747.541992,1762.855591,9530.853516,1000.000000
967.514709,870.561768,8084.898438,1000.000000
5941.933105,8908.616211,8003.243652,1000.000000
5515.620117,6901.643066,5105.016602,1000.000000
5131.976562,5724.851074,7895.056152,1000.000000
5992.109375,6040.682617,4319.244629,1000.000000
5678.405762,3726.713135,3988.794189,1000.000000
2031.110474,1340.375732,8212.594727,1000.000000
5626.988281,3700.454346,3915.069092,1000.000000
6828.994629,4509.363770,6223.131836,1000.000000
2291.637451,4617.288086,7515.583984,1000.000000
4994.969727,3581.394531,5539.496582,1000.000000
6959.229980,4321.549805,5465.474121,1000.000000
2829.917725,5565.048340,1595.754883,1000.000000
4802.166992,687.380737,2892.512207,1000.000000
3554.764160,4798.009277,4854.385742,1000.000000
4840.333984,6637.809082,5094.122559,1000.000000
1851.333740,9482.500000,2711.977295,1000.000000
3254.033936,3597.856689,3405.715088,1000.000000
3307.570312,2657.232178,3469.991943,1000.000000
7821.661621,7582.093750,6365.159668,1000.000000
6339.204102,5766.125000,4538.828125,1000.000000
6330.403320,7450.343750,5504.589355,1000.000000
3410.754150,3151.637939,7279.640137,1000.000000
4194.456055,3079.218994,5902.065430,1000.000000
5758.619629,2882.088623,5674.131348,1000.000000
1953.379395,374.770355,2477.316650,1000.000000
634.030457,5267.669434,7076.284180,1000.000000
4741.092773,8611.124023,3701.017334,1000.000000
7251.140137,5655.307617,4123.631836,1000.000000
4120.637695,4785.485840,6760.039062,1000.000000
5116.154297,3216.923584,4775.065918,1000.000000
6846.723633,5890.211426,6581.606934,1000.000000
7017.990723,5484.275879,4666.903809,1000.000000
5698.611816,3787.094238,1530.417847,1000.000000
7148.847656,7048.924805,4082.256104,1000.000000
7274.398438,4420.110352,6538.671875,1000.000000
2502.415771,7244.458496,2351.306396,1000.000000
3350.071045,8941.823242,8138.314941,1000.000000
5461.757812,2457.342529,1895.975708,1000.000000
7456.653320,6207.819336,5410.892090,1000.000000
1266.500732,9071.370117,2763.373291,1000.000000
3355.539795,1719.796631,4901.129395,1000.000000
4947.107910,3067.491943,7833.016602,1000.000000
3123.439697,1045.024170,6880.695312,1000.000000
3120.238037,4380.550293,3172.924561,1000.000000
4761.822266,5846.815430,5069.783203,1000.000000
514.362976,7063.767578,146.259476,1000.000000
3192.203613,5960.895508,6079.823242,1000.000000
4550.710938,5331.470703,4159.658691,1000.000000
3230.461670,4473.726562,5079.828613,1000.000000
9235.136719,6646.386719,7785.420410,1000.000000
4695.413574,7346.406250,4889.398926,1000.000000
4619.754883,7546.864258,4347.441895,1000.000000
7385.056152,3496.038330,5156.426758,1000.000000
285.644928,5349.000488,7498.613770,1000.000000
5646.344727,353.156799,1092.964233,1000.000000
3509.652832,6242.587402,7581.182617,1000.000000
8462.477539,1863.750366,6091.931641,1000.000000
4134.129395,4641.193359,7391.414551,1000.000000
8272.668945,9937.897461,6487.918457,1000.000000
6329.848633,5664.804199,5248.007812,1000.000000
6592.234863,6289.902344,4813.260254,1000.000000
6083.530273,1781.135132,8928.393555,1000.000000
5072.687500,3531.369629,8143.525391,1000.000000
6372.992676,2504.133301,7234.061035,1000.000000
2992.735840,4954.700684,3481.607910,1000.000000
4083.724121,6926.129883,4552.672363,1000.000000
276.180054,8062.351562,4317.444336,1000.000000
1411.148804,3956.684814,2530.915039,1000.000000
3087.974365,4907.559570,3562.025391,1000.000000
2290.832031,8373.536133,7459.710938,1000.000000
3196.123291,7513.422363,3725.302979,1000.000000
6174.767090,2731.883057,6601.553223,1000.000000
4229.996094,5610.971191,8453.993164,1000.000000
5964.432617,8760.488281,7243.404785,1000.000000
3323.436035,5864.597656,5617.153809,1000.000000
7788.462891,7190.184570,8514.041016,1000.000000
7212.176758,5973.170898,5756.586914,1000.000000
5205.574707,5879.801270,3834.378662,1000.000000
934.841064,1990.025391,7568.555664,1000.000000
3411.093262,6019.537109,2969.853027,1000.000000
4219.788574,4584.824707,6255.538086,1000.000000
7012.755371,5414.518066,4210.920410,1000.000000
6834.922852,6629.597168,6993.562988,1000.000000
2527.318359,9630.186523,3385.760986,1000.000000
4621.832520,3938.570801,2182.955811,1000.000000
4439.382324,5944.069824,3164.014404,1000.000000
5284.440918,5779.375488,9133.041992,1000.000000
1661.187988,8992.095703,7091.244629,1000.000000
2162.178467,5077.803223,6647.266113,1000.000000
3283.398926,3417.119385,7690.084473,1000.000000
2826.389404,3303.771240,6898.541992,1000.000000
6315.478027,4227.772949,4377.094727,1000.000000
8318.091797,4046.705566,2882.371826,1000.000000
901.780273,5546.615234,3962.561768,1000.000000
2666.195801,5904.323730,3438.022705,1000.000000
1117.015869,3390.831543,9419.742188,1000.000000
8297.971680,7708.779785,8231.977539,1000.000000
5694.638184,2411.375977,2445.725586,1000.000000
3104.720947,7480.676758,3142.282959,1000.000000
1974.704590,6049.900879,7542.567871,1000.000000
4933.630371,7089.264160,5557.104980,1000.000000
9722.651367,3767.907959,6352.762695,1000.000000
3863.473877,4367.567383,7908.018555,1000.000000
3996.048584,8874.833984,5756.489258,1000.000000
7676.259766,6711.019043,3503.094238,1000.000000
3772.844482,5308.062012,5404.991699,1000.000000
6810.751465,1296.676147,7629.206055,1000.000000
6254.746582,4143.215332,7880.824219,1000.000000
7537.244629,8698.533203,2825.001709,1000.000000
5254.233398,5828.875000,7558.175781,1000.000000
