X,Y,Z,M
6249.340332,5903.730469,3973.163330,1000.000000
2893.892578,3016.197021,4215.884766,1000.000000
4020.613037,4642.815918,5191.262207,1000.000000
5512.703125,3826.895508,3738.318604,1000.000000
5041.008789,3390.412598,6180.841309,1000.000000
5271.227539,6244.118164,4947.145996,1000.000000
4561.618164,6898.994629,4884.153809,1000.000000
4570.428223,5690.587402,4558.777832,1000.000000
2229.551514,5829.424805,3619.960693,1000.000000
4776.819824,3165.961914,5440.582520,1000.000000
3739.876709,5401.264648,4830.201172,1000.000000
5417.530273,6158.752930,3738.412842,1000.000000
4892.709961,5578.615234,3742.980713,1000.000000
3644.346191,5129.564941,5675.788574,1000.000000
4630.787109,7301.669922,4012.071045,1000.000000
4139.033203,3670.270264,3982.125000,1000.000000
2903.682617,4248.588379,6149.391113,1000.000000
3931.564697,5423.238770,4436.647461,1000.000000
3432.715576,4174.250977,5712.330566,1000.000000
3854.500977,4888.577637,6028.524414,1000.000000
4941.448730,6077.676758,6287.741699,1000.000000
4813.658203,5058.335449,6810.178711,1000.000000
6265.763184,7258.393555,5838.866699,1000.000000
3998.699707,6050.123535,6470.691895,1000.000000
5033.929199,6241.123047,3510.215576,1000.000000
4952.699219,5771.992676,5610.046387,1000.000000
5607.341309,5232.131348,5991.676758,1000.000000
4715.942383,4815.564453,4749.711914,1000.000000
4192.917969,5000.348145,4921.767578,1000.000000
5086.348145,4403.931641,3669.334717,1000.000000
5372.408691,5304.899902,5587.687012,1000.000000
5945.003418,5515.639160,5026.971680,1000.000000
3766.108887,5042.753418,6417.238770,1000.000000
6097.547852,3659.358887,5119.284180,1000.000000
4854.717285,6708.804199,5243.711914,1000.000000
3332.481934,6621.750488,5429.209473,1000.000000
5466.766602,4694.089844,3624.787109,1000.000000
3677.200195,5613.724121,5478.594727,1000.000000
3100.687500,7060.617188,6188.899902,1000.000000
4491.277344,7250.436523,7086.492676,1000.000000
5532.554688,6044.380371,3344.772949,1000.000000
4262.081055,7798.894043,4942.525391,1000.000000
5502.634277,5541.105469,2472.564453,1000.000000
2978.872559,3836.127197,5430.715820,1000.000000
3998.824463,6174.695312,5426.473145,1000.000000
4817.721680,5838.935547,3266.852051,1000.000000
4825.138184,6341.359863,3224.331543,1000.000000
6243.881348,5184.517090,6946.732910,1000.000000
6059.765625,7374.010742,2772.038086,1000.000000
2804.752686,6135.225098,3225.922852,1000.000000
5180.030273,4820.248535,5118.759766,1000.000000
6422.886719,5301.509766,5610.478516,1000.000000
5753.625488,5800.177246,5571.687012,1000.000000
9345.706055,2630.577148,6470.107422,1000.000000
5046.242676,5694.227051,4800.035156,1000.000000
3450.044922,5742.570312,5109.199707,1000.000000
5709.949707,3666.479492,4305.369629,1000.000000
4751.720703,1938.175049,2452.339111,1000.000000
5145.935547,5913.903320,3704.478271,1000.000000
4396.663574,813.453491,1532.696899,1000.000000
4622.023438,4604.012207,6569.292969,1000.000000
7588.391113,7751.547852,3423.700928,1000.000000
5555.954102,5011.253418,7157.640625,1000.000000
5098.406250,5290.375000,4605.615234,1000.000000
5127.259277,5068.270020,4311.682129,1000.000000
3487.710693,4000.948486,4055.904541,1000.000000
5151.164551,7066.786133,5584.044434,1000.000000
5110.754395,5492.567871,6936.504883,1000.000000
3969.045166,4503.614258,5237.950195,1000.000000
3351.104736,3330.658203,6944.182617,1000.000000
5659.527344,3955.462891,3237.675049,1000.000000
2467.889648,5090.031250,3916.738770,1000.000000
4457.052734,7390.913086,3929.406250,1000.000000
5574.132324,6579.587402,3973.305420,1000.000000
4462.162109,5922.820801,5868.738281,1000.000000
3496.546387,4989.356934,5567.353027,1000.000000
3517.052002,6156.591797,3968.866943,1000.000000
6179.708496,4842.825684,5737.296875,1000.000000
5040.568848,4985.831055,7042.484375,1000.000000
6779.064941,4791.142578,4702.129883,1000.000000
4205.620605,6112.746094,4344.031738,1000.000000
5513.403809,3893.480225,6907.647461,1000.000000
5134.545410,5527.868652,4580.619141,1000.000000
5091.377441,4661.389648,3919.587158,1000.000000
7469.897949,6520.381348,5097.102051,1000.000000
5702.487305,5950.799805,2820.109131,1000.000000
5426.475586,2473.603027,4415.854004,1000.000000
5742.020996,4899.379395,3396.712402,1000.000000
5734.086426,5064.599121,4266.784668,1000.000000
2031.631226,6010.997070,3804.350586,1000.000000
4737.043457,5782.025391,3939.681641,1000.000000
4601.328125,4663.977051,3545.597900,1000.000000
2097.058838,4491.024414,4222.747070,1000.000000
