X,Y,Z,M
8558.740234,7237.808105,9959.697266,1000.000000
8131.576660,5890.581543,4817.530762,1000.000000
5362.861328,5675.833008,3643.338135,1000.000000
7054.003906,4620.504395,4085.211670,1000.000000
7740.872559,4535.889648,6371.969727,1000.000000
3793.028320,5460.272461,4074.873779,1000.000000
3437.469971,3431.055176,4757.945801,1000.000000
5017.290039,4890.243652,4021.613525,1000.000000
5601.632324,8144.602539,8218.481445,1000.000000
4976.728516,6932.246094,5524.711426,1000.000000
7157.638672,7459.322754,9234.773438,1000.000000
3864.509521,5115.438477,6968.017578,1000.000000
7873.567871,5908.768555,4260.954102,1000.000000
7729.485840,6044.803223,6085.376465,1000.000000
5736.499023,6390.127930,4578.233887,1000.000000
5384.616699,3770.969971,2691.263672,1000.000000
2872.018799,6388.788086,3800.177979,1000.000000
5545.980957,4992.981445,8547.294922,1000.000000
5025.570312,4446.477539,2449.702148,1000.000000
9103.624023,2638.673096,634.556335,1000.000000
3473.911621,4159.401855,1179.783813,1000.000000
2927.366699,6349.976562,4817.137695,1000.000000
5655.697754,6591.192383,3600.870605,1000.000000
4651.445312,3154.409424,7892.772461,1000.000000
1301.109863,7131.615234,8051.256836,1000.000000
7393.262695,4611.529297,4207.795410,1000.000000
1163.298096,4049.023682,9646.617188,1000.000000
194.511917,8197.823242,1301.577637,1000.000000
7791.785156,5852.966797,2506.158936,1000.000000
6406.431641,5919.706055,5792.605957,1000.000000
3478.209961,6207.141113,6491.410645,1000.000000
3945.883057,8746.394531,9322.500977,1000.000000
2199.297607,5838.053711,5727.050781,1000.000000
5562.664062,5393.807129,6598.748047,1000.000000
8526.773438,3974.945801,146.903381,1000.000000
5213.902344,7543.477051,6365.463379,1000.000000
980.507507,4465.389160,2542.104248,1000.000000
4392.501953,4540.253418,7924.034668,1000.000000
5492.038574,4962.040527,5799.731934,1000.000000
5439.295898,2903.259277,7402.574219,1000.000000
3215.614502,4130.126465,5450.299316,1000.000000
5173.266602,8352.958008,4461.468750,1000.000000
5522.826172,5446.901855,4257.882324,1000.000000
44.920574,2321.672119,6559.587891,1000.000000
7967.908691,4893.045410,7723.025391,1000.000000
3227.010498,7.943562,8486.208984,1000.000000
6060.881836,5172.775391,9939.188477,1000.000000
9990.454102,4665.703613,4100.818848,1000.000000
7034.067871,9928.142578,4124.517578,1000.000000
6108.411621,5406.521484,7873.491211,1000.000000
4309.110840,3233.426514,7100.398438,1000.000000
3289.056152,8555.239258,883.046509,1000.000000
2779.539551,2465.201416,3449.288818,1000.000000
5126.068359,3879.306641,6146.275879,1000.000000
3550.681396,5391.396484,4283.406250,1000.000000
3798.454102,1398.099121,6650.242676,1000.000000
5215.712402,4506.600098,9317.878906,1000.000000
6073.379883,9550.503906,3479.347412,1000.000000
5808.638184,6185.667480,5001.583984,1000.000000
3776.273926,6234.871094,6782.838867,1000.000000
7052.592773,6161.222168,4020.178955,1000.000000
2607.318604,7472.850098,2837.374268,1000.000000
5402.867188,1854.737061,1361.552124,1000.000000
2208.452637,8351.667969,5367.088379,1000.000000
4789.750977,5453.707520,5805.312012,1000.000000
76.466362,9909.650391,6879.226074,1000.000000
3447.800049,4231.780273,5547.912109,1000.000000
4002.627197,3815.508789,7279.104004,1000.000000
5774.131348,6413.236816,6560.163574,1000.000000
6412.072754,8576.119141,4046.985107,1000.000000
6894.099121,586.272766,4971.876953,1000.000000
5437.058594,5324.472168,6374.624023,1000.000000
6926.063477,3737.232666,6622.073242,1000.000000
4595.143066,3864.774658,5458.215820,1000.000000
6166.152832,4020.481445,2726.950195,1000.000000
4926.516113,5858.124023,7734.479004,1000.000000
2310.334961,3434.357178,8386.047852,1000.000000
5710.180664,1768.458496,2687.742920,1000.000000
5935.439941,3313.647949,2965.645020,1000.000000
2963.530273,2541.708740,1580.234619,1000.000000
2987.479004,4569.969727,979.207153,1000.000000
2593.204346,5056.852539,6037.062988,1000.000000
9429.994141,4931.345703,2666.246826,1000.000000
1942.288696,1313.029053,7196.578613,1000.000000
3722.177490,3696.395020,6700.408691,1000.000000
6234.710938,5329.955078,5940.118652,1000.000000
7449.137695,4932.090332,5031.333008,1000.000000
7375.909180,7075.527832,2226.599365,1000.000000
2325.149414,5206.955566,4048.427734,1000.000000
3547.081055,5519.228516,5177.799316,1000.000000
3621.213867,4702.050781,3468.869141,1000.000000
2627.833740,1915.633057,5277.721680,1000.000000
4698.810059,7048.397461,6854.481445,1000.000000
6610.006836,735.626465,7750.029297,1000.000000
4147.720703,2606.358643,2461.619141,1000.000000
3459.298096,6405.480469,6180.232422,1000.000000
7946.985840,6103.836914,2353.507080,1000.000000
5418.924805,4303.015625,3887.268799,1000.000000
6465.629395,4072.750488,4757.498047,1000.000000
4270.437012,3081.804199,3775.376953,1000.000000
5135.858398,6720.254395,5524.303711,1000.000000
5857.848145,4574.282227,5823.830566,1000.000000
2953.839844,3568.864746,7867.689941,1000.000000
6709.173828,6914.773438,2773.901855,1000.000000
2651.093750,5946.916016,2000.046387,1000.000000
6845.361816,5753.779297,3962.052002,1000.000000
4345.123535,5539.045410,4161.424316,1000.000000
9393.978516,9737.583008,1970.185547,1000.000000
2533.312256,5112.001465,4520.187988,1000.000000
2861.014160,567.799744,9215.615234,1000.000000
6440.286133,5620.434570,4950.135742,1000.000000
7778.416504,2833.906738,8516.470703,1000.000000
4897.289062,4793.733398,7540.641113,1000.000000
4824.716309,4374.093262,4108.639160,1000.000000
2806.675781,7247.264648,1531.693604,1000.000000
7971.067871,8206.933594,6641.704102,1000.000000
4272.723633,3170.426270,1767.786621,1000.000000
7320.607422,8545.345703,8361.359375,1000.000000
5507.040039,4256.774414,3474.057373,1000.000000
7213.043945,5617.189941,3327.763916,1000.000000
7218.723145,5218.708008,5531.883301,1000.000000
5563.609375,3751.234375,5198.736328,1000.000000
2454.727295,3013.410400,9840.296875,1000.000000
4406.758301,5379.360352,4978.668945,1000.000000
7230.193848,3582.254883,2340.239258,1000.000000
8890.318359,2597.742188,4548.552246,1000.000000
6037.796875,7860.067871,6860.084961,1000.000000
5228.407227,4219.613281,4476.496582,1000.000000
4680.059570,2506.297852,7093.877441,1000.000000
2982.588623,1941.400757,9984.122070,1000.000000
8190.302246,2656.151123,7578.125000,1000.000000
5936.453613,6338.942871,4868.938965,1000.000000
5414.658203,5497.532715,3314.396240,1000.000000
2644.674805,5836.020508,6621.333984,1000.000000
4134.128418,6748.575684,3134.402100,1000.000000
193.392151,6092.540039,8849.125000,1000.000000
5119.717773,4052.593994,1369.757690,1000.000000
6238.824219,4919.077637,5160.022461,1000.000000
9013.302734,4952.881836,5423.087402,1000.000000
3453.621094,6366.240234,7963.017578,1000.000000
9367.291016,3908.513428,2075.898438,1000.000000
6205.210938,6744.789551,4391.109375,1000.000000
9047.239258,6993.549805,7950.312012,1000.000000
5337.098633,7239.890625,3812.187012,1000.000000
3777.350830,5289.503418,4534.380371,1000.000000
1699.583008,3521.147705,5131.705566,1000.000000
5426.755371,6673.692383,3520.099365,1000.000000
3942.324951,1715.911011,165.985870,1000.000000
6232.726562,6900.638672,4315.880371,1000.000000
9774.743164,6435.696777,7678.752441,1000.000000
5779.218262,5800.162598,5978.559570,1000.000000
3664.111084,8154.939941,972.002502,1000.000000
7901.936035,6163.901367,1729.172607,1000.000000
2391.637451,5915.377441,8660.696289,1000.000000
91.563362,8821.439453,8983.936523,1000.000000
4348.852539,5995.799316,6537.187012,1000.000000
5419.719238,1307.011963,4773.008789,1000.000000
5445.840332,4120.505371,6518.430664,1000.000000
4343.030273,4351.995117,8644.685547,1000.000000
7046.853516,7533.669434,6749.439941,1000.000000
4503.304688,3853.784180,7934.728027,1000.000000
9156.390625,3618.697266,4175.130859,1000.000000
8994.329102,1061.332886,6710.168457,1000.000000
180.073853,7073.235352,2099.317627,1000.000000
7936.740723,4299.562500,3093.974609,1000.000000
2038.352051,2936.847656,2738.866943,1000.000000
6240.229980,9281.728516,9063.033203,1000.000000
6097.047363,3374.640625,7029.240723,1000.000000
4123.969238,7242.537109,4825.894531,1000.000000
3737.414551,6806.488281,502.023926,1000.000000
7094.764648,4005.797119,2695.253662,1000.000000
6117.169922,4554.953125,5565.022949,1000.000000
2015.574341,3679.739258,4276.472656,1000.000000
2363.927490,8441.802734,4220.223145,1000.000000
4860.983398,4998.727051,6887.473633,1000.000000
5859.647949,5708.345703,4636.766113,1000.000000
8257.840820,7029.892090,8059.777832,1000.000000
9910.078125,6012.392090,8490.848633,1000.000000
4432.859863,7698.828613,9385.714844,1000.000000
4212.406738,8987.166992,3593.112061,1000.000000
1174.785278,2606.155029,7394.906250,1000.000000
7583.830566,4614.522949,6624.112305,1000.000000
9202.194336,7366.474121,2063.487061,1000.000000
4465.604980,5754.478027,7707.737793,1000.000000
7435.373535,3589.416260,5940.422852,1000.000000
6550.578613,4618.971680,4303.455566,1000.000000
6103.725586,7936.523926,3991.497070,1000.000000
97.255554,5121.896973,6231.108887,1000.000000
7241.985352,5873.098633,7241.866699,1000.000000
7452.979492,3356.130859,4514.663086,1000.000000
5217.859375,3280.866455,3979.125732,1000.000000
6308.876953,5454.737793,4532.790039,1000.000000
7462.083496,6565.640625,6341.174316,1000.000000
3623.760986,4149.810547,6831.457031,1000.000000
2675.815674,2650.958740,5910.554688,1000.000000
3842.069580,6686.529297,3252.044922,1000.000000
6619.294434,7234.805176,5126.329102,1000.000000
4062.328857,5834.853027,4329.028320,1000.000000
7544.910156,6760.361328,2528.171387,1000.000000
4135.365723,5480.414551,3900.378906,1000.000000
6522.399902,714.005127,7863.926758,1000.000000
4532.356445,8861.790039,1188.563354,1000.000000
5253.410156,3323.958740,3624.290039,1000.000000
3462.084961,6737.161133,3427.423828,1000.000000
8157.032715,6653.729980,3126.851807,1000.000000
7606.429688,4256.587891,1566.005249,1000.000000
4692.235352,6233.060547,7966.069336,1000.000000
8023.075684,9359.561523,7232.166016,1000.000000
6564.969238,4076.493896,6156.416016,1000.000000
7761.124023,6662.539062,3316.570312,1000.000000
5493.801758,1621.564575,6873.186035,1000.000000
5000.469727,4589.518066,6455.494141,1000.000000
2644.030029,8222.878906,5123.393555,1000.000000
4557.183594,3401.745850,6713.094727,1000.000000
5757.655273,5181.971680,4047.990234,1000.000000
4306.960938,5556.527832,3486.312256,1000.000000
3734.757568,3828.803711,6371.149902,1000.000000
4993.947754,4668.652344,5431.359863,1000.000000
5411.094238,9425.378906,1178.626343,1000.000000
4721.041992,3470.559326,3830.318359,1000.000000
5222.914551,5857.531250,3347.539795,1000.000000
8126.371094,1967.232178,9372.468750,1000.000000
499.540588,7934.525391,2874.247559,1000.000000
3926.621826,4367.613281,5655.214844,1000.000000
9408.414062,4256.114746,3204.206787,1000.000000
6116.723145,6238.309570,4859.854980,1000.000000
5073.193848,8536.823242,2776.387939,1000.000000
6875.441406,5121.824219,3663.263428,1000.000000
6458.675781,4093.251709,3359.909424,1000.000000
2973.823486,9057.755859,3704.381104,1000.000000
5727.810059,4758.744141,6930.221191,1000.000000
2279.152588,6246.288086,7496.478027,1000.000000
6209.404297,2891.771484,5970.377441,1000.000000
5551.478516,2767.954346,7045.805664,1000.000000
4170.315918,5622.630859,4024.682373,1000.000000
5908.211426,5582.678711,5356.846680,1000.000000
5242.065430,7587.540527,4990.268066,1000.000000
5045.209473,5289.603027,5843.253418,1000.000000
7465.569824,9751.636719,4210.900391,1000.000000
5773.926270,5099.590332,5111.098145,1000.000000
7109.049805,1171.711426,3880.904053,1000.000000
1637.341919,8725.283203,5153.277832,1000.000000
6019.395996,6457.563477,5585.236816,1000.000000
5169.864746,5370.229980,5457.210938,1000.000000
27.285690,3522.570312,3497.182617,1000.000000
85.412575,6471.230469,2170.994141,1000.000000
3407.967773,3555.681396,697.723450,1000.000000
1651.293335,8242.678711,5672.248047,1000.000000
8681.394531,2290.908447,4556.909180,1000.000000
6138.029785,7977.206543,4046.933594,1000.000000
5178.673340,1355.117310,9229.316406,1000.000000
6010.047852,5524.365234,4687.409180,1000.000000
3994.564941,5977.226562,6324.312988,1000.000000
7141.672363,3893.910400,4954.033203,1000.000000
5310.350586,3855.447510,8396.049805,1000.000000
5664.577637,7402.496582,6371.633301,1000.000000
2333.464600,2636.160889,7904.086426,1000.000000
3156.659180,5819.354492,7013.027344,1000.000000
6079.272461,6586.973633,5370.704590,1000.000000
1927.177002,5421.300293,2159.637207,1000.000000
6489.325684,3394.343750,6501.869629,1000.000000
4224.385254,6000.789062,6640.596191,1000.000000
4305.121582,5353.558105,4489.562988,1000.000000
6182.114746,4432.746094,6722.047363,1000.000000
3207.711182,3700.825684,7089.861816,1000.000000
4965.857910,2351.013428,2300.836426,1000.000000
4105.413574,1698.748535,5713.407227,1000.000000
6815.664551,2215.546387,4921.884277,1000.000000
7652.319824,6388.970215,9869.898438,1000.000000
4260.635254,5404.197266,4265.732910,1000.000000
3272.206299,7506.315430,2274.563721,1000.000000
3007.858643,4145.647461,5263.408691,1000.000000
5572.489258,3411.805176,4162.592773,1000.000000
5528.187012,4618.896973,5725.743164,1000.000000
8336.850586,4293.628906,4032.458008,1000.000000
7672.057617,7569.464355,6987.823242,1000.000000
5327.752441,7397.489258,7157.608398,1000.000000
4700.735840,2541.461426,3909.880127,1000.000000
5183.396973,2948.276855,2699.567871,1000.000000
6807.000488,6884.541016,1603.231567,1000.000000
9036.433594,6408.095215,3999.147217,1000.000000
5839.619629,7116.859375,5898.003418,1000.000000
4696.201172,6185.295898,6438.075684,1000.000000
7812.771484,2035.608398,9961.061523,1000.000000
8251.422852,5623.631348,5097.062500,1000.000000
4946.199219,5894.958496,3948.404541,1000.000000
7163.629395,6599.726074,2380.177734,1000.000000
3652.037354,455.830902,5939.368164,1000.000000
4850.090820,3336.942139,4581.949707,1000.000000
4532.815430,3919.257324,3356.207764,1000.000000
7072.174316,7960.007324,4309.012207,1000.000000
9926.887695,7098.962402,5935.933594,1000.000000
8595.108398,4399.375000,5696.185059,1000.000000
9208.775391,6362.364746,677.790527,1000.000000
3386.810303,6643.809082,4380.065430,1000.000000
2912.037109,3764.025635,4878.563477,1000.000000
5299.782715,5254.674805,8102.238281,1000.000000
5845.777344,6189.040527,2477.596680,1000.000000
4867.719238,4257.291504,426.406403,1000.000000
2332.724121,5752.318359,7769.374023,1000.000000
6773.233887,2828.185303,1896.170654,1000.000000
5301.888672,1380.624023,7339.697266,1000.000000
4315.347168,5213.944824,5404.892090,1000.000000
5818.226562,6577.411621,4463.300293,1000.000000
5210.347656,8874.180664,7043.014160,1000.000000
3447.788086,4605.074707,6098.353516,1000.000000
7502.261230,5921.343750,6128.702148,1000.000000
3469.428467,6384.623535,6919.254395,1000.000000
7531.234375,7522.684570,6123.600098,1000.000000
3254.677979,6268.666504,3643.710938,1000.000000
4696.400391,7626.987305,4326.048828,1000.000000
5830.928711,7743.991211,9854.609375,1000.000000
3964.707031,5473.075195,5877.266602,1000.000000
8262.965820,3975.893799,4854.892578,1000.000000
2763.419434,4471.975098,7376.666016,1000.000000
3925.676514,4924.687988,5972.382812,1000.000000
1226.497803,3541.922119,6575.719727,1000.000000
8448.720703,1907.403687,9248.580078,1000.000000
1252.046265,1165.573975,7938.045410,1000.000000
6043.262695,8824.949219,8066.517578,1000.000000
5307.715820,7131.441406,5002.402832,1000.000000
5274.947266,5991.022461,7928.747070,1000.000000
5762.618652,5708.201172,4137.164551,1000.000000
5385.918457,3757.728027,4030.552002,1000.000000
2029.994873,1476.457764,8261.774414,1000.000000
5174.366699,3721.704834,3775.476074,1000.000000
6985.252930,4674.913574,6081.654297,1000.000000
2464.050537,4252.432129,7104.604492,1000.000000
5302.617188,3203.478760,5807.945801,1000.000000
7078.431641,4085.193604,5345.509277,1000.000000
2671.864502,5587.184082,1739.311768,1000.000000
4731.840820,449.674835,2855.674316,1000.000000
3908.532471,4728.603027,4647.663574,1000.000000
4920.272461,6671.258789,5400.097168,1000.000000
2200.901367,9292.368164,2657.839600,1000.000000
3412.542236,3607.699219,3505.303467,1000.000000
3454.100342,2707.217285,3272.468018,1000.000000
7593.092773,7446.286621,6071.106445,1000.000000
6434.923828,5879.439453,4454.374023,1000.000000
6532.754883,7425.889160,5291.087891,1000.000000
3463.521973,2925.272949,7378.696777,1000.000000
4017.090820,3185.781006,5769.612305,1000.000000
5676.787109,3132.611572,5838.680176,1000.000000
2024.169067,198.988815,2523.203613,1000.000000
206.597214,5505.379883,6860.887207,1000.000000
4645.522949,8520.845703,3684.060547,1000.000000
7208.274414,5964.847656,4092.856445,1000.000000
4158.064941,4716.031738,6630.194336,1000.000000
5046.636719,3099.116455,4524.850586,1000.000000
6648.830566,5955.094727,6853.026855,1000.000000
7025.272461,5812.918457,4426.618652,1000.000000
5628.386719,3625.699707,1434.822144,1000.000000
6933.723633,6841.385742,4143.447266,1000.000000
7363.239258,4468.324707,6597.270508,1000.000000
2311.968018,7095.240723,2462.443604,1000.000000
3251.179932,8839.343750,8163.497070,1000.000000
5580.637695,2569.402100,1978.556274,1000.000000
7486.686035,6267.289062,5749.421387,1000.000000
1416.758301,9499.895508,2945.360352,1000.000000
3186.247314,1805.826050,5055.185547,1000.000000
5035.814453,3086.443359,7630.982910,1000.000000
3145.155029,1121.964722,6984.333008,1000.000000
3088.324219,4179.517578,3268.606934,1000.000000
4529.385742,5997.352539,4923.610840,1000.000000
614.299866,6977.246094,322.548431,1000.000000
2991.417969,5872.238281,5808.299805,1000.000000
4708.985352,5054.994141,4259.751953,1000.000000
3346.571777,4285.704590,5203.183594,1000.000000
9001.731445,6652.356445,8297.704102,1000.000000
4960.820312,7141.768066,4787.646973,1000.000000
4550.260254,7845.466309,4416.164551,1000.000000
7274.345215,3603.877930,4991.264160,1000.000000
154.391541,5282.606934,7289.589355,1000.000000
5453.776367,493.436981,1247.876221,1000.000000
3408.552246,6391.212891,7728.864258,1000.000000
8384.697266,2131.850586,6327.187500,1000.000000
4277.132812,4618.992188,7130.222656,1000.000000
8195.049805,342.114868,6513.564453,1000.000000
6517.427246,5667.198730,4813.022949,1000.000000
6126.140137,6328.470703,4948.018555,1000.000000
5918.489258,2022.295044,9233.434570,1000.000000
5152.180664,3400.679199,7989.722168,1000.000000
6371.593262,2547.057373,6968.633301,1000.000000
3073.512695,5144.820801,3697.304199,1000.000000
4185.671875,7224.019043,4313.907715,1000.000000
9891.969727,8120.561523,4150.117188,1000.000000
1471.578003,3871.249756,2525.184082,1000.000000
3137.675293,4940.137695,3561.339111,1000.000000
2451.415283,8414.730469,7467.949707,1000.000000
3660.935303,7246.621094,3864.817871,1000.000000
6282.775879,2617.491211,6630.227539,1000.000000
4001.111572,5691.649414,8505.901367,1000.000000
6111.412109,8529.444336,7217.130371,1000.000000
3152.640137,5457.814453,5303.436035,1000.000000
7799.076172,7293.240723,8326.964844,1000.000000
7198.125000,5494.389648,5352.484863,1000.000000
5018.172363,6003.570801,4080.456787,1000.000000
1239.528809,2259.459961,7309.296875,1000.000000
3195.523438,6106.818359,3262.983887,1000.000000
4365.632812,4636.231934,6282.180664,1000.000000
7160.772949,5365.153809,3948.682373,1000.000000
6686.069824,6424.801758,7138.730469,1000.000000
2556.108643,9962.002930,3456.712646,1000.000000
4627.500977,4106.866699,2207.715088,1000.000000
4344.556641,5869.368652,2599.431885,1000.000000
5061.757812,5553.094238,9546.737305,1000.000000
1698.203735,8810.445312,6796.390137,1000.000000
1893.603516,5077.437012,6482.528809,1000.000000
3093.401123,3727.415527,7616.953613,1000.000000
2747.753418,3642.058105,6852.817871,1000.000000
6085.387695,4205.521484,4402.158203,1000.000000
8116.265137,3940.821533,2797.758057,1000.000000
826.721985,5642.009277,3905.048340,1000.000000
2906.625000,5971.256348,3452.993408,1000.000000
1202.859497,3376.279541,9849.114258,1000.000000
8813.986328,7627.213867,8161.903809,1000.000000
5572.787598,2468.526367,2307.262695,1000.000000
3092.470703,7453.724121,3503.612549,1000.000000
1962.571411,6253.734375,7473.176758,1000.000000
4774.625000,7218.900879,5341.162109,1000.000000
45.136852,4060.150879,6421.879395,1000.000000
3966.580322,4468.681152,7807.250488,1000.000000
3955.755127,8599.157227,5526.753906,1000.000000
7817.781250,6657.131348,3292.108398,1000.000000
3901.373047,5291.260254,5656.990723,1000.000000
6424.769043,1371.301270,7477.032715,1000.000000
6324.671387,4126.231934,7856.256348,1000.000000
7438.041504,8584.816406,2639.625977,1000.000000
4833.203125,5805.467285,7550.781738,1000.000000
