X,Y,Z,M
2336.384766,7278.331543,5249.679688,1000.000000
8523.725586,6112.739258,9821.664062,1000.000000
3843.553711,7205.686035,4242.105469,1000.000000
5760.660156,5185.250977,5506.268555,1000.000000
6953.108398,8185.619629,3929.252441,1000.000000
2315.693604,4785.124512,7857.585938,1000.000000
4854.447754,7278.263672,4961.105957,1000.000000
3534.581787,3883.632324,1607.108398,1000.000000
8449.278320,5000.869629,5241.646484,1000.000000
5506.015625,6907.291016,4404.358398,1000.000000
6399.921387,4209.688477,7358.745117,1000.000000
5484.360352,6827.988770,5690.987305,1000.000000
5989.581543,5755.724121,4449.770996,1000.000000
6405.225586,7217.621582,5570.027344,1000.000000
6202.899902,4349.978027,5961.140625,1000.000000
9407.697266,7616.572266,8768.535156,1000.000000
7173.863770,6376.603516,3772.356689,1000.000000
4569.364258,4802.132324,3725.699219,1000.000000
7963.902832,4063.838379,4263.508789,1000.000000
6624.686523,3423.929932,6585.162598,1000.000000
5268.086914,5535.168457,4245.851074,1000.000000
2609.292969,2938.000977,4171.738281,1000.000000
3685.704102,5505.360840,5590.336426,1000.000000
5097.249512,7869.302246,8070.891113,1000.000000
4441.001953,7368.808594,4107.281738,1000.000000
7017.404297,7614.129883,8507.881836,1000.000000
3792.471436,6038.688477,7992.877441,1000.000000
6942.121094,5953.701172,3641.680420,1000.000000
6454.260254,5807.277832,5663.288574,1000.000000
4569.691895,5666.586426,4184.446289,1000.000000
6046.483398,4349.356934,4475.070312,1000.000000
2240.939453,5882.880859,4893.625977,1000.000000
4925.189453,5057.685547,7044.136230,1000.000000
3442.111816,3974.188477,2471.708008,1000.000000
9520.237305,1257.757568,9977.514648,1000.000000
2910.253418,4281.266113,2105.676758,1000.000000
3264.842285,6473.471191,4413.294434,1000.000000
6462.122559,5986.932617,4671.328613,1000.000000
5902.267090,2388.895996,7025.910156,1000.000000
9875.863281,8386.820312,9268.892578,1000.000000
6445.213379,4848.834961,2868.918213,1000.000000
32.137909,3848.367432,9704.625000,1000.000000
9486.731445,9041.506836,1034.164062,1000.000000
7157.440430,6871.037109,3449.044922,1000.000000
5823.479492,5414.861816,5956.565430,1000.000000
4486.383789,5012.861816,6966.947754,1000.000000
4902.174805,9523.459961,9824.267578,1000.000000
3263.369385,4357.375488,6684.824219,1000.000000
6303.024902,4370.995605,7386.655762,1000.000000
9898.969727,4483.941406,8968.608398,1000.000000
5422.895020,5979.231445,5375.838379,1000.000000
912.225952,5010.226074,1342.725830,1000.000000
6170.009277,4400.477051,8615.186523,1000.000000
4310.763184,3895.068604,6970.891113,1000.000000
6094.709961,2778.840576,7045.727539,1000.000000
2274.537109,5463.262207,6547.436035,1000.000000
6186.512695,8545.126953,4855.108398,1000.000000
4153.954590,4814.541016,5663.642578,1000.000000
1688.254272,1987.367188,7965.102539,1000.000000
7304.889160,3615.359375,8994.497070,1000.000000
2170.969238,1247.249634,8850.567383,1000.000000
7253.946289,3754.583252,1102.379517,1000.000000
8755.948242,5707.287598,4178.460938,1000.000000
6173.127441,757.753052,4772.784668,1000.000000
4573.759277,4237.898926,7146.739746,1000.000000
5770.674805,3242.451904,6529.648438,1000.000000
4001.864746,9691.213867,9559.605469,1000.000000
1873.275391,2660.909912,2343.206299,1000.000000
6094.678711,5444.318848,5226.413086,1000.000000
5373.273926,5464.916016,4470.134766,1000.000000
2788.211426,1329.295776,5676.728516,1000.000000
5082.439453,5095.055176,217.102478,1000.000000
5721.867188,97.483871,3925.477539,1000.000000
6962.791016,6783.374023,5478.097168,1000.000000
3265.657227,4889.162598,6902.868164,1000.000000
5219.147949,6208.143066,4448.717285,1000.000000
2270.102051,6864.426758,3349.019287,1000.000000
5830.510742,1956.570190,3301.972412,1000.000000
1874.573853,8352.358398,4838.825684,1000.000000
4437.576172,6195.429199,5175.049805,1000.000000
1177.182373,538.653381,7001.620605,1000.000000
3748.015137,2506.396729,4761.687500,1000.000000
4939.904785,4341.301758,6367.350586,1000.000000
5769.795898,5761.293945,5803.023926,1000.000000
7443.979492,8536.233398,3681.611572,1000.000000
6870.395508,9408.269531,5741.234375,1000.000000
3568.084717,5382.055176,6123.151367,1000.000000
6315.073730,7195.600586,6573.078613,1000.000000
4224.146484,4283.646973,6061.788574,1000.000000
5694.453125,3110.632080,4116.256836,1000.000000
3898.725586,4828.088379,8207.699219,1000.000000
4885.039551,3725.794189,8381.179688,1000.000000
5879.114258,564.790955,1735.979248,1000.000000
6797.917480,4983.677734,3264.301025,1000.000000
2975.929688,2569.586670,1361.143433,1000.000000
1938.924927,3216.929688,1110.794678,1000.000000
2733.365234,5779.590820,5588.085938,1000.000000
1128.596924,4731.319336,2302.897949,1000.000000
1558.065308,1070.156860,6917.851562,1000.000000
4222.853027,5743.846680,7135.577148,1000.000000
7060.383789,5803.330078,5448.137207,1000.000000
7798.203613,4623.541504,4777.019043,1000.000000
8823.916016,7655.128906,887.640015,1000.000000
2594.757324,5737.288574,4908.772461,1000.000000
5974.363770,6087.225098,4374.524902,1000.000000
4064.401367,5750.474121,2711.719482,1000.000000
1547.133667,362.671753,4034.476074,1000.000000
4002.546387,6874.963379,5485.910156,1000.000000
7311.824219,2391.713867,8945.283203,1000.000000
3643.450439,2641.244873,3796.197998,1000.000000
4390.154785,7132.150391,6710.939941,1000.000000
5035.939941,5933.320312,2483.963867,1000.000000
7480.744141,4356.893555,4930.896484,1000.000000
6860.432129,4934.822266,4305.203613,1000.000000
3432.394531,2757.206055,5167.688477,1000.000000
5228.666504,5231.167969,5725.650391,1000.000000
7141.218262,3141.889404,5982.443848,1000.000000
3495.218018,3801.066406,8834.235352,1000.000000
5739.713867,6309.652832,1677.751221,1000.000000
2449.979736,5396.407227,3082.991455,1000.000000
5376.332520,6476.468750,4020.091064,1000.000000
3948.381592,5640.761719,5325.865723,1000.000000
45.095795,910.404663,1054.089966,1000.000000
2199.208984,4323.517090,5077.097656,1000.000000
2564.497070,2811.108887,855.544678,1000.000000
5768.633789,6450.072266,3677.103271,1000.000000
7854.315430,886.203796,9006.926758,1000.000000
5484.350098,4543.367188,7632.469727,1000.000000
4764.836914,6078.905762,4289.568359,1000.000000
1703.145874,7625.852051,9618.845703,1000.000000
7075.988281,8004.634766,6333.748047,1000.000000
5275.228516,3588.112793,746.017944,1000.000000
7167.313965,7850.691895,8786.906250,1000.000000
5796.732422,4076.625488,2403.546387,1000.000000
5772.942871,5626.355957,5054.702148,1000.000000
5156.704102,5790.685059,6243.181641,1000.000000
4883.353516,3377.499023,5084.722656,1000.000000
2996.267090,2446.236328,283.693939,1000.000000
4662.627441,5771.133789,3176.037354,1000.000000
6270.297363,2212.587646,1891.210938,1000.000000
9081.085938,2519.653320,4331.394043,1000.000000
6063.005371,7125.069336,6250.658691,1000.000000
6615.220703,5599.741211,5462.357422,1000.000000
4918.131348,2936.613525,6913.173828,1000.000000
2050.817139,1404.709961,8585.622070,1000.000000
8988.361328,3455.937500,8946.028320,1000.000000
4370.711426,5904.924805,3846.633545,1000.000000
4783.046875,5281.890137,4966.899414,1000.000000
3889.522705,4222.714844,6800.378906,1000.000000
4426.659180,5657.063477,4988.807129,1000.000000
9104.776367,7000.763672,9309.127930,1000.000000
4684.040039,2947.378662,2012.172974,1000.000000
6171.069824,5873.589844,4498.256836,1000.000000
8722.234375,5202.080566,5675.583008,1000.000000
4508.422852,4923.323730,7835.923340,1000.000000
9331.762695,4656.221680,1375.362427,1000.000000
5976.686035,5893.498047,5659.787598,1000.000000
9118.277344,6463.337891,7557.441895,1000.000000
5055.987793,6457.110352,5573.705566,1000.000000
4822.483887,6086.489258,4698.394043,1000.000000
1023.922424,3187.467285,3634.849121,1000.000000
6465.480957,5946.223145,4619.735840,1000.000000
4388.678223,690.021057,2242.708252,1000.000000
5129.608398,7281.598145,5615.172852,1000.000000
7590.736816,7555.797363,8099.155273,1000.000000
7328.112305,7796.246094,6013.259277,1000.000000
2598.037354,8602.118164,1235.467407,1000.000000
7387.026367,5320.327637,553.114624,1000.000000
1874.171753,5445.288086,6363.022949,1000.000000
1823.438599,9566.424805,9713.734375,1000.000000
3853.156494,4383.238281,6624.847168,1000.000000
6403.621582,1140.439819,4455.361328,1000.000000
3933.501465,5381.247070,5608.402344,1000.000000
4484.236328,4429.577637,8560.949219,1000.000000
6625.593750,7867.086426,6335.296875,1000.000000
4435.422363,4613.154785,8825.570312,1000.000000
9883.342773,4283.798340,4093.214600,1000.000000
6680.733398,334.933563,6829.495605,1000.000000
9589.234375,7612.012207,2234.334717,1000.000000
7560.450684,4435.255859,2969.860107,1000.000000
1135.252808,1980.675903,3592.320557,1000.000000
6901.363281,9528.588867,7367.312500,1000.000000
4973.443848,3102.155762,7945.000488,1000.000000
5742.874023,7480.307617,5340.912109,1000.000000
4069.079834,7067.726074,3713.478760,1000.000000
9370.946289,4125.491699,1926.733276,1000.000000
6357.638184,5554.952148,4122.471680,1000.000000
2826.475098,3694.632080,4179.452148,1000.000000
3716.656494,8648.359375,4063.629639,1000.000000
4370.917969,4352.509277,6791.942383,1000.000000
4347.863770,4269.922363,4847.273438,1000.000000
6007.449707,7887.162598,8049.445801,1000.000000
8728.333008,6363.927734,8851.338867,1000.000000
4242.283203,7445.104492,7563.362305,1000.000000
3850.520996,6886.558594,3008.329590,1000.000000
1424.878418,798.707153,6954.713867,1000.000000
7076.649414,4613.661133,4720.782227,1000.000000
836.037292,7436.763672,1588.357666,1000.000000
4878.668457,5532.632324,8162.718750,1000.000000
5837.684082,3543.846924,6224.964355,1000.000000
7502.828125,5967.834473,4255.859863,1000.000000
6851.136230,5761.477051,4100.556641,1000.000000
1288.725098,6299.666504,6397.314941,1000.000000
7617.011230,5929.682129,5912.365234,1000.000000
7037.960449,6543.720703,4508.146973,1000.000000
5786.455078,3624.484131,3397.328857,1000.000000
6733.927246,4934.590332,5304.743164,1000.000000
6528.033203,5728.611328,5571.423340,1000.000000
5369.544434,2706.319824,7267.382812,1000.000000
3916.688477,1810.961670,5036.068359,1000.000000
4722.004883,7221.178711,2137.162109,1000.000000
7486.985840,7828.187500,4314.043945,1000.000000
4276.907227,6574.489258,5267.970215,1000.000000
6439.402832,7166.759277,2045.192749,1000.000000
4427.399414,7202.122559,4065.384766,1000.000000
6363.273438,133.864273,9462.081055,1000.000000
5589.046387,9727.949219,404.306152,1000.000000
5518.675293,4501.667969,4929.575684,1000.000000
2208.169678,9349.156250,3695.527588,1000.000000
964.764587,6709.119141,2942.625000,1000.000000
8378.453125,3250.218750,857.766968,1000.000000
5488.390625,5665.071289,6758.806641,1000.000000
8524.201172,1503.783325,7974.892090,1000.000000
7020.567383,3531.008301,6578.584961,1000.000000
6720.012207,6524.902832,4482.910645,1000.000000
6503.495605,2663.587402,7054.664062,1000.000000
4205.208984,3285.800537,6488.400391,1000.000000
3805.877441,9284.334961,5210.961426,1000.000000
4793.837402,3359.310303,7404.891113,1000.000000
5808.416016,6661.687988,4467.625488,1000.000000
5026.128418,5968.100586,4774.986328,1000.000000
5142.784180,5095.889160,5700.692383,1000.000000
4703.928223,4251.456055,3639.848145,1000.000000
5857.539551,1550.642212,1140.475464,1000.000000
5331.049805,2580.898193,4862.816895,1000.000000
5627.401367,7192.164062,4637.792969,1000.000000
8229.487305,1950.881592,436.672577,1000.000000
9209.923828,8387.658203,1804.182251,1000.000000
4046.370361,3243.813721,7625.627441,1000.000000
7365.468750,4434.927246,3475.393799,1000.000000
6194.332031,6230.810059,3928.039795,1000.000000
5681.674316,8188.416016,3167.113525,1000.000000
6392.788574,4846.780273,4068.982422,1000.000000
5592.877441,3346.742920,2478.913574,1000.000000
2460.953613,1643.769287,4299.963379,1000.000000
5708.754883,4462.024902,7319.032227,1000.000000
1855.393188,8042.911621,7198.769531,1000.000000
5447.011230,3955.874023,6755.925293,1000.000000
5405.922852,2407.994629,7508.722656,1000.000000
3220.545166,6034.118652,5638.426270,1000.000000
7574.613770,5686.110352,4521.676758,1000.000000
5298.705566,7911.928223,5583.543945,1000.000000
4856.452148,5971.383789,4308.081543,1000.000000
7727.750488,230.020477,4947.148926,1000.000000
6613.207520,4937.692871,4632.424316,1000.000000
6838.722656,628.887390,3001.549805,1000.000000
714.272888,9482.121094,5060.021484,1000.000000
6494.897949,5454.472168,7272.213867,1000.000000
4231.522949,4002.211426,6012.796875,1000.000000
2035.776001,3067.116211,4550.376465,1000.000000
9434.724609,6331.814941,1517.940674,1000.000000
3613.796143,4159.908203,573.756348,1000.000000
929.796936,9788.247070,4155.385742,1000.000000
7830.606445,1296.839722,5099.297852,1000.000000
7102.094238,7432.639648,3386.208984,1000.000000
4700.163574,1009.853455,9215.460938,1000.000000
5291.526367,5788.661621,2852.795410,1000.000000
3815.594971,6492.126465,6390.410156,1000.000000
8411.208984,5503.357422,4869.184570,1000.000000
4463.506836,4556.747070,7635.345703,1000.000000
6167.927734,7795.473633,6156.243164,1000.000000
1912.924072,3322.806396,7304.171875,1000.000000
4173.087891,6023.476074,7482.939941,1000.000000
6051.585938,6060.320312,5102.172363,1000.000000
1917.396973,6495.561523,2444.032959,1000.000000
5386.676270,3629.687256,5525.202148,1000.000000
4042.537354,6164.334473,6706.716797,1000.000000
4502.932617,4431.880859,6296.834961,1000.000000
5235.300781,3826.774902,7940.414062,1000.000000
4982.143066,4920.689941,7260.663086,1000.000000
4451.011719,1934.475952,2756.285645,1000.000000
3920.746582,2365.268555,4990.396484,1000.000000
5939.748535,2721.501709,4195.079102,1000.000000
7652.280273,7769.740234,1874.494995,1000.000000
5216.019043,6372.582520,4735.054688,1000.000000
3441.398193,7075.839355,767.321106,1000.000000
2502.266602,4398.778320,4468.340820,1000.000000
5861.934570,3973.932861,5808.195801,1000.000000
4753.002930,5868.031738,6406.712402,1000.000000
7771.992188,3240.095215,4280.831543,1000.000000
7276.249023,8078.536621,6701.302246,1000.000000
6523.284180,8035.561035,5938.912598,1000.000000
5618.138184,2536.016602,2477.012207,1000.000000
5678.095703,3578.527832,2555.570557,1000.000000
6125.165039,5990.316895,1691.110962,1000.000000
7055.436523,7036.663086,4333.376465,1000.000000
5806.652344,7244.315430,6639.448730,1000.000000
5348.428223,4626.081055,6153.037109,1000.000000
7942.110840,1854.203857,428.421814,1000.000000
7000.795410,5377.542969,3831.678711,1000.000000
6740.024902,6305.096191,4293.183105,1000.000000
7785.978516,6261.638184,3559.069092,1000.000000
3842.269287,9600.552734,5310.245117,1000.000000
3796.280029,1912.123657,4235.936523,1000.000000
4836.640625,3136.895508,3876.348877,1000.000000
5837.952637,8616.142578,4883.107910,1000.000000
9055.026367,7827.206055,5212.940430,1000.000000
7274.282715,4973.587402,4743.996094,1000.000000
1052.966553,6462.630371,9119.411133,1000.000000
3614.946777,7264.419922,3853.320557,1000.000000
3910.963379,2607.313232,4754.808105,1000.000000
4355.413574,5621.447266,7834.986816,1000.000000
6109.161133,6356.684082,3101.363525,1000.000000
5726.315918,3673.286865,871.790039,1000.000000
1681.634399,5394.070312,7448.154297,1000.000000
6729.047363,3936.013916,1943.410278,1000.000000
5321.800781,1067.769165,7994.508789,1000.000000
6107.599121,6171.433105,4986.346191,1000.000000
6931.682129,6435.148438,5537.672852,1000.000000
4861.014160,8241.349609,7561.060547,1000.000000
3670.405029,6009.428711,7583.784180,1000.000000
7097.022949,6048.835449,6355.717773,1000.000000
3334.728027,4597.465820,7781.403809,1000.000000
6577.477539,7273.242676,6538.557129,1000.000000
4034.004883,6117.502441,3506.810303,1000.000000
3751.403320,7423.167969,4790.714355,1000.000000
7236.752930,7580.363770,8218.551758,1000.000000
4842.809570,4845.377441,7021.601074,1000.000000
9180.938477,3006.733643,5358.340820,1000.000000
2335.312744,4666.545410,8310.811523,1000.000000
3835.511719,3737.901123,6177.263672,1000.000000
513.643311,3855.065918,5862.626465,1000.000000
9879.295898,1280.677246,665.459473,1000.000000
9884.302734,9742.806641,8626.960938,1000.000000
5480.631836,9006.799805,7527.995605,1000.000000
6451.842285,5714.310547,5360.453125,1000.000000
4466.681152,4484.146484,7426.166992,1000.000000
6890.701660,7251.654785,5302.669922,1000.000000
6807.206543,3805.891602,4016.661377,1000.000000
2150.186279,929.206238,7883.790039,1000.000000
7318.186523,4024.613770,4691.333008,1000.000000
5916.130859,3941.404785,6580.229492,1000.000000
1875.722534,6176.497070,9006.284180,1000.000000
3868.400146,5554.574219,4497.230957,1000.000000
6092.910156,5550.553711,5818.671387,1000.000000
3377.990479,5389.980469,1204.874023,1000.000000
5133.588867,1977.124756,3149.059814,1000.000000
2424.812500,5155.792969,5770.292480,1000.000000
4747.073242,6246.753906,3922.628662,1000.000000
479.569122,125.335716,3046.945312,1000.000000
2815.802246,3730.667969,3191.166260,1000.000000
2889.610107,2714.687500,4454.028320,1000.000000
8406.329102,7982.464844,7504.593262,1000.000000
5935.955566,5257.030273,5013.707520,1000.000000
5352.239258,7103.406738,6312.729980,1000.000000
3440.598389,4418.752930,6687.651855,1000.000000
5087.937988,3081.280273,6465.865234,1000.000000
6009.301758,2269.681396,4969.504395,1000.000000
1759.668335,1272.577271,2369.724854,1000.000000
2747.666016,4296.960938,7896.647949,1000.000000
5187.812012,8636.490234,3912.897217,1000.000000
6801.830078,4353.126465,4579.196777,1000.000000
4121.012695,5113.633789,7014.587891,1000.000000
5572.888184,4109.811523,5874.529785,1000.000000
7266.173340,5600.566895,5145.855469,1000.000000
6420.456543,4255.974121,5587.461914,1000.000000
5933.767578,4529.453613,2291.933105,1000.000000
7702.004395,7562.296387,3999.671875,1000.000000
6562.785645,4343.472656,5997.667480,1000.000000
3528.233398,7688.985352,2152.005859,1000.000000
3861.275146,9177.524414,7884.555176,1000.000000
4953.546875,2171.535156,1838.379639,1000.000000
6840.099121,5752.603516,3948.678467,1000.000000
809.965393,7134.927246,2107.981201,1000.000000
4198.087402,1685.377686,4314.640137,1000.000000
4555.958496,3194.822266,8287.084961,1000.000000
3142.475342,984.970337,6356.694336,1000.000000
3464.026123,5361.372070,3111.387451,1000.000000
5900.566895,4993.920410,5512.737793,1000.000000
204.086075,7381.556641,9393.716797,1000.000000
4468.376465,6151.722656,7082.581055,1000.000000
4189.303223,6487.727539,4207.252441,1000.000000
3131.757812,5449.781738,4707.887695,1000.000000
3.662730,6651.941895,5576.208984,1000.000000
3738.467773,7778.980957,5472.825684,1000.000000
4811.307617,5792.832031,4295.910645,1000.000000
7537.375488,3379.167480,5843.568359,1000.000000
1110.983887,5635.640137,8262.370117,1000.000000
6403.916992,9897.839844,588.082520,1000.000000
4011.219482,5299.422363,6640.547363,1000.000000
8606.864258,925.994141,5055.725586,1000.000000
3737.830322,4792.147949,8092.374023,1000.000000
8438.466797,8051.207031,6333.015137,1000.000000
5448.835938,5498.218262,6747.818359,1000.000000
7957.838379,5920.223633,4209.545898,1000.000000
6726.960938,950.679993,7435.790039,1000.000000
4695.278320,4349.479492,8373.580078,1000.000000
6147.595215,2620.869141,8132.367676,1000.000000
3196.938965,4170.117188,2966.307129,1000.000000
4032.561035,5355.758789,5499.493164,1000.000000
2142.625488,7710.410156,5057.385742,1000.000000
1373.653198,4399.215332,2698.344482,1000.000000
3021.355713,4899.525391,3563.805176,1000.000000
1764.845459,8007.445312,7298.995605,1000.000000
1519.171387,8402.218750,3168.733643,1000.000000
5533.007812,3654.638672,6355.753418,1000.000000
5292.846191,5203.095703,7652.989258,1000.000000
5300.563965,9418.103516,7243.817383,1000.000000
4479.228027,7336.250488,6905.982422,1000.000000
7589.840332,6687.139160,9063.466797,1000.000000
6912.555176,7783.795410,7326.563477,1000.000000
6112.698242,5406.434570,3388.148926,1000.000000
9832.807617,983.611023,8559.761719,1000.000000
4507.110352,5581.437012,2115.846680,1000.000000
3840.688965,4466.724121,6054.083496,1000.000000
5917.780762,5455.310059,5458.808594,1000.000000
7235.253418,7237.395508,6076.403320,1000.000000
2523.705811,7979.816895,3208.863525,1000.000000
4703.122070,3353.576660,2391.428223,1000.000000
5101.186523,6019.757324,5955.545898,1000.000000
6200.755371,6555.238281,7021.283691,1000.000000
1641.531006,9588.028320,8263.944336,1000.000000
3750.389404,5082.041504,7174.634277,1000.000000
4263.570312,2371.227051,7725.609863,1000.000000
3350.860596,2138.259033,7026.445312,1000.000000
7055.947266,4703.714844,4526.562500,1000.000000
8844.152344,4625.150391,3480.435547,1000.000000
1533.577026,5128.018066,4281.075684,1000.000000
1998.521362,5573.531738,3582.202881,1000.000000
928.394226,3530.719971,7449.320801,1000.000000
5917.365723,7842.137207,8323.208984,1000.000000
6104.806641,2443.239502,3211.838867,1000.000000
3296.527100,7424.067383,1836.160522,1000.000000
2375.895996,5124.109375,7706.027344,1000.000000
5771.494141,6250.097168,6111.056641,1000.000000
8080.274902,2638.490234,5959.760254,1000.000000
3663.806641,4069.531982,7931.592773,1000.000000
4263.146484,9720.186523,6662.585938,1000.000000
6668.121582,6534.501465,4506.630371,1000.000000
3582.739990,5445.342285,4401.339355,1000.000000
8317.832031,1175.779053,8203.865234,1000.000000
5720.892090,4263.475586,7580.467285,1000.000000
7778.924805,8938.355469,3761.228027,1000.000000
6862.213379,5755.996582,7279.818359,1000.000000
