X,Y,Z,M
7004.555176,6579.085938,6044.421875,1000.000000
3417.028809,4742.868652,5629.959473,1000.000000
5005.747559,8524.106445,4356.135742,1000.000000
2819.435303,5709.033203,2309.700195,1000.000000
4660.539551,3316.689697,5881.131836,1000.000000
3482.591553,3574.580322,4907.845703,1000.000000
5637.203613,7037.001953,4394.941895,1000.000000
5522.396973,3766.589355,9446.288086,1000.000000
5785.567871,8814.712891,5914.220703,1000.000000
5208.152344,4798.621094,5927.976074,1000.000000
5166.250000,6578.083496,4869.093750,1000.000000
6904.087891,5513.910156,4252.059570,1000.000000
6861.280273,5672.936035,5605.231934,1000.000000
4033.299561,8352.541016,7063.813965,1000.000000
7234.506836,3799.437744,7832.762695,1000.000000
4741.932129,5021.292969,6564.959961,1000.000000
7785.016113,9101.114258,3089.404541,1000.000000
6824.082520,5402.395996,5273.578125,1000.000000
4579.267578,4895.269043,5820.188477,1000.000000
5911.101562,5194.754395,6608.293945,1000.000000
3173.556885,4191.017090,7069.838379,1000.000000
3438.623291,2915.952637,4697.550781,1000.000000
7325.497559,4796.383789,6233.595703,1000.000000
5113.392090,281.057678,5699.612305,1000.000000
5003.343262,4178.060547,5172.958984,1000.000000
5859.062500,5776.152832,4336.130859,1000.000000
6069.235352,6347.777344,5125.866699,1000.000000
7763.579590,7720.687988,1320.880493,1000.000000
6437.403809,5823.660156,2338.074219,1000.000000
3316.848145,5590.619141,7953.417969,1000.000000
6476.094727,6418.755859,9052.748047,1000.000000
1771.086182,630.456909,5795.719727,1000.000000
4155.214844,4456.585938,5643.020508,1000.000000
6642.513672,5817.798828,8636.859375,1000.000000
5510.487793,5271.515137,5115.306152,1000.000000
5563.861328,3412.025146,4350.301270,1000.000000
5869.961426,4008.771973,6412.761230,1000.000000
4225.644531,5296.205078,5763.680664,1000.000000
5843.145020,6391.195312,5090.688477,1000.000000
7010.269531,3900.786865,4854.695801,1000.000000
5151.885254,4836.427246,5670.994141,1000.000000
5084.798828,3831.636719,6073.975586,1000.000000
1343.270508,3197.840088,614.460144,1000.000000
5930.192383,5468.529297,7066.617676,1000.000000
6205.933594,839.221924,7477.020508,1000.000000
6688.921387,6124.546875,4618.382812,1000.000000
4558.994141,4597.205078,5623.123535,1000.000000
5537.629395,4413.445312,8749.515625,1000.000000
3594.043457,5872.095703,6044.058594,1000.000000
5234.848633,3365.531982,5205.262695,1000.000000
5671.894043,4737.157227,3443.357666,1000.000000
4549.842285,6355.465820,5484.155762,1000.000000
3849.904297,6978.676758,5475.499512,1000.000000
5682.861328,4949.386230,2432.444824,1000.000000
5865.570801,4961.048828,7961.441406,1000.000000
6360.974121,5831.367188,5130.743652,1000.000000
6642.271484,5023.864258,4448.142090,1000.000000
4806.486816,5156.509277,4485.953613,1000.000000
4998.311035,8059.358398,1810.857666,1000.000000
5524.708496,6048.211914,4175.853516,1000.000000
7841.327148,9984.027344,2026.089722,1000.000000
6410.545410,4860.280762,6029.542969,1000.000000
4086.033203,3227.641846,3914.819824,1000.000000
5790.253418,5693.887207,6076.513672,1000.000000
4633.370605,3350.934082,5248.539062,1000.000000
2326.309082,5996.328613,503.798737,1000.000000
5872.279785,4375.606934,6249.356934,1000.000000
6791.463867,6215.222656,5582.888184,1000.000000
4163.460449,4154.848145,2111.559082,1000.000000
4607.803711,5476.334473,8636.392578,1000.000000
6402.764648,5500.573242,3816.438232,1000.000000
7914.181152,4660.670898,4511.939941,1000.000000
5707.049805,3940.897949,4867.812988,1000.000000
5802.818848,6929.452637,7873.066895,1000.000000
5030.618652,4292.005859,7911.302734,1000.000000
2102.114502,2883.306152,5493.982422,1000.000000
2319.445312,6403.352539,7108.899902,1000.000000
5554.279297,5743.864258,7404.060059,1000.000000
4526.126465,3149.850586,5150.601562,1000.000000
5436.149902,3999.903564,5719.846191,1000.000000
3733.554199,3216.802979,1091.752686,1000.000000
7289.853027,6851.183105,5631.702637,1000.000000
6492.275879,5388.949707,6153.591309,1000.000000
6005.510742,5653.798828,2753.792969,1000.000000
3855.563232,5270.250977,5386.138672,1000.000000
5069.020996,5345.153320,5182.498535,1000.000000
2773.582764,5701.466797,4623.815918,1000.000000
6010.403320,7716.970215,6624.827637,1000.000000
5769.012207,4759.385742,5130.111328,1000.000000
5439.243652,4385.694824,5507.621094,1000.000000
5475.870605,6508.021484,5448.243652,1000.000000
4212.741699,6200.090332,5233.039062,1000.000000
6181.702637,6381.876953,4445.424805,1000.000000
2663.952148,4994.597168,5662.397461,1000.000000
5511.161621,6727.483887,4702.000977,1000.000000
3960.292969,4256.374512,5309.479004,1000.000000
3910.386230,4191.862793,238.424026,1000.000000
5508.982422,6084.316406,4692.109863,1000.000000
6718.242188,4000.283936,2748.368652,1000.000000
6250.185059,5327.070801,4194.925781,1000.000000
6818.909180,4769.150879,3710.226807,1000.000000
6458.585938,7045.888672,4972.983398,1000.000000
1950.151489,6216.041504,6180.237793,1000.000000
4536.979980,5448.544434,3410.683838,1000.000000
7981.549316,4070.609863,1066.184204,1000.000000
22.910824,3645.347900,4347.490234,1000.000000
5103.576660,5288.770508,5074.957520,1000.000000
3505.748047,6755.822266,6294.353516,1000.000000
6556.413574,3910.476318,6638.294922,1000.000000
5550.660156,5692.010742,4590.247559,1000.000000
5038.219238,5224.635254,5891.480957,1000.000000
6475.942383,4505.756836,4563.472168,1000.000000
2711.480469,4399.771973,6211.240723,1000.000000
6095.512695,4227.498047,5525.347168,1000.000000
3670.120117,2590.888916,7458.770996,1000.000000
5300.936523,5198.669434,6835.334961,1000.000000
3064.250000,2340.344727,7963.022949,1000.000000
4716.240234,2016.804932,2341.281982,1000.000000
6593.084473,5167.630859,4027.671875,1000.000000
3372.010498,5381.496094,5586.782715,1000.000000
5651.110352,4580.236328,9312.158203,1000.000000
8639.120117,5732.755859,6669.200195,1000.000000
4344.908203,2732.317139,6694.877930,1000.000000
4773.793945,5135.511230,6412.672852,1000.000000
5606.305176,1870.513428,7327.933105,1000.000000
5184.176758,5981.784180,4741.081055,1000.000000
7069.450684,6137.959961,5037.555176,1000.000000
7722.410156,4848.416992,3899.271240,1000.000000
4107.917969,3057.024414,2547.473877,1000.000000
6912.219727,2390.639648,3156.090576,1000.000000
6691.639648,2145.093018,7911.102051,1000.000000
8166.033691,2228.849121,5806.437500,1000.000000
2603.091309,5814.290039,5399.928711,1000.000000
8316.555664,3802.955078,7135.592285,1000.000000
5711.333496,6189.504395,5889.106934,1000.000000
5817.570312,5404.667969,4971.668945,1000.000000
4972.460938,3057.998047,5135.422852,1000.000000
3356.578613,4507.925293,7063.590332,1000.000000
8700.655273,2683.931641,4120.823730,1000.000000
3965.363281,4930.880371,6705.441895,1000.000000
3348.717773,7763.234375,6228.276855,1000.000000
3871.169434,4540.796387,7605.651855,1000.000000
6118.672363,4473.421387,5378.013672,1000.000000
6563.040039,4965.874512,7547.469727,1000.000000
7405.583496,5616.295410,4460.820801,1000.000000
6167.295410,7537.123535,5766.888672,1000.000000
4397.022949,4114.628418,7347.255859,1000.000000
2649.163086,3728.444824,7029.590332,1000.000000
4325.295410,4914.505859,5471.676758,1000.000000
6636.971680,4004.653564,7838.269043,1000.000000
4205.479980,3186.978516,4949.721680,1000.000000
5048.516602,2529.171875,7502.150879,1000.000000
8635.956055,4954.564453,6292.623047,1000.000000
5120.189453,3552.818115,4617.707031,1000.000000
2753.747314,672.795166,6481.606934,1000.000000
4042.463135,4265.351074,8354.236328,1000.000000
8084.601074,1093.398926,2417.484863,1000.000000
5414.814941,5814.853516,5477.926270,1000.000000
5136.922363,1992.349487,6636.320312,1000.000000
5846.448730,5672.844238,4898.724121,1000.000000
5962.750977,4995.691895,4730.440918,1000.000000
3251.016602,5693.616211,4009.857178,1000.000000
6127.716309,5925.209961,4620.310547,1000.000000
6390.809082,3346.056396,5577.817871,1000.000000
5895.352539,5385.064453,5583.257812,1000.000000
4785.311035,4526.242676,5688.483887,1000.000000
4854.854004,4941.501465,5331.001465,1000.000000
4220.914551,3923.728271,5840.650879,1000.000000
5248.417969,4470.286621,7531.776855,1000.000000
5083.875000,9938.467773,9264.140625,1000.000000
4275.250000,5813.569336,4175.260254,1000.000000
4163.228027,4323.437988,3786.758545,1000.000000
3558.762451,7350.520508,7971.121582,1000.000000
1896.322388,6911.979004,1745.139404,1000.000000
5630.791504,6106.973633,3938.814941,1000.000000
4542.674805,5820.121094,7786.447754,1000.000000
5903.256836,5606.510742,4976.791992,1000.000000
3501.218262,4262.754883,6121.260742,1000.000000
5627.856934,4573.654785,4292.275391,1000.000000
6465.504395,5980.885742,7760.406738,1000.000000
8095.713867,1993.549805,7221.951660,1000.000000
6432.749512,4681.707031,5065.641602,1000.000000
5313.846191,5612.604492,5270.552246,1000.000000
6332.126465,3956.264893,5588.498535,1000.000000
5740.903809,4715.044922,4521.417480,1000.000000
5615.185547,4733.675781,3310.329590,1000.000000
3520.920898,4167.282227,7636.798828,1000.000000
4981.592773,6086.793945,5391.922363,1000.000000
5626.980469,4533.340820,7707.725586,1000.000000
2967.373779,6937.041016,4416.702637,1000.000000
5267.526367,2998.066650,5928.106445,1000.000000
4232.750000,4823.408203,3855.773926,1000.000000
1092.651001,8571.069336,4584.544922,1000.000000
5131.433105,6462.137695,4157.977051,1000.000000
6134.290039,4784.250488,3670.123047,1000.000000
201.035065,7662.550781,7930.937988,1000.000000
3796.434570,4462.709961,7137.659668,1000.000000
6323.283691,4168.745117,9222.246094,1000.000000
2434.048828,7730.496582,9620.722656,1000.000000
4155.917969,6539.708984,5867.351074,1000.000000
3506.806152,5520.313477,6274.997070,1000.000000
6479.014160,7269.537109,4305.954590,1000.000000
6080.087891,4562.518555,7847.968262,1000.000000
4714.896484,5508.666504,5350.252441,1000.000000
3862.162598,4302.804199,5569.904297,1000.000000
5593.487793,4427.945801,6152.226562,1000.000000
5021.178711,5207.838867,5872.594238,1000.000000
8584.011719,4495.570312,5821.355469,1000.000000
4643.978027,5398.252930,5966.083008,1000.000000
5279.612305,5536.708496,5483.311523,1000.000000
7074.742188,2254.026367,7004.642578,1000.000000
6720.837891,4195.051270,6560.321289,1000.000000
4246.582520,5099.145020,5727.972168,1000.000000
5262.299316,5761.947754,3408.799316,1000.000000
7127.267090,5830.287109,4025.290771,1000.000000
4712.158203,4563.000488,4173.897461,1000.000000
6772.246582,6955.789551,6408.846680,1000.000000
6951.371094,8350.640625,6644.789551,1000.000000
6027.768555,5032.110352,7143.726074,1000.000000
4662.129883,6330.298828,3443.049561,1000.000000
4044.202393,4931.615723,5341.045898,1000.000000
6144.681641,4915.280273,2657.614502,1000.000000
6507.446289,4072.671631,7576.557617,1000.000000
5852.727539,4099.845215,4189.857422,1000.000000
5848.057129,5290.497070,5004.243164,1000.000000
5073.371582,8314.936523,7089.858398,1000.000000
4519.834961,2850.036133,6256.925781,1000.000000
3635.756592,4466.998535,7611.593750,1000.000000
5800.061523,6873.361816,5166.144531,1000.000000
3856.688477,6433.042969,7596.015625,1000.000000
5950.802246,6335.882324,8596.166016,1000.000000
3635.642090,2378.104248,7679.367676,1000.000000
5588.438477,5335.765137,6402.607910,1000.000000
4465.843262,6438.927734,5353.765137,1000.000000
3382.713379,6909.376953,7633.746582,1000.000000
7087.843262,4540.715820,6037.455566,1000.000000
3282.579346,3925.731689,4243.713379,1000.000000
3775.255127,4539.507812,4942.312988,1000.000000
5915.958984,2980.195801,7411.799316,1000.000000
5049.214844,5353.002441,5793.876465,1000.000000
4616.427246,7826.761230,5021.080078,1000.000000
7156.956055,3561.951172,5341.318848,1000.000000
4334.325195,2438.649170,6384.230957,1000.000000
6872.133301,4012.822998,7003.717285,1000.000000
200.502289,2658.868408,1468.013184,1000.000000
4889.250488,4614.254883,6310.188965,1000.000000
4338.366699,7364.140137,5019.389648,1000.000000
5707.327637,4874.531250,6011.361816,1000.000000
4815.204590,5025.468750,4149.436035,1000.000000
3956.824951,6901.933594,6629.484863,1000.000000
8632.273438,5753.950684,5241.279785,1000.000000
5087.298828,3960.363525,8192.223633,1000.000000
4885.416016,7340.314453,3302.068604,1000.000000
3714.860107,3856.452148,6373.455078,1000.000000
5616.112305,5303.912109,5316.480957,1000.000000
6242.651855,4572.263184,4231.043457,1000.000000
4880.073242,3478.436523,3390.132080,1000.000000
6837.059570,4812.316406,6516.955566,1000.000000
5096.925293,7202.088379,4117.238281,1000.000000
6123.010742,4970.325684,5494.816895,1000.000000
4025.052734,4824.095215,4919.474121,1000.000000
5705.415039,6040.852539,4942.724121,1000.000000
5143.383301,3298.934814,1219.455200,1000.000000
5244.267578,5824.798828,5190.787598,1000.000000
3979.987549,6038.224121,5224.682617,1000.000000
7453.110352,4465.852539,2816.802246,1000.000000
5161.364258,4634.708496,4167.400879,1000.000000
7587.403320,5787.900391,5658.925781,1000.000000
7923.803223,4324.270508,8092.106445,1000.000000
2662.071533,2566.836182,4188.439941,1000.000000
6233.221680,1652.006714,5477.692383,1000.000000
5598.330078,5569.173340,5195.378418,1000.000000
6514.724121,6748.927734,5718.907227,1000.000000
3833.664795,3101.563965,3891.544189,1000.000000
3235.306885,4390.237793,5753.282715,1000.000000
6651.522461,7268.780273,5005.017578,1000.000000
4932.109375,6896.559082,6825.574219,1000.000000
7371.987305,5905.934082,4930.158691,1000.000000
3773.325195,4207.372070,6514.171875,1000.000000
4451.347656,5207.685059,4185.222168,1000.000000
6499.392090,3886.796143,6351.513672,1000.000000
4913.382324,4947.092773,8811.887695,1000.000000
5323.417480,8715.217773,8705.267578,1000.000000
7136.582031,4494.893555,4078.379883,1000.000000
5077.393555,5192.474121,6060.223145,1000.000000
3466.008789,9021.672852,7522.817871,1000.000000
7499.742676,5183.969727,7883.237793,1000.000000
7518.345703,5982.687012,4320.818359,1000.000000
6120.381836,6071.002930,8730.278320,1000.000000
6598.377930,5016.508301,5730.499023,1000.000000
6778.318848,6324.361816,5111.053711,1000.000000
6258.322266,4071.657471,4645.650391,1000.000000
4216.873047,4383.014648,4387.220215,1000.000000
4873.078125,6532.663574,7585.544434,1000.000000
7175.826660,6657.181152,7112.079102,1000.000000
6286.257812,4588.141113,4563.676758,1000.000000
4245.487793,2411.690430,5980.582031,1000.000000
6021.673340,7147.958496,5415.069824,1000.000000
5461.450684,4549.879883,5830.940918,1000.000000
5200.329102,3893.244873,3789.263428,1000.000000
4200.469238,4991.865723,7194.595703,1000.000000
6346.390137,5529.290039,4294.359863,1000.000000
4453.148438,4995.229004,7298.551758,1000.000000
4149.915039,2539.770752,6165.310059,1000.000000
6598.968750,5161.790039,5628.436523,1000.000000
5352.430664,3450.075684,7859.081055,1000.000000
5399.397949,1169.893921,4793.798340,1000.000000
6520.052246,7472.882324,7465.107422,1000.000000
7057.481934,5662.921387,7121.005371,1000.000000
3460.328125,5902.103027,2282.054443,1000.000000
3973.123047,6622.331543,7279.797852,1000.000000
6643.230957,4879.075684,4563.757812,1000.000000
6815.962402,7647.603516,6451.446777,1000.000000
4338.056641,3448.755615,6458.506836,1000.000000
4543.650879,4527.826172,6006.699219,1000.000000
4655.068848,5693.320312,3267.986572,1000.000000
3575.677490,5564.523926,4276.920898,1000.000000
4138.561035,3672.955566,5397.834473,1000.000000
5850.644043,2984.338379,6916.400391,1000.000000
7168.780273,4519.855469,2074.530762,1000.000000
7278.444336,4778.528320,4295.693359,1000.000000
5335.029785,5035.982422,6607.322754,1000.000000
4074.187744,5819.227539,3581.248291,1000.000000
6589.737793,4453.816406,2656.672607,1000.000000
8352.234375,5126.881836,2420.682861,1000.000000
4529.873047,6104.457520,6185.206543,1000.000000
5619.538574,7598.395996,698.248474,1000.000000
6126.605469,6111.377441,5100.213379,1000.000000
1141.879028,1048.013306,4640.387695,1000.000000
7288.929199,6020.097168,5031.615234,1000.000000
3495.049316,5310.191406,7399.805176,1000.000000
7268.871582,2994.624756,9016.717773,1000.000000
6337.665039,4368.097168,4509.231934,1000.000000
6059.329590,5792.083984,2325.358398,1000.000000
5277.103027,6285.355957,7772.706055,1000.000000
4770.537598,6485.364746,3887.781250,1000.000000
1753.595581,744.680908,6122.332520,1000.000000
7512.701660,4093.275146,6652.006836,1000.000000
6438.364746,4532.809570,6136.308105,1000.000000
8580.986328,4522.981934,6076.755371,1000.000000
3259.455811,8193.546875,3275.078857,1000.000000
5952.529785,3794.546387,5150.016602,1000.000000
4839.100098,6046.784180,4843.706543,1000.000000
5928.898926,2444.960205,4989.842773,1000.000000
1593.333618,7245.128906,7949.752930,1000.000000
4544.187012,5540.112305,3652.613281,1000.000000
3239.245605,5762.429199,9246.062500,1000.000000
3925.127686,4507.770508,5455.957520,1000.000000
3121.844727,4670.297852,5625.283203,1000.000000
4448.360352,5326.555176,7693.027832,1000.000000
4323.920898,4494.445312,5234.230469,1000.000000
6567.337891,4764.800293,3919.734863,1000.000000
4618.180664,3163.061768,7714.829102,1000.000000
6996.383789,238.297180,7801.506836,1000.000000
4932.372559,6939.505371,6033.083984,1000.000000
5918.622070,4807.549805,8134.170898,1000.000000
5271.506836,4592.426270,4369.557129,1000.000000
4193.021484,3173.376465,4868.664062,1000.000000
6651.208984,5868.054199,3196.309326,1000.000000
4812.069336,7170.378418,4148.008789,1000.000000
5536.424316,7015.157715,4576.207520,1000.000000
5034.295898,3302.558594,5534.565918,1000.000000
2377.365723,4192.549805,6309.419922,1000.000000
5664.214844,5531.791504,5560.227051,1000.000000
7974.613281,5912.126465,7404.751953,1000.000000
7182.978027,5903.920898,7495.257324,1000.000000
3893.408447,4098.835449,3684.120605,1000.000000
4122.663574,6687.083984,5942.045898,1000.000000
6413.301270,4685.053711,2438.873535,1000.000000
5125.079590,6531.317871,4435.118652,1000.000000
4669.447754,6638.155273,6148.179199,1000.000000
8278.900391,5703.781250,3864.972900,1000.000000
5826.667969,5977.645996,4838.247070,1000.000000
5763.693848,6749.121582,6029.851562,1000.000000
6048.829102,5059.626465,4764.145508,1000.000000
4942.022949,3810.850586,6883.306641,1000.000000
6774.934082,4726.162598,7164.467285,1000.000000
5876.104492,4713.774414,5865.221680,1000.000000
3133.681152,2725.945068,4459.664551,1000.000000
3736.952881,5048.234863,5031.164551,1000.000000
