X,Y,Z,M
4722.028809,3312.240967,7634.041504,1000.000000
7061.828613,4981.027832,6836.537109,1000.000000
9982.196289,5321.685547,5304.669434,1000.000000
5792.046875,1469.432861,2371.484131,1000.000000
2422.396729,6489.861328,5711.895996,1000.000000
2519.451660,4895.913574,4422.884766,1000.000000
6203.499512,2736.145752,5157.924316,1000.000000
6629.461426,4812.427246,4360.122559,1000.000000
3669.904541,7272.377441,5018.874023,1000.000000
1782.941162,1529.913452,6380.148926,1000.000000
8329.924805,3991.782227,5129.926758,1000.000000
2419.045166,6397.242188,3186.095703,1000.000000
7087.061523,6152.452637,3072.761230,1000.000000
7723.437012,4439.378418,8583.592773,1000.000000
5185.958496,4531.586426,6256.585938,1000.000000
8392.849609,8596.622070,7207.075684,1000.000000
7149.770020,5733.975098,5119.684570,1000.000000
4621.758301,5506.893555,6081.756348,1000.000000
3083.732910,3345.380615,5078.362793,1000.000000
6478.020508,2301.198486,227.177048,1000.000000
5717.134766,5615.042480,6264.752441,1000.000000
3189.548584,5665.878418,6486.256348,1000.000000
9895.117188,4141.012695,7437.541016,1000.000000
4257.460449,3510.187256,6673.029785,1000.000000
1830.326904,5815.482422,4745.096191,1000.000000
5292.212402,4354.546875,5801.988281,1000.000000
5248.582520,6187.443848,6527.083008,1000.000000
3550.357422,4875.523438,5645.416016,1000.000000
5639.754395,4883.936523,5932.148926,1000.000000
1648.377441,3151.640869,2514.180176,1000.000000
3616.536377,5274.960938,6075.110352,1000.000000
4556.270508,4862.185547,6489.792480,1000.000000
2124.716797,4895.058105,5107.291992,1000.000000
5619.475098,6891.796387,5332.314453,1000.000000
7475.213867,6362.106934,7856.243164,1000.000000
4086.973633,5623.245605,4908.805176,1000.000000
5825.788086,5346.969238,3854.174072,1000.000000
4983.547852,4018.609863,5396.140137,1000.000000
6052.046387,5335.441406,7134.533203,1000.000000
6862.259277,6487.149414,4338.063965,1000.000000
5582.817871,3503.975830,4272.730957,1000.000000
6251.996582,4673.437500,4339.257324,1000.000000
2415.161621,6020.873535,5844.965820,1000.000000
6775.840332,5221.479004,5321.954102,1000.000000
3446.305176,5682.806152,6898.188965,1000.000000
4661.336426,5099.277832,4599.472656,1000.000000
5441.972168,5527.580566,5910.812012,1000.000000
3574.740479,5417.266602,8019.983398,1000.000000
9833.566406,7677.369141,9121.266602,1000.000000
6924.642090,5433.765137,6331.895020,1000.000000
3812.300537,5713.590820,5018.200684,1000.000000
4568.895508,6070.099121,4589.036133,1000.000000
6777.240723,5783.833008,3325.695557,1000.000000
6225.111816,7923.473633,8083.097656,1000.000000
7316.099609,4187.773926,6172.508301,1000.000000
5587.937500,4288.043945,7827.232910,1000.000000
8467.156250,8068.500000,8008.891113,1000.000000
4583.886719,3343.752441,5557.024902,1000.000000
7233.696289,3134.088135,6064.332520,1000.000000
4636.246582,6214.890625,5727.954102,1000.000000
9812.011719,6699.706055,2218.144775,1000.000000
6686.509766,5431.961426,5490.194824,1000.000000
4553.953125,7105.188965,4902.544922,1000.000000
6464.014160,5915.328125,7418.703125,1000.000000
4917.036133,5527.839355,5675.050781,1000.000000
4231.083008,816.178467,9202.613281,1000.000000
5929.136230,6159.050781,3857.301025,1000.000000
6486.462891,4320.261719,4102.041504,1000.000000
6879.911621,4338.427246,5671.606934,1000.000000
4705.120117,5956.464355,6403.181641,1000.000000
4421.895020,3770.275146,5594.679199,1000.000000
5660.189453,4610.359375,4901.026367,1000.000000
4649.280762,4086.018555,7481.295898,1000.000000
1200.424805,7792.061035,5323.969727,1000.000000
2818.664307,3241.398682,2483.944580,1000.000000
4759.179688,8476.892578,6472.864258,1000.000000
6837.520996,8198.929688,3469.817871,1000.000000
3195.402832,3044.726562,6778.839355,1000.000000
5918.809570,5684.004883,6133.077637,1000.000000
5266.799805,6865.606934,5282.402832,1000.000000
7947.250488,4560.702637,4178.675293,1000.000000
8699.986328,988.524292,708.275208,1000.000000
5472.205566,7505.432129,3374.496338,1000.000000
6682.625000,5679.056641,9707.885742,1000.000000
4747.022949,2421.580566,6435.125488,1000.000000
4517.139160,6812.554199,5501.616699,1000.000000
3927.427246,4221.325195,6334.402832,1000.000000
5226.440430,5475.130371,5146.192871,1000.000000
3967.814697,7385.482422,5039.764648,1000.000000
6066.209961,5014.882812,6280.907715,1000.000000
8927.860352,6018.941406,5757.667969,1000.000000
7064.677246,1681.367920,6420.958496,1000.000000
4403.766602,4628.134766,3757.991943,1000.000000
3693.526611,3872.960693,8018.264160,1000.000000
4634.848145,7476.000000,4607.306152,1000.000000
3215.617188,3847.267822,5350.413086,1000.000000
4531.840332,7865.801758,5533.943359,1000.000000
5476.809570,4173.118652,4932.675293,1000.000000
5236.571289,4426.554688,5508.952637,1000.000000
4368.040039,3506.258057,5493.021973,1000.000000
5351.696289,5008.716797,6472.794434,1000.000000
4443.229980,67.354439,5339.529785,1000.000000
6190.943359,5392.316406,4268.056641,1000.000000
3768.870361,5259.814941,4250.194824,1000.000000
7264.699707,7267.093750,5105.121582,1000.000000
3133.569336,3942.505127,6828.489746,1000.000000
6287.990234,5187.472168,8971.824219,1000.000000
9144.918945,7317.415039,3280.093262,1000.000000
958.764954,2072.583984,1705.533813,1000.000000
8795.563477,9527.430664,3996.418701,1000.000000
4113.764160,5379.921875,5253.486328,1000.000000
6423.600098,4893.461914,3541.890625,1000.000000
7220.424316,6273.069824,6423.581055,1000.000000
5982.365234,6473.204102,5457.202637,1000.000000
6998.575195,4130.456543,5633.029785,1000.000000
2553.093018,4141.930176,5829.386230,1000.000000
7203.160156,821.888367,2552.561523,1000.000000
1846.252197,8582.580078,7188.086426,1000.000000
758.307190,5196.049316,5430.867676,1000.000000
5488.612305,2097.228271,6421.967773,1000.000000
6259.385742,1944.943237,7727.289062,1000.000000
7729.478516,4972.055664,5206.983398,1000.000000
4718.392090,7293.675293,4350.703613,1000.000000
6949.300293,5912.080078,4331.722168,1000.000000
2806.766357,3750.606934,6005.267578,1000.000000
2478.065918,5511.696289,4405.144531,1000.000000
7885.958496,4118.030762,4418.757812,1000.000000
5430.351562,4168.084473,5116.413574,1000.000000
4750.515625,4196.023926,4454.802246,1000.000000
3691.982666,6060.891113,4719.675781,1000.000000
5753.380371,4756.466309,5105.394043,1000.000000
6221.508789,4812.748047,4111.337891,1000.000000
8370.418945,4112.223633,4159.872070,1000.000000
7412.349121,6523.967285,6098.635742,1000.000000
5502.643555,4439.400879,5575.875000,1000.000000
5148.656250,5251.462891,5290.905273,1000.000000
9527.922852,4369.397949,3432.071289,1000.000000
6571.863770,5988.637695,3599.266357,1000.000000
8105.460938,7060.515625,529.254517,1000.000000
7351.501953,5819.568848,5668.083984,1000.000000
2249.380371,8225.798828,5277.609375,1000.000000
6412.281738,3328.962158,6102.474121,1000.000000
4294.872070,3637.225586,5083.190430,1000.000000
8775.938477,5058.248047,4636.908203,1000.000000
5780.513184,2267.252441,6249.578125,1000.000000
121.879333,10.749234,3490.949219,1000.000000
4608.697754,4013.334473,8394.211914,1000.000000
5403.856445,5644.922363,6272.974609,1000.000000
6559.719238,6261.285645,4662.431152,1000.000000
7261.861328,5194.014648,4966.647949,1000.000000
5355.356445,3886.016602,5036.966797,1000.000000
4120.240234,5308.599121,4670.885254,1000.000000
5318.640625,3984.103516,6710.131348,1000.000000
551.706787,6564.541504,3741.141113,1000.000000
7256.441895,5700.146484,3573.358398,1000.000000
4296.128906,3088.123047,6274.331543,1000.000000
4130.694824,5417.061523,3851.246826,1000.000000
5667.629883,4416.674316,5911.590332,1000.000000
8691.522461,9012.182617,8070.746582,1000.000000
4580.130371,890.448853,5060.265137,1000.000000
7027.057129,5159.166504,6237.083984,1000.000000
6052.637695,4236.323730,4188.537598,1000.000000
4214.162598,4427.861328,4862.090332,1000.000000
3558.471436,3692.157715,7254.734863,1000.000000
9424.875000,1425.973267,5470.049805,1000.000000
4596.696289,3586.570801,8350.644531,1000.000000
5933.552734,4741.694824,5767.927734,1000.000000
3592.291016,3520.568359,6299.118652,1000.000000
5670.291016,7080.286133,5628.229980,1000.000000
7342.154297,2070.018066,7168.384277,1000.000000
7584.711914,4810.081543,3994.091553,1000.000000
3981.349365,5455.913574,4033.592529,1000.000000
3230.737549,3371.360840,4453.124023,1000.000000
4395.533691,5101.124512,5659.886719,1000.000000
3006.512939,3988.515869,9009.169922,1000.000000
4425.144043,6242.670410,4753.614258,1000.000000
1655.621216,3580.848877,992.806702,1000.000000
5205.894043,3076.592285,4378.120605,1000.000000
325.779999,4829.009766,3858.808350,1000.000000
4448.935547,877.615784,6698.526367,1000.000000
9177.006836,6241.190430,5560.079102,1000.000000
6228.757324,4300.332031,6814.348633,1000.000000
2824.685547,5120.297852,7636.212402,1000.000000
8111.981445,5912.658203,5878.375977,1000.000000
5673.644531,4572.254395,6814.628418,1000.000000
5981.579590,6212.894043,5320.878906,1000.000000
7279.378906,4467.080566,5018.029785,1000.000000
4660.851074,7574.013672,3009.851318,1000.000000
5806.210938,4721.524414,5401.668457,1000.000000
8106.680664,4822.304688,4459.784668,1000.000000
6796.044922,5921.844727,5486.808105,1000.000000
2700.274170,7964.435547,5943.091797,1000.000000
4970.898926,1582.936768,1615.290039,1000.000000
5871.735352,4148.080566,8309.607422,1000.000000
5364.326172,6279.021973,66.078247,1000.000000
5081.702148,1785.005981,7741.501953,1000.000000
7259.264160,4373.622559,3329.549072,1000.000000
3507.490723,5543.399414,6056.359375,1000.000000
7585.101562,2850.381348,3007.379883,1000.000000
4392.632324,3225.403320,1086.147827,1000.000000
4717.523438,3668.777832,6110.573242,1000.000000
4949.724609,3988.474609,8472.916016,1000.000000
7666.329102,6801.192383,3934.210693,1000.000000
5082.962891,7170.845215,3435.803955,1000.000000
7506.589844,5666.849121,6598.161621,1000.000000
1010.456909,5118.748047,3580.102783,1000.000000
8206.600586,4960.394531,5949.907227,1000.000000
4169.021973,5868.241211,4687.594238,1000.000000
3642.876221,6936.259766,2159.791504,1000.000000
2720.049805,6060.579590,4527.967285,1000.000000
5424.804688,6169.269531,3343.500977,1000.000000
4349.096680,6326.690918,9471.734375,1000.000000
5215.696777,4069.645752,6202.336914,1000.000000
3226.253418,5179.863281,5806.052734,1000.000000
5390.379883,2517.132568,6341.002930,1000.000000
5551.956055,3604.351807,6183.391602,1000.000000
4946.507812,7605.581055,6451.225098,1000.000000
3448.645020,5500.791504,4716.651855,1000.000000
5973.499512,97.992859,4060.524902,1000.000000
5047.121582,5070.345703,6448.855469,1000.000000
7083.312988,5506.090332,6146.141113,1000.000000
2117.586670,6308.112305,5502.274902,1000.000000
2710.766113,2567.867432,8476.105469,1000.000000
6757.070801,5563.952637,4914.599121,1000.000000
7420.288574,4579.346191,6256.457031,1000.000000
6350.141602,4348.776855,4236.873535,1000.000000
5552.598633,5761.668457,6196.749023,1000.000000
2604.138916,5252.299316,6769.512207,1000.000000
4432.242676,3520.706543,5950.393555,1000.000000
4355.932129,8286.197266,1341.161133,1000.000000
6532.612305,3427.220459,5693.602539,1000.000000
5131.105469,6170.326660,4328.326172,1000.000000
8996.102539,9216.542969,2231.307129,1000.000000
3385.856934,6474.275391,2318.945312,1000.000000
2849.072510,1990.659912,7483.356445,1000.000000
4882.362793,7543.820801,5540.408203,1000.000000
6920.494141,331.619385,5558.271973,1000.000000
5918.333496,4013.768066,5994.258789,1000.000000
5997.015625,4682.057617,5996.809082,1000.000000
6922.276367,6347.111328,6733.753906,1000.000000
5858.980957,5183.919922,3672.192871,1000.000000
2534.160400,6861.289062,5611.628906,1000.000000
5192.562500,3635.595703,6364.894531,1000.000000
5176.353516,6030.810547,5817.483887,1000.000000
6567.630371,4230.048828,6561.341797,1000.000000
5838.451172,5617.763672,3914.392822,1000.000000
5284.694824,4902.851074,6050.547852,1000.000000
4615.636230,8775.637695,3281.604736,1000.000000
4313.630859,3935.807129,4148.231934,1000.000000
5188.108887,4046.861572,5040.925293,1000.000000
4149.604980,6153.284668,5570.609863,1000.000000
6966.308594,2350.992432,1789.636108,1000.000000
1695.220581,4223.230957,3029.445068,1000.000000
3909.410400,4519.340820,2158.914062,1000.000000
4941.505859,5497.143555,4355.262695,1000.000000
2702.529297,4252.063477,5544.416992,1000.000000
5984.834473,3696.955811,5499.412598,1000.000000
2758.942139,4871.193359,6604.523438,1000.000000
3596.054443,8167.920410,5180.957520,1000.000000
4767.291992,4624.574219,6663.384277,1000.000000
6774.500000,5318.602539,5297.756348,1000.000000
6963.205566,3739.580322,6056.725586,1000.000000
6099.722656,4624.794434,3401.389160,1000.000000
5025.084473,5795.693848,3425.443604,1000.000000
4662.168457,5971.064941,5198.628906,1000.000000
5112.485840,5738.777832,6070.200684,1000.000000
7317.283691,4062.729004,2360.737793,1000.000000
6403.559082,6179.427246,7907.936523,1000.000000
3576.762939,4501.998535,6783.664551,1000.000000
8821.757812,6181.846191,5553.078125,1000.000000
3400.499023,1022.258545,7880.164062,1000.000000
5800.496582,6275.855469,5903.435059,1000.000000
5467.449219,3821.021729,4754.821777,1000.000000
7506.991211,2729.656006,4528.568359,1000.000000
3895.612305,5966.762207,4801.024902,1000.000000
6349.141602,8747.978516,4130.353516,1000.000000
5886.706543,1327.583618,3418.020508,1000.000000
4332.422852,3910.471191,6125.054688,1000.000000
3815.615967,6643.293457,6185.474121,1000.000000
5642.564941,4503.051758,6165.264160,1000.000000
6301.476074,3916.394531,7091.251465,1000.000000
5765.511719,5502.402832,6509.295898,1000.000000
3541.742432,6994.895996,5158.626465,1000.000000
7515.994629,4879.454102,4991.909668,1000.000000
5197.465820,5615.468750,5437.020020,1000.000000
6397.536133,5791.425293,4832.895508,1000.000000
5488.542480,4494.945312,7574.542969,1000.000000
5716.354980,4259.422363,5141.422852,1000.000000
6445.780273,1119.493164,6772.212402,1000.000000
6276.345215,4347.687988,6352.886230,1000.000000
4382.753906,3910.970215,4993.068848,1000.000000
4463.807129,5691.314941,3868.807861,1000.000000
4903.260742,6373.381348,4407.400391,1000.000000
5657.113281,4670.300293,2702.496338,1000.000000
6812.960938,6120.723145,6298.276855,1000.000000
3975.601562,4734.207520,3682.951904,1000.000000
4578.185547,5854.190430,7629.701660,1000.000000
6553.677734,4006.607666,4994.945312,1000.000000
3806.433350,3585.279785,6613.340820,1000.000000
6146.279785,5345.478516,4107.731445,1000.000000
6189.284668,3940.634033,7414.505859,1000.000000
6482.747070,3714.846924,4474.162598,1000.000000
4257.199707,5055.235352,6131.037598,1000.000000
3071.944824,4907.382812,6828.413574,1000.000000
4417.796875,3760.000732,6730.264648,1000.000000
4927.951172,2676.381348,4863.759277,1000.000000
5243.081055,4118.209473,5184.289062,1000.000000
5316.713379,6694.524414,6125.352051,1000.000000
3117.431885,4961.712891,6382.400391,1000.000000
4196.626465,6023.401367,5364.952148,1000.000000
5802.221191,5507.688965,6479.885742,1000.000000
3910.125977,5869.089355,4627.679688,1000.000000
6111.624023,4169.723633,4805.996582,1000.000000
5634.364746,4546.491211,5055.131836,1000.000000
4676.696289,3235.333740,5607.087402,1000.000000
3825.424072,4496.104004,5543.241211,1000.000000
6249.166016,3618.773682,5503.698242,1000.000000
8625.281250,4379.547852,5406.719727,1000.000000
5849.429199,6226.590332,6369.701660,1000.000000
6601.161621,3410.317383,5692.035645,1000.000000
2923.173828,4425.555176,4015.611816,1000.000000
1161.438354,4566.379883,6895.982422,1000.000000
9425.189453,2456.556641,3749.107178,1000.000000
4369.125977,4332.447754,7003.324219,1000.000000
7003.261719,5156.803223,6965.439941,1000.000000
5091.000000,4283.421387,6484.338379,1000.000000
5690.487305,5508.828125,4394.861328,1000.000000
6619.834473,4750.319336,7809.903320,1000.000000
7152.647949,5466.127441,6461.125000,1000.000000
5597.730957,4063.580811,7017.125000,1000.000000
4422.796875,4907.907715,9092.735352,1000.000000
3891.729004,3923.774658,7509.383301,1000.000000
6744.062500,4194.899902,6065.478516,1000.000000
3054.430420,5914.268555,7051.779297,1000.000000
8191.614258,5016.955078,6513.923340,1000.000000
5688.610352,4452.973633,7639.302246,1000.000000
5583.632812,5860.868164,4002.196533,1000.000000
5928.870117,4702.055664,6016.227051,1000.000000
4193.879883,4021.689697,4100.584473,1000.000000
4518.007812,5287.287109,4846.443359,1000.000000
2521.715332,5015.965820,9405.988281,1000.000000
5780.405273,5867.469727,5415.574219,1000.000000
2474.886963,8121.463379,3936.852539,1000.000000
4661.950195,4152.018066,6738.032227,1000.000000
4456.009766,4388.542480,5964.653320,1000.000000
3734.996094,5232.455078,3697.573730,1000.000000
4422.697754,8077.031738,4380.689453,1000.000000
9423.924805,9277.286133,2382.025635,1000.000000
4628.179199,5495.619629,3877.384766,1000.000000
5716.724121,4391.903320,5623.751465,1000.000000
6326.164062,6569.925781,5647.582031,1000.000000
6941.062012,5698.443848,7774.199707,1000.000000
4188.201172,6287.338379,6496.135254,1000.000000
1895.581909,9117.047852,4651.394531,1000.000000
5823.113281,546.150574,839.196106,1000.000000
6486.861816,4569.779785,4448.752441,1000.000000
8701.257812,8863.566406,3853.243896,1000.000000
7885.360840,6038.453125,5731.889648,1000.000000
6828.233398,4429.572754,7012.157227,1000.000000
7449.485840,5078.450195,5921.955566,1000.000000
6877.900391,5654.284180,2687.744873,1000.000000
5047.387207,5462.622559,8021.123047,1000.000000
4614.395508,5400.044922,4921.768555,1000.000000
7979.299805,8067.658203,1263.732788,1000.000000
7121.881836,5573.795410,6334.444336,1000.000000
4333.804199,5719.145508,9628.938477,1000.000000
6475.213867,5754.363770,2901.242188,1000.000000
5337.850098,5133.280762,5861.512207,1000.000000
6362.635254,5052.435059,5811.761719,1000.000000
6567.987305,5801.209473,4747.281250,1000.000000
4315.404785,4007.924561,4213.549805,1000.000000
6284.447754,6237.063477,2715.331787,1000.000000
7353.225586,6480.022949,6860.956055,1000.000000
8069.013184,1588.997192,6314.528809,1000.000000
5429.330566,3832.016357,5441.995117,1000.000000
5650.254395,7145.706055,6044.339844,1000.000000
5414.013184,4993.377441,5917.942383,1000.000000
6106.430664,2669.966553,4505.500488,1000.000000
3770.898926,5228.135254,5325.322754,1000.000000
5324.625000,4993.983887,4761.726562,1000.000000
4077.424805,4786.522461,7726.715332,1000.000000
4800.234863,4355.649902,5749.810059,1000.000000
7142.804688,5810.103027,5324.820801,1000.000000
6677.790527,4053.293213,6977.773926,1000.000000
6631.571777,2493.753174,4517.461914,1000.000000
3118.685303,4987.571289,6386.040039,1000.000000
9473.653320,6131.528320,6816.146484,1000.000000
2952.198975,1786.678223,7106.696289,1000.000000
5622.960938,7317.187500,5722.124023,1000.000000
6969.008301,3870.514160,4038.997070,1000.000000
2940.663818,4460.658691,3170.489258,1000.000000
5581.291016,3174.673584,6889.619629,1000.000000
6382.848633,4605.169922,5968.727051,1000.000000
5762.190430,3367.727539,3357.326660,1000.000000
4256.757812,5390.331055,4678.033203,1000.000000
3853.318604,3175.264648,6038.945312,1000.000000
7947.634766,4172.193359,5277.718262,1000.000000
3879.318359,5548.309570,3060.118896,1000.000000
6772.403809,5291.381348,4242.782227,1000.000000
6436.832031,4425.865234,3241.377441,1000.000000
3397.154053,4467.606934,5982.022949,1000.000000
2283.825928,5991.229980,5877.636719,1000.000000
9534.515625,6552.853516,9037.405273,1000.000000
5440.256836,5661.063477,5428.799805,1000.000000
5539.451172,3006.135986,302.783508,1000.000000
7294.367676,7176.970703,5035.332520,1000.000000
2423.442139,8664.272461,7554.643066,1000.000000
5894.016602,6248.492188,5442.815918,1000.000000
4164.783691,5748.614258,6922.458008,1000.000000
9810.203125,8213.162109,6197.187012,1000.000000
6648.649902,4711.663086,5814.219727,1000.000000
2805.010498,6626.756348,4578.498535,1000.000000
6473.013184,5788.494141,6929.487305,1000.000000
4196.063477,5757.844238,3920.634033,1000.000000
6059.393066,8606.413086,5562.676270,1000.000000
6114.490723,3497.505859,7674.027344,1000.000000
6967.697754,3589.453857,6736.034180,1000.000000
3082.769775,2465.520508,3678.724609,1000.000000
7574.939453,623.332397,9319.459961,1000.000000
4836.221680,4693.832520,5748.658691,1000.000000
4445.172852,6843.907715,4150.166016,1000.000000
4417.978516,6681.356445,5383.927246,1000.000000
2226.683594,1308.793457,1660.647095,1000.000000
3777.302246,6205.332520,4702.605957,1000.000000
6700.940430,7354.756348,7213.537109,1000.000000
2965.594482,3827.864014,5398.683105,1000.000000
8918.751953,2460.575928,2042.326172,1000.000000
6296.485840,4825.141602,4594.562988,1000.000000
5974.377930,4519.994629,3330.857178,1000.000000
5066.045898,6043.892090,4849.141113,1000.000000
4200.041992,4580.752930,5281.003418,1000.000000
6692.228027,6663.111328,5465.003418,1000.000000
5196.778809,6253.139160,7437.941895,1000.000000
2420.650635,3892.729736,8102.100586,1000.000000
7980.109375,5656.353027,7029.093750,1000.000000
9339.766602,9151.922852,8317.657227,1000.000000
6681.179688,5255.782715,4916.430176,1000.000000
7838.126953,3656.058105,4704.333496,1000.000000
8141.689941,3976.130127,6284.544434,1000.000000
5384.027832,2939.543213,4182.964355,1000.000000
6177.218750,6587.527344,7294.732910,1000.000000
5373.242676,4707.555176,5396.088379,1000.000000
5975.917480,5152.631836,5987.500977,1000.000000
3631.988525,5503.394043,1478.670288,1000.000000
8748.805664,4978.004883,4669.176758,1000.000000
3100.552734,6211.397461,6280.150391,1000.000000
3988.867920,5151.703125,8788.999023,1000.000000
5101.592285,6533.033691,4461.020020,1000.000000
4841.583984,4737.867676,5502.684082,1000.000000
183.769547,4886.982910,4934.425293,1000.000000
5484.990234,4426.578613,5028.194336,1000.000000
8007.091797,2597.944092,1921.107300,1000.000000
5910.825684,4695.226074,6040.676758,1000.000000
3972.846680,3833.973389,7090.226074,1000.000000
3981.247070,3977.999023,1901.281128,1000.000000
5610.409180,4796.761230,5876.500000,1000.000000
5213.830566,3622.775635,7129.957520,1000.000000
4173.261230,5276.765625,3381.660156,1000.000000
