X,Y,Z,M
6827.738281,4040.917480,7377.806641,1000.000000
2543.580811,7463.180176,9160.286133,1000.000000
7518.811523,4771.342773,3806.396484,1000.000000
7116.837891,4694.281738,4628.064941,1000.000000
7062.314941,4217.555664,5175.059570,1000.000000
5855.551758,6351.589355,3189.354004,1000.000000
5410.633789,4369.832520,5954.963379,1000.000000
6981.906738,3501.310547,5269.882324,1000.000000
8992.869141,6061.185547,4297.150391,1000.000000
9369.802734,3507.246338,3446.014160,1000.000000
6045.119629,5225.104492,7176.930664,1000.000000
7152.283203,4606.031738,4402.979980,1000.000000
5440.215820,4531.824707,4576.666992,1000.000000
5128.878418,5625.770508,5267.661621,1000.000000
8159.167480,4585.155273,6522.649414,1000.000000
4672.346680,5604.187012,4839.761719,1000.000000
3997.644775,3963.217529,467.936005,1000.000000
5058.447754,4820.341797,5032.107910,1000.000000
9724.400391,8177.201660,5504.023926,1000.000000
2615.675049,4858.759277,4727.541992,1000.000000
3418.689697,5330.000977,5647.033203,1000.000000
5473.692871,4075.376709,4581.172363,1000.000000
3275.201172,3538.256104,5461.282227,1000.000000
6005.425781,2963.512451,4674.173828,1000.000000
6036.225586,4668.672852,4518.924316,1000.000000
4529.440430,5836.337891,427.220703,1000.000000
7832.949707,2971.093018,2726.011719,1000.000000
7624.479492,6564.420410,7806.339355,1000.000000
5444.908691,4501.670410,7659.619629,1000.000000
6650.114258,2697.117676,5189.554199,1000.000000
5965.553711,6303.213867,5470.483887,1000.000000
4864.978516,4724.120117,3806.269043,1000.000000
6217.595215,7719.833984,4309.995117,1000.000000
6494.088867,5821.906250,3938.827148,1000.000000
4613.861328,665.184937,5147.373535,1000.000000
4423.903809,5261.322754,3024.306641,1000.000000
5729.232422,8919.871094,2949.870605,1000.000000
6935.909668,3781.593262,6116.694336,1000.000000
4880.417480,3709.230225,5004.873535,1000.000000
6580.194336,5396.685059,3797.182373,1000.000000
6047.239258,4815.781738,5584.881348,1000.000000
4050.310791,3867.852539,5277.117676,1000.000000
6208.414551,3491.467773,5752.555176,1000.000000
4733.824219,1878.984497,8673.922852,1000.000000
5459.444824,2155.756104,2897.678955,1000.000000
5252.702637,3995.767822,5128.445312,1000.000000
2821.070068,3819.708984,5602.125488,1000.000000
7747.748535,7404.919434,2260.717773,1000.000000
5743.370117,6945.169434,4535.373535,1000.000000
3386.472412,6063.120117,4241.122070,1000.000000
5822.599609,4530.175293,4809.553711,1000.000000
5323.324219,4831.873047,6560.003906,1000.000000
2984.579102,6478.480469,4877.341309,1000.000000
4557.077637,3946.027832,2322.748535,1000.000000
3293.639648,2141.932617,6566.268555,1000.000000
3890.000977,4393.890137,6888.337891,1000.000000
6257.486816,4234.561035,5193.674805,1000.000000
6175.666016,4695.121094,3629.236328,1000.000000
2508.333740,4259.937500,5286.735352,1000.000000
6044.806152,5015.754395,4748.066895,1000.000000
7463.238770,6762.454102,4563.411133,1000.000000
1427.452148,9432.613281,4869.917969,1000.000000
5050.052246,280.895081,3909.333496,1000.000000
6560.513672,4590.876465,5449.276367,1000.000000
6152.381348,4826.184082,8937.469727,1000.000000
3959.069092,1429.971313,6853.205566,1000.000000
5691.602051,8470.462891,6170.938965,1000.000000
4091.414795,5481.746094,3842.867432,1000.000000
4111.340332,3950.615723,4848.292969,1000.000000
5959.632812,8398.239258,4181.845703,1000.000000
7887.275879,1808.189697,1976.067139,1000.000000
3324.563965,4499.346191,4919.338379,1000.000000
3994.190674,2548.836182,3611.299561,1000.000000
6033.677734,3837.758301,5087.604004,1000.000000
5956.734863,6280.289551,6790.350586,1000.000000
7722.857422,4903.318359,8750.838867,1000.000000
5027.813965,3325.818848,5672.319824,1000.000000
6017.780762,6394.047852,6252.663086,1000.000000
4827.771973,4820.275879,2003.345703,1000.000000
7602.555176,4419.134766,4656.767578,1000.000000
6038.055664,5457.749512,4511.864258,1000.000000
6267.573242,5261.994629,4848.370605,1000.000000
6934.641602,4481.630859,5181.864258,1000.000000
4268.305176,4252.437012,5102.400391,1000.000000
5676.193359,6536.273926,5464.833008,1000.000000
5905.279785,9216.000000,4226.751465,1000.000000
6786.715820,3838.743896,2697.751709,1000.000000
5529.292480,4391.716797,5265.134766,1000.000000
5020.580078,4034.031494,4591.583008,1000.000000
1977.379150,6738.729492,5017.932617,1000.000000
4449.862793,5858.042480,7005.182129,1000.000000
8134.178711,2703.934082,6594.064941,1000.000000
4377.482910,5147.132812,5374.946289,1000.000000
6437.737793,1228.374878,991.737000,1000.000000
5066.883789,3844.824463,7001.345703,1000.000000
4817.381836,6396.755859,4931.373047,1000.000000
3778.545654,4552.880859,7500.416504,1000.000000
4632.045410,3160.612793,3200.331543,1000.000000
8333.693359,5861.654297,377.573822,1000.000000
1641.513794,1781.223022,5848.905762,1000.000000
4577.902832,3988.900391,5314.021973,1000.000000
5365.048340,5273.102539,5003.944336,1000.000000
5144.505859,4351.370605,5487.695801,1000.000000
5206.650391,4600.900879,4775.995605,1000.000000
3457.862061,4912.121582,2273.104736,1000.000000
7697.745117,5183.511230,5224.713379,1000.000000
7659.906738,7020.176758,590.347900,1000.000000
6735.921387,5835.818359,4687.722656,1000.000000
4563.911621,4435.455078,6684.840820,1000.000000
2802.653809,3488.255127,4261.610352,1000.000000
6127.664551,4362.298340,3932.918701,1000.000000
4964.278320,4963.214355,6886.412109,1000.000000
7779.758789,7835.786133,5529.857422,1000.000000
4637.482910,6655.148926,5143.020020,1000.000000
6020.613281,2131.745605,3405.841309,1000.000000
5655.937988,5249.479980,4159.503418,1000.000000
4780.936523,5772.723633,4260.086426,1000.000000
274.892761,3623.016602,1026.181519,1000.000000
5416.146973,2228.243408,4989.005859,1000.000000
5892.172852,3100.983398,4099.652344,1000.000000
6297.470215,5612.759277,3357.046875,1000.000000
2518.660889,6770.502441,5441.117188,1000.000000
4795.020996,5268.409180,5821.799805,1000.000000
8129.542969,3639.147949,4702.824707,1000.000000
3962.283447,4796.444824,4983.693359,1000.000000
5805.128906,6160.246094,5722.407227,1000.000000
5687.590332,4863.423828,5005.026855,1000.000000
5731.926758,4855.060059,7866.542480,1000.000000
6681.056152,3888.038574,4625.964844,1000.000000
5318.364746,4651.708496,6577.682129,1000.000000
6070.169922,5913.138672,5073.743164,1000.000000
6457.208984,4938.912598,8243.211914,1000.000000
3831.668457,2177.760010,5579.654785,1000.000000
5.555174,2479.896973,4298.862793,1000.000000
6917.407227,5435.429199,6114.850098,1000.000000
7477.429199,5542.399902,7283.043457,1000.000000
7066.452637,4520.518555,974.308105,1000.000000
5693.803711,5880.850586,4847.647949,1000.000000
5500.338867,4249.054688,5284.288086,1000.000000
6294.391113,3481.016113,7504.664551,1000.000000
5355.892090,6360.013672,4211.993164,1000.000000
5191.626465,4676.983398,4927.250977,1000.000000
6454.305176,5095.322266,4394.008301,1000.000000
6231.065430,1345.561768,1939.268066,1000.000000
8827.409180,7577.875488,4774.565918,1000.000000
8134.326172,4602.776367,1985.686157,1000.000000
6693.822754,2180.271973,4178.230957,1000.000000
9531.580078,7775.102051,7037.025879,1000.000000
2999.287109,8882.067383,480.962128,1000.000000
5582.170898,4696.226074,5815.900391,1000.000000
4997.773438,6955.934082,6072.084961,1000.000000
2958.336182,5763.671387,4209.240723,1000.000000
5839.375488,6506.792480,9564.020508,1000.000000
5468.692383,3610.530029,5391.721680,1000.000000
4911.112305,2590.301270,4696.917969,1000.000000
5431.048828,8043.174805,3813.077881,1000.000000
5406.642090,8111.442871,3010.178467,1000.000000
8260.204102,5342.719238,6223.798340,1000.000000
8737.490234,5090.149414,2668.659424,1000.000000
2729.917969,6092.005859,7817.443848,1000.000000
3732.667725,5348.416504,1921.245605,1000.000000
7024.916504,7507.494629,8229.975586,1000.000000
7964.888184,5833.700684,7281.452637,1000.000000
3806.934814,6183.296875,3816.338867,1000.000000
6996.182129,4913.286621,3733.781982,1000.000000
6412.443359,5656.484863,4869.571777,1000.000000
3033.399658,5090.311523,5468.445801,1000.000000
8106.533691,5071.188477,6915.107910,1000.000000
5679.490234,4592.340820,6044.447266,1000.000000
1897.281372,6279.413086,5369.417480,1000.000000
3660.589844,4297.567383,6072.770996,1000.000000
7724.401855,6335.533691,7204.938477,1000.000000
5286.713379,3481.531982,4238.147949,1000.000000
4261.501953,5118.107422,4398.158691,1000.000000
8404.166016,3272.317871,1207.916016,1000.000000
3405.683105,7106.837891,3527.770264,1000.000000
4671.690918,6438.087402,6134.152344,1000.000000
5512.744629,4990.862305,4884.416504,1000.000000
5158.895020,4693.804688,7290.476562,1000.000000
5712.371582,5264.661621,5260.343750,1000.000000
4690.899902,3655.967773,6748.589355,1000.000000
4808.289062,6807.979492,4055.648926,1000.000000
6079.605469,5126.961426,8653.677734,1000.000000
6977.379883,6861.519043,4529.760254,1000.000000
4514.417480,3756.636230,5788.788086,1000.000000
9716.977539,113.216881,3077.669434,1000.000000
9664.914062,6403.208008,3701.195312,1000.000000
8139.556152,4168.900391,7107.522949,1000.000000
5347.747559,3958.483154,4804.077637,1000.000000
5336.365723,8951.304688,1186.318848,1000.000000
5210.128418,4937.880371,4464.466309,1000.000000
4583.803711,5210.580078,1708.675903,1000.000000
6636.128418,5778.933594,4199.634766,1000.000000
5966.731445,3860.443848,6453.891602,1000.000000
3397.971680,9887.606445,8210.123047,1000.000000
6566.786621,5302.699219,4561.628418,1000.000000
6107.832520,5206.706055,5239.064941,1000.000000
3395.626709,5895.592285,3646.774414,1000.000000
5210.775391,1876.194702,2773.048584,1000.000000
4334.188965,3120.082520,4114.234375,1000.000000
3382.644043,7914.049805,6419.170410,1000.000000
5874.697266,5206.790039,4803.988281,1000.000000
5237.116699,4539.410645,5029.216797,1000.000000
1088.171143,4258.427246,5448.405762,1000.000000
2706.935303,6125.791016,870.071594,1000.000000
8641.070312,8154.405762,4855.291992,1000.000000
7607.895020,4429.797852,4392.490723,1000.000000
6893.567871,3111.158447,4984.546875,1000.000000
4139.039551,6749.717285,2913.424805,1000.000000
4958.402344,7306.279785,4692.585449,1000.000000
2418.702881,3250.814453,2775.599854,1000.000000
9992.540039,3737.721191,3008.089844,1000.000000
6467.357910,5826.325684,6163.586914,1000.000000
7884.590332,5612.090332,3975.426758,1000.000000
4796.395508,6592.979492,5449.202148,1000.000000
5452.958496,4906.955566,6413.517090,1000.000000
6600.604492,3899.901611,4524.609375,1000.000000
7140.727539,3110.589600,5604.689941,1000.000000
5804.592285,4686.174316,3029.340576,1000.000000
992.883057,3970.564209,5769.414551,1000.000000
7115.688477,5533.985352,7854.940918,1000.000000
4526.458008,1730.023315,5122.515137,1000.000000
2767.677979,6293.590332,3435.343018,1000.000000
6018.402832,3379.615967,1026.671387,1000.000000
5876.211914,3558.674072,3588.387451,1000.000000
5809.404785,6383.791016,5329.821289,1000.000000
6121.314453,7551.011719,4782.619141,1000.000000
4467.839844,6225.784180,8027.456055,1000.000000
3167.222168,1888.502808,1794.250610,1000.000000
5428.365723,8545.961914,7657.185059,1000.000000
5128.155273,3070.093506,5468.081055,1000.000000
4915.086914,6177.462402,2964.301270,1000.000000
6362.342773,5622.550293,5235.647949,1000.000000
5945.885254,5327.737793,4611.237793,1000.000000
6376.631348,4585.792480,3531.773193,1000.000000
4442.720703,6063.816895,4606.674316,1000.000000
6042.810547,4970.580078,7224.780762,1000.000000
7162.828613,5300.674316,5667.949707,1000.000000
6382.679199,3429.866211,5278.278809,1000.000000
7228.779785,2455.733398,4264.733887,1000.000000
5379.399414,5945.548340,6034.380859,1000.000000
2734.847656,4213.843750,3281.494629,1000.000000
6417.567871,5211.875488,3433.812256,1000.000000
6085.912109,5220.946289,4436.198730,1000.000000
3614.398926,5891.195312,6592.147461,1000.000000
7088.851074,4204.750488,4783.131348,1000.000000
7750.321777,5445.102051,8491.382812,1000.000000
6298.767578,6484.926758,6410.799805,1000.000000
5838.199707,5727.210449,4942.177246,1000.000000
4949.166504,5204.262207,7362.444336,1000.000000
3132.119629,6081.156250,16.158621,1000.000000
6160.602539,5602.151855,3308.150146,1000.000000
6607.266113,4128.423340,5913.022461,1000.000000
4029.292480,3260.995605,6927.413086,1000.000000
5656.421875,6637.626465,6580.142578,1000.000000
6340.085449,5043.647949,4527.001953,1000.000000
4352.552246,7419.172363,6316.723633,1000.000000
6021.878906,6248.928711,5273.592773,1000.000000
4478.962402,5442.612305,6473.231445,1000.000000
2850.898926,4361.433105,4670.343750,1000.000000
3568.717041,6418.130371,6616.204102,1000.000000
4045.155518,6065.079102,7625.672363,1000.000000
4019.067139,5314.208496,5067.111328,1000.000000
6772.203125,4259.021973,4272.722656,1000.000000
5755.055176,4711.001465,5540.190430,1000.000000
2827.665039,7515.505859,2028.021362,1000.000000
7588.037109,7013.467773,5305.608398,1000.000000
7031.950684,6376.977051,4622.534668,1000.000000
4397.742676,4643.527344,4475.662598,1000.000000
6653.765625,2980.577148,4376.938477,1000.000000
5068.241211,4353.103516,6347.548828,1000.000000
6609.736328,7191.895508,5630.986816,1000.000000
7702.908203,6101.037109,5200.687988,1000.000000
4539.789062,1777.000610,6031.480957,1000.000000
6187.816406,6041.807129,2693.769287,1000.000000
9556.090820,7129.872559,7051.448730,1000.000000
4991.937988,2970.387207,4854.502441,1000.000000
5482.137207,4875.377930,4300.648438,1000.000000
5314.402832,6773.886230,3666.436523,1000.000000
7754.533691,5318.813477,4874.211426,1000.000000
5111.870117,6316.351562,7112.457520,1000.000000
7653.886719,4678.238281,3767.389648,1000.000000
6355.569824,3682.337891,6058.769043,1000.000000
4728.803223,5014.371582,5623.933594,1000.000000
2566.807861,3533.544189,4803.559570,1000.000000
4118.266113,5608.804688,3954.436279,1000.000000
7504.264160,6248.498047,7215.830078,1000.000000
7416.420410,4745.799316,3941.151855,1000.000000
6023.502441,3670.642334,7605.492188,1000.000000
3774.599854,6368.386230,3055.482666,1000.000000
3551.413086,4995.726562,4299.256836,1000.000000
6612.311523,5172.312988,5220.313477,1000.000000
5381.953613,5344.761719,5108.052246,1000.000000
5142.472168,3152.774170,8972.107422,1000.000000
4194.020508,3884.256104,5145.059570,1000.000000
5128.355957,7454.660645,6921.876465,1000.000000
4935.322754,4135.403809,4682.232422,1000.000000
6767.253906,5557.912109,3612.183350,1000.000000
4591.504395,2773.371826,5907.537598,1000.000000
296.904480,2476.299561,5010.489258,1000.000000
8845.345703,9267.683594,7914.116699,1000.000000
6042.507812,4845.345703,5724.467285,1000.000000
4525.512207,5279.962891,4294.224609,1000.000000
5124.056641,6201.437500,7045.974609,1000.000000
7201.649902,3760.801270,6798.998047,1000.000000
3969.122070,3668.084961,4552.763672,1000.000000
3170.239014,4985.175293,7271.665039,1000.000000
1692.971069,6258.375000,6731.968750,1000.000000
4465.780273,5582.198730,5501.677246,1000.000000
8190.621094,7432.593750,5482.729980,1000.000000
1905.198486,8100.735840,3964.684082,1000.000000
5164.474609,4609.407227,4356.389648,1000.000000
6939.809082,4321.189453,7581.970215,1000.000000
7962.479980,6403.528809,4662.787598,1000.000000
4040.149414,5701.528320,7171.268066,1000.000000
7419.755859,4368.131348,5482.262695,1000.000000
1356.550171,5811.940918,3234.845459,1000.000000
7865.204102,5616.458984,6536.311035,1000.000000
5025.797363,4928.452148,6625.518555,1000.000000
9687.165039,5898.344727,5222.814453,1000.000000
5453.484375,5425.337402,4856.548340,1000.000000
4839.795898,4027.542236,5072.405273,1000.000000
5075.641113,9009.937500,3853.654053,1000.000000
3926.495605,4669.189941,4820.721191,1000.000000
4890.822266,7079.671387,3904.272217,1000.000000
2873.483154,4276.601562,4036.470215,1000.000000
2287.653320,4689.970703,3459.371094,1000.000000
3098.917236,5640.707520,5277.766602,1000.000000
5658.842285,6939.535645,4626.776855,1000.000000
6625.965820,5757.678711,4294.805176,1000.000000
7729.491699,5600.435547,5133.999023,1000.000000
4500.046875,4175.285645,6765.871094,1000.000000
6617.557129,5082.803711,6167.563965,1000.000000
4139.889648,3308.164551,5770.202148,1000.000000
4814.550781,5405.368652,4684.616699,1000.000000
7187.994141,4742.570801,5660.643555,1000.000000
3936.762451,6615.434082,3531.010498,1000.000000
9660.381836,3602.504639,9458.303711,1000.000000
6697.063965,4648.183105,4400.400391,1000.000000
5020.660156,2538.391602,1440.320801,1000.000000
7650.439941,4939.422363,5979.286133,1000.000000
3467.927002,6752.562988,5502.517578,1000.000000
4561.979492,4995.957520,5579.035156,1000.000000
3817.018799,7426.068359,3030.943848,1000.000000
3323.440674,4632.809570,4051.159668,1000.000000
5426.084961,4584.386719,4923.867188,1000.000000
3572.727783,4198.106934,2284.185547,1000.000000
5406.869141,4332.918945,7660.550293,1000.000000
5610.369629,6773.636230,3476.540527,1000.000000
7627.382812,6680.554199,4690.755859,1000.000000
5144.642578,3649.010986,78.077614,1000.000000
4701.779785,5264.466797,6758.088867,1000.000000
1626.373169,7586.740723,6867.539551,1000.000000
3515.574707,3796.331299,7061.331543,1000.000000
4098.323242,5998.056641,5827.010742,1000.000000
4563.751953,911.632507,3663.887695,1000.000000
5818.772949,5937.623535,6444.056152,1000.000000
4948.148926,3147.645264,1195.713989,1000.000000
6077.120117,4695.072266,3698.550293,1000.000000
8014.840820,363.565857,1292.092407,1000.000000
6851.183105,3797.603027,5401.489746,1000.000000
3085.004883,4020.196045,4327.042969,1000.000000
5676.553711,1223.004395,6987.644043,1000.000000
4476.791992,5654.044922,3244.367920,1000.000000
3990.639893,5498.588379,2862.875977,1000.000000
4972.846680,4927.807129,7950.841797,1000.000000
4938.480957,5559.880371,6382.074219,1000.000000
6501.760742,2732.164795,5946.939453,1000.000000
3472.333984,5306.042969,4906.640137,1000.000000
5679.956543,2143.970947,4680.873535,1000.000000
4989.493652,9087.083984,6462.729004,1000.000000
1825.606323,8289.602539,2032.348633,1000.000000
4264.290527,4790.006348,4278.744141,1000.000000
5158.622070,6785.428223,5241.673340,1000.000000
4740.694336,2752.154297,4067.265869,1000.000000
4182.693359,7675.094238,9012.302734,1000.000000
6681.750977,4219.104980,5729.355957,1000.000000
5818.146973,1842.438599,1499.810059,1000.000000
4555.689941,4233.165527,5692.261719,1000.000000
140.303482,6595.509766,5404.170898,1000.000000
4467.747070,5504.032227,1616.378296,1000.000000
3415.911133,5609.621094,4676.729004,1000.000000
6566.447754,4236.166016,5032.878906,1000.000000
3512.307129,5541.694336,4678.718750,1000.000000
2911.444092,2620.023926,4430.359863,1000.000000
4625.917480,5736.447754,5707.317871,1000.000000
6883.476074,1838.350708,7354.300293,1000.000000
4312.962891,4669.284180,9812.216797,1000.000000
2076.764893,5415.946777,3002.206543,1000.000000
3842.035156,5806.978027,3636.958008,1000.000000
3983.499512,3163.612793,6571.085938,1000.000000
3905.267334,1611.966797,6725.372070,1000.000000
5903.571777,6097.660645,4983.682129,1000.000000
4629.996094,4594.780762,7113.489258,1000.000000
5054.619629,4782.650391,5473.043457,1000.000000
6916.677734,5994.951172,6187.215820,1000.000000
4000.349365,3642.416992,6455.260254,1000.000000
5092.660645,4513.933594,8582.587891,1000.000000
4002.893066,4978.439453,4932.218262,1000.000000
6796.903809,5182.096191,1879.051880,1000.000000
4710.936523,3778.556641,5318.790039,1000.000000
5425.770996,6276.916016,4410.027344,1000.000000
624.216736,3753.102295,4929.723145,1000.000000
3604.943604,5507.623047,4307.603027,1000.000000
8364.606445,5905.943359,9025.316406,1000.000000
4910.461914,5551.613770,2900.720459,1000.000000
3494.603027,5921.219727,3945.988281,1000.000000
3713.886963,1624.704102,9588.581055,1000.000000
5174.119629,5058.905762,5265.604004,1000.000000
5042.377441,4675.048340,2911.993164,1000.000000
4016.206543,5402.627441,5402.002441,1000.000000
