X,Y,Z,M
2742.677002,3197.402832,4728.222656,1000.000000
4537.059082,5925.787109,4545.520508,1000.000000
4876.502441,6078.360840,6891.456055,1000.000000
4772.406738,5445.446777,5520.803711,1000.000000
4996.004883,5628.341309,4924.889648,1000.000000
5001.554199,5007.358887,5503.051758,1000.000000
6143.673828,4907.532227,4323.427246,1000.000000
4509.442871,2985.169922,4509.226562,1000.000000
6768.017090,4888.728027,5388.598145,1000.000000
6182.931152,3571.354004,4655.022461,1000.000000
6355.395020,4356.777344,7688.000000,1000.000000
2404.384766,9121.581055,9334.416992,1000.000000
8028.532715,5234.145996,4883.531250,1000.000000
6211.069824,6035.761719,4294.083008,1000.000000
5641.779785,5153.899414,4308.690918,1000.000000
7117.163086,4826.641602,3520.646729,1000.000000
7313.480957,6135.715820,3769.283936,1000.000000
6427.817383,3687.952637,7124.977539,1000.000000
8188.322754,6158.245117,3751.682373,1000.000000
262.125336,2568.818848,3142.026123,1000.000000
6021.476562,6286.491699,8006.012695,1000.000000
7824.514160,3890.267578,4329.756836,1000.000000
5057.033203,5416.898438,4954.487793,1000.000000
6725.181152,6354.861816,3058.267334,1000.000000
7501.720703,4091.612061,7430.209961,1000.000000
3974.842529,6802.361328,4516.836426,1000.000000
5408.047363,2862.550049,1253.775513,1000.000000
6179.002441,4984.243652,4508.626953,1000.000000
9517.724609,8637.909180,4915.813965,1000.000000
3800.431885,5742.338379,4116.451172,1000.000000
4743.886230,5523.562988,5759.881348,1000.000000
5582.109375,2979.925537,5211.976074,1000.000000
4924.497559,3144.749023,3938.522949,1000.000000
7254.032227,2858.737793,4578.249512,1000.000000
5912.970703,5046.395508,5192.066895,1000.000000
5668.411621,6993.958496,1184.832520,1000.000000
6336.370605,1985.848755,2308.622314,1000.000000
5906.410156,7368.212402,6144.005371,1000.000000
5764.938965,2482.984863,5600.515625,1000.000000
7399.771973,4065.665527,6787.383789,1000.000000
4805.854004,6187.538086,6434.459961,1000.000000
4963.800781,3931.580322,4962.155273,1000.000000
7195.145020,6373.403320,5080.127441,1000.000000
5873.522461,3461.210449,4174.872070,1000.000000
4379.690918,9657.212891,6123.366699,1000.000000
4750.516602,5483.635254,3157.815918,1000.000000
5509.772949,8758.601562,2101.480957,1000.000000
8307.644531,5236.178223,6531.724609,1000.000000
4272.142090,5119.312988,5913.263184,1000.000000
5296.572754,5651.004395,5183.289551,1000.000000
6012.161133,4961.751953,4796.157715,1000.000000
3742.403809,4667.646484,5296.792969,1000.000000
6227.432617,2846.861084,7246.741211,1000.000000
4335.270508,2319.249023,7826.300781,1000.000000
4874.825684,3175.604492,2103.418213,1000.000000
4309.196777,3689.582275,3477.063965,1000.000000
3184.104004,3737.300049,6063.169922,1000.000000
7331.785156,6393.703613,856.435303,1000.000000
7014.536133,8319.544922,4382.594238,1000.000000
4991.916992,6530.310059,5066.546387,1000.000000
5700.833984,5054.292480,5814.383789,1000.000000
5554.569824,4219.829590,6684.897949,1000.000000
4145.245117,4734.957520,4989.278809,1000.000000
4691.455566,3841.777100,2955.603027,1000.000000
4049.036133,731.418518,6162.008301,1000.000000
4368.607422,4014.397949,6647.858398,1000.000000
4821.021973,5575.914551,4797.635254,1000.000000
6861.378906,5561.534668,3367.018311,1000.000000
4205.029785,5169.790527,3976.700439,1000.000000
2999.400879,5383.714355,5852.683105,1000.000000
6354.195801,5393.878906,4433.976074,1000.000000
1526.430786,8798.950195,6020.120117,1000.000000
4874.481445,981.126770,3562.134033,1000.000000
6262.118652,4767.672363,3896.584229,1000.000000
4891.517578,4613.351562,8132.536133,1000.000000
3869.137451,1711.067627,5164.879883,1000.000000
5290.187012,7501.704102,6592.123535,1000.000000
5393.666992,6105.927246,3739.058105,1000.000000
3694.569092,3356.094971,4897.195312,1000.000000
5330.724609,25.828819,5626.979004,1000.000000
8389.575195,1407.587524,1793.437378,1000.000000
1571.109741,4615.485840,5027.275879,1000.000000
5218.030273,3424.662354,4725.023438,1000.000000
7658.822754,2406.222900,3849.900879,1000.000000
6244.504395,5196.661133,5663.388184,1000.000000
8924.246094,6091.805664,7621.512695,1000.000000
5517.172363,3239.645996,4825.456543,1000.000000
5290.099121,5951.858887,7185.193359,1000.000000
6556.416992,4689.978027,3107.824219,1000.000000
5865.586426,3076.678467,4013.472656,1000.000000
6214.327148,6406.814453,4594.417480,1000.000000
6115.981934,5773.351562,5692.558594,1000.000000
5128.061035,5098.563965,4610.621094,1000.000000
4599.307129,4703.770996,5891.316895,1000.000000
5668.998535,5268.334961,5507.290527,1000.000000
5114.926270,8573.001953,4790.483398,1000.000000
7242.533203,4584.463379,3544.120361,1000.000000
6207.433105,4775.631348,6111.130371,1000.000000
5631.830566,3650.973145,6025.257812,1000.000000
3323.292480,6865.853516,3118.407959,1000.000000
3915.686035,5849.040039,8246.149414,1000.000000
9691.801758,2835.710938,4530.783203,1000.000000
5023.080078,5052.891602,5060.346680,1000.000000
7159.986816,906.046204,156.368561,1000.000000
5329.597168,3435.685303,7247.293945,1000.000000
4266.785645,6673.846680,4806.606445,1000.000000
3810.628906,4896.665527,5086.921387,1000.000000
4632.940918,4046.675537,2309.069092,1000.000000
8228.753906,6439.463379,9070.946289,1000.000000
2899.497559,2624.871826,6083.621582,1000.000000
6110.812988,4532.015137,6180.391602,1000.000000
5786.770996,4085.623779,5010.191406,1000.000000
5897.177246,4944.845703,4620.805176,1000.000000
5188.069824,5198.735840,4340.187988,1000.000000
3411.649414,5390.519043,3046.868652,1000.000000
8638.130859,5870.429688,4542.319824,1000.000000
8473.226562,6484.831055,25.132092,1000.000000
7362.294434,6034.262207,3725.660889,1000.000000
3698.532471,3138.315186,5775.496094,1000.000000
3623.537109,4308.427246,3332.574707,1000.000000
6417.943848,3137.826416,4386.926758,1000.000000
4210.045410,4014.126465,4377.708984,1000.000000
6030.791992,6132.572266,5390.647461,1000.000000
4603.458984,5558.488281,4889.925781,1000.000000
5075.029785,1215.351318,3851.576172,1000.000000
6429.760742,4869.166016,5142.169434,1000.000000
3649.758789,5264.229980,4840.281250,1000.000000
97.267937,4401.757324,1541.958618,1000.000000
5791.707031,1957.867188,3828.944336,1000.000000
5974.656738,4029.408447,4071.329102,1000.000000
5997.408203,5435.158203,4765.175293,1000.000000
3733.726562,7157.083008,5257.011719,1000.000000
6758.994141,7041.765625,5584.552246,1000.000000
6564.690430,4019.313232,4320.451172,1000.000000
5342.707031,4974.424805,3135.605469,1000.000000
4821.025879,5907.687500,5378.793945,1000.000000
4525.158203,4753.539062,4406.990234,1000.000000
7001.781250,5986.899414,7355.630371,1000.000000
5234.568359,5569.958984,4851.857910,1000.000000
3109.282227,5888.072754,3905.839111,1000.000000
5447.841797,3997.990723,4141.136719,1000.000000
7007.267578,4959.992676,6118.423340,1000.000000
5009.448730,4042.665283,3877.673096,1000.000000
8104.206543,1812.785156,4557.389160,1000.000000
5763.419922,6952.180176,4721.082520,1000.000000
8168.985840,5455.720215,5485.236816,1000.000000
4950.157227,6129.863770,1513.304443,1000.000000
6425.353516,4224.438965,4378.820312,1000.000000
6374.683105,5692.837402,5978.065430,1000.000000
7277.360840,3325.565918,7200.589355,1000.000000
5233.349121,6430.550293,4101.673828,1000.000000
6225.151367,5033.506836,4597.828125,1000.000000
4470.292969,4150.094727,3905.801025,1000.000000
5642.468262,1664.803467,2779.691406,1000.000000
7271.804199,8423.340820,5083.510254,1000.000000
7792.732910,5190.596191,1811.158936,1000.000000
5909.754883,2856.441650,5604.959473,1000.000000
9133.566406,7311.620117,7848.183594,1000.000000
2071.639160,8026.212891,269.823425,1000.000000
6553.155762,3888.843750,5912.229492,1000.000000
5101.173828,5021.530762,4991.906738,1000.000000
3416.917725,5886.169922,1219.614746,1000.000000
6332.267578,7590.086426,8330.875977,1000.000000
3867.880859,5153.532227,4731.911621,1000.000000
5714.072266,3765.750244,5666.496094,1000.000000
3916.563965,8047.402832,4383.948730,1000.000000
5069.301270,7201.754883,3758.421631,1000.000000
7385.770020,5454.445312,7324.665527,1000.000000
7061.232422,4822.082520,3767.517822,1000.000000
2555.924805,5328.588379,7058.748047,1000.000000
3767.909180,5916.791504,3432.229492,1000.000000
7254.362305,6105.844727,8797.372070,1000.000000
6910.171387,4775.270996,5865.708496,1000.000000
5541.621094,5594.393555,3258.951904,1000.000000
5760.014160,6042.084473,1729.403442,1000.000000
6510.963867,6167.344238,4536.964355,1000.000000
2628.725098,5413.768555,5718.515137,1000.000000
7430.311035,4169.175781,7168.115723,1000.000000
6977.225098,3424.255371,5491.353516,1000.000000
2634.491943,5117.442871,5456.649414,1000.000000
3927.349365,5436.620605,4604.176270,1000.000000
7393.278320,4386.109375,8039.732910,1000.000000
5695.875000,4906.460938,5506.770020,1000.000000
5822.490234,4650.438965,4597.465332,1000.000000
9040.484375,3062.469238,1285.442383,1000.000000
4104.079590,7982.587891,2595.451416,1000.000000
6114.305664,5900.125488,5387.563965,1000.000000
6760.566406,4690.568848,6478.749512,1000.000000
5241.845215,4675.267090,6419.990234,1000.000000
5761.218262,4312.639160,5197.007324,1000.000000
4244.308105,4918.232910,5771.216309,1000.000000
4416.999023,5719.311035,5109.618164,1000.000000
5551.890625,6949.343750,8359.846680,1000.000000
4624.216797,5553.274414,5027.438965,1000.000000
4977.836426,4509.844238,4594.928223,1000.000000
36.415874,8385.409180,1821.707153,1000.000000
7717.582031,4911.096191,4452.970703,1000.000000
7321.043945,4425.084961,5080.294922,1000.000000
4815.513672,5345.302734,4444.300781,1000.000000
4925.668945,8373.887695,2720.495850,1000.000000
5007.019043,6115.235840,4600.011719,1000.000000
5129.446777,5610.182129,2552.285645,1000.000000
7050.574219,6436.811523,4578.589355,1000.000000
7096.381836,3235.945557,5759.464355,1000.000000
2743.728027,709.046265,7535.126465,1000.000000
6548.129883,5363.804199,4715.509766,1000.000000
6123.890625,4553.443848,5344.819336,1000.000000
4236.850098,5402.587891,3606.831299,1000.000000
5588.155762,3026.625488,2584.765869,1000.000000
4612.133789,3280.025879,4147.068359,1000.000000
4045.106934,8540.170898,3983.806152,1000.000000
5417.893066,3618.169922,4036.922119,1000.000000
6024.017090,2725.463135,5725.269043,1000.000000
9941.043945,4166.458984,7163.045410,1000.000000
3401.547363,7116.471680,9204.451172,1000.000000
6993.927246,9038.279297,5672.029297,1000.000000
8915.364258,4398.945312,5724.354492,1000.000000
6399.806641,2736.638428,4304.846191,1000.000000
4069.150635,5830.234375,3520.468262,1000.000000
5837.542969,5298.259277,4942.604492,1000.000000
3514.481201,3107.627197,2196.723389,1000.000000
9378.358398,2268.466797,3680.444336,1000.000000
6963.620605,5779.322266,5247.344727,1000.000000
5680.439453,5530.148438,5564.757324,1000.000000
6299.720215,5928.471680,6125.729980,1000.000000
6311.492676,4017.658691,5905.364258,1000.000000
6381.092773,4024.938721,5322.114746,1000.000000
6670.768066,3310.916992,6059.635254,1000.000000
6313.334473,4069.892822,3089.597412,1000.000000
1006.468689,4344.174805,6585.484375,1000.000000
6989.807617,5593.979004,7673.295410,1000.000000
4529.129395,2693.447021,5578.582031,1000.000000
3421.850586,4263.739746,4641.829102,1000.000000
7061.916016,2014.251831,1178.643066,1000.000000
6487.976562,3935.703369,4634.517090,1000.000000
5270.846191,6176.468750,6287.289551,1000.000000
4193.080078,7023.845703,5847.703125,1000.000000
6465.673340,5035.360352,6246.666016,1000.000000
3101.493408,1234.758789,2155.150879,1000.000000
5815.697266,6752.190430,7076.322754,1000.000000
6221.507324,2223.675049,4922.182129,1000.000000
4861.333984,6023.677734,4551.071289,1000.000000
4227.250488,6075.513184,3605.972656,1000.000000
6291.307129,3881.183838,4499.660645,1000.000000
5808.631836,4889.306152,5723.817383,1000.000000
5648.175781,7341.967285,4901.777832,1000.000000
7413.769043,4923.471680,7177.216797,1000.000000
6535.801270,4228.740234,5273.180176,1000.000000
6814.081543,5297.395020,5235.256348,1000.000000
6438.886719,2902.680664,5391.881348,1000.000000
5641.219238,5671.645020,6437.855469,1000.000000
2094.377441,5090.682617,2565.327881,1000.000000
5752.041504,4669.674316,4151.526855,1000.000000
6855.448242,5673.883789,4408.380859,1000.000000
3535.213623,5062.748535,5614.781738,1000.000000
5536.859863,4908.186523,3928.273193,1000.000000
7414.063965,5588.379395,9081.260742,1000.000000
4922.387695,7040.985352,7164.551270,1000.000000
4991.903809,5942.703125,3939.805664,1000.000000
4823.097168,6602.711914,6645.176758,1000.000000
2136.734619,4703.310059,8003.130371,1000.000000
6068.137207,5340.472168,4827.996094,1000.000000
7043.229980,4225.317383,6258.443359,1000.000000
5703.315430,3983.826172,6229.591797,1000.000000
6199.565430,6114.585938,6443.302734,1000.000000
5151.893066,4444.143555,3375.715088,1000.000000
3930.202881,6976.022461,6537.328125,1000.000000
6189.631836,5829.533691,6480.598633,1000.000000
4937.946777,3862.922852,6466.765137,1000.000000
1510.108887,3186.789795,4262.575195,1000.000000
4668.795410,7337.712402,6614.681152,1000.000000
3659.805908,5720.610352,7090.053223,1000.000000
4242.221680,7002.320801,4831.606934,1000.000000
7068.480957,3987.720703,3498.682861,1000.000000
4805.617188,5051.021973,3853.994385,1000.000000
3224.574463,7683.165039,2526.189209,1000.000000
7044.340332,6817.905762,5462.181641,1000.000000
6498.792969,5964.613281,6138.875977,1000.000000
4915.621094,3282.520264,6070.205078,1000.000000
6864.404297,3193.531494,3093.617676,1000.000000
4226.852051,6800.097168,6752.720703,1000.000000
7033.706055,7244.119141,6505.220215,1000.000000
7682.128418,4389.251465,5766.763184,1000.000000
4553.101562,2620.669434,5093.752441,1000.000000
7133.115234,6326.838379,2248.318604,1000.000000
430.190582,7661.180664,7979.396973,1000.000000
3936.375977,2265.816895,5609.068359,1000.000000
6578.356934,5858.642090,5609.182129,1000.000000
4339.240723,5688.960449,5175.984863,1000.000000
6245.280273,5328.486328,4807.319824,1000.000000
6384.638672,5246.320801,6816.893555,1000.000000
6186.285156,5033.588379,5935.043457,1000.000000
6569.621582,4621.454590,7239.358398,1000.000000
7106.182129,4744.171387,4735.765625,1000.000000
3095.993408,3654.238525,5389.835449,1000.000000
4905.036133,4237.682617,4826.252441,1000.000000
6945.529297,5473.653320,5435.048828,1000.000000
6074.346680,4576.072266,5835.146973,1000.000000
4480.056641,4288.808105,7600.906250,1000.000000
4724.462891,5990.009277,3331.119385,1000.000000
3439.662354,5573.562988,5275.394043,1000.000000
6210.950684,3660.702881,4241.114746,1000.000000
4573.873047,5096.181641,5606.165039,1000.000000
6561.824707,3620.896729,9979.878906,1000.000000
5018.606445,3620.375732,5096.386719,1000.000000
3730.116699,8628.779297,7366.578125,1000.000000
3993.765381,3006.497314,5941.484863,1000.000000
6513.010254,4978.194336,5445.833984,1000.000000
5025.348145,2190.409912,6831.651855,1000.000000
1024.296143,2381.324951,3580.313965,1000.000000
8783.998047,8887.899414,7717.005859,1000.000000
5173.336426,4791.407227,4287.854492,1000.000000
5159.146973,6221.925781,4229.312012,1000.000000
5782.227539,6766.936035,7088.338379,1000.000000
6111.421875,4719.854980,6229.661133,1000.000000
4158.179688,5382.647949,4736.633789,1000.000000
3105.941162,4510.417480,7218.782715,1000.000000
2301.445557,6771.980469,7526.131348,1000.000000
4237.328125,4329.469727,5357.043457,1000.000000
8285.505859,5573.913086,3846.731201,1000.000000
1930.528564,6433.925293,3944.597168,1000.000000
6227.563965,5308.360840,4366.897461,1000.000000
7158.389648,4645.208496,6477.529297,1000.000000
7539.319336,5779.849609,4214.558105,1000.000000
3615.100586,6421.853027,4950.427734,1000.000000
6781.860352,4048.101562,4694.757812,1000.000000
1321.477661,5298.949707,2799.241943,1000.000000
7488.023438,7130.259766,6282.930176,1000.000000
3330.511230,4440.520996,5233.131836,1000.000000
9027.685547,7038.122070,3929.016602,1000.000000
6503.235352,4519.121582,4475.273438,1000.000000
4679.137207,4670.874512,4533.077637,1000.000000
4430.993164,9112.077148,4478.826172,1000.000000
3289.520996,4238.729492,4005.850830,1000.000000
6198.693848,4916.179199,4307.618164,1000.000000
4095.174805,3180.139404,2617.437012,1000.000000
1625.701050,2436.493896,3193.972412,1000.000000
4891.128906,4132.661621,5261.798828,1000.000000
4927.784180,7454.066895,5788.222168,1000.000000
5909.953613,5236.830566,4311.355469,1000.000000
7358.047363,4371.445312,4746.930176,1000.000000
3969.163330,4743.920898,5522.980469,1000.000000
6690.719727,4451.601562,5816.546875,1000.000000
4794.266113,4871.015137,6568.252930,1000.000000
4254.471680,7361.738281,5025.188477,1000.000000
6838.433105,6521.658203,5535.608398,1000.000000
4569.461426,5269.690430,4476.985352,1000.000000
9734.763672,4457.473145,8317.661133,1000.000000
6063.859375,5861.824707,5438.465332,1000.000000
4140.721191,2906.587158,2572.497803,1000.000000
6871.047852,2973.233154,3540.565674,1000.000000
4086.908936,7476.952148,5696.231934,1000.000000
6458.303711,4698.565918,5383.494629,1000.000000
4475.638184,5474.957520,3716.574219,1000.000000
4278.618164,3696.071289,4821.204590,1000.000000
5341.822266,5400.149902,4565.544922,1000.000000
4141.126465,5573.840820,720.961609,1000.000000
5504.215820,4415.557129,7471.322754,1000.000000
5343.128418,6200.339355,4129.798340,1000.000000
6995.177246,7928.892090,4107.491211,1000.000000
5342.014160,4122.561035,1157.721680,1000.000000
5548.758301,6265.276855,5976.578613,1000.000000
1171.530273,7837.517090,7712.311523,1000.000000
4648.086426,4030.125732,7722.433105,1000.000000
4772.938477,4748.938477,3756.569580,1000.000000
3994.058105,415.623138,3249.471680,1000.000000
6639.910156,7361.165527,6074.879883,1000.000000
3948.257080,3910.931641,9611.712891,1000.000000
6905.578125,5658.108887,3405.570557,1000.000000
7925.943359,224.219818,1492.112183,1000.000000
6403.632324,3622.505127,5808.137695,1000.000000
4102.112305,4885.493652,5377.725586,1000.000000
7268.809082,871.830627,6182.095703,1000.000000
4320.812012,5014.725098,3551.270020,1000.000000
3590.450684,5190.062012,4482.764160,1000.000000
5959.161133,5573.459961,7647.349609,1000.000000
4519.857422,5166.272461,5472.962891,1000.000000
7342.554199,5380.938965,6264.002441,1000.000000
3896.310791,4068.346191,5926.197266,1000.000000
5881.820801,3875.471436,5049.358887,1000.000000
5417.390625,9715.116211,6997.216309,1000.000000
688.086365,8068.711426,2451.623291,1000.000000
5193.614746,5054.270996,3519.876709,1000.000000
5168.484863,4601.570801,4180.559570,1000.000000
3177.957275,2613.251709,3016.570801,1000.000000
5414.847168,7852.342773,9086.406250,1000.000000
5672.777832,5168.336914,4178.299316,1000.000000
4560.243652,2240.891357,3271.428223,1000.000000
4857.876953,4912.981934,7689.880859,1000.000000
311.749512,7277.725586,3097.778809,1000.000000
4226.766602,5408.230469,2606.506592,1000.000000
4005.271729,5610.812012,3523.106445,1000.000000
6490.848633,3794.514404,4747.797852,1000.000000
3452.717041,5930.853516,3637.672607,1000.000000
4085.840820,1335.529053,5347.403809,1000.000000
6178.763184,6132.890625,6505.829102,1000.000000
4949.870605,1980.250854,6475.670898,1000.000000
3119.708496,4251.247070,806.076111,1000.000000
3664.623779,3627.706787,2181.369629,1000.000000
4373.059570,5207.943848,3686.230957,1000.000000
3900.774902,5382.759766,5976.287598,1000.000000
2951.471924,1972.232788,6727.354980,1000.000000
5577.729980,5204.464844,3450.390869,1000.000000
5173.579590,5546.108398,7515.331055,1000.000000
4504.325195,3769.847900,5066.312012,1000.000000
5151.995605,4999.195801,5202.707031,1000.000000
4304.512695,3164.082764,7445.098145,1000.000000
3945.367188,4685.194824,9469.924805,1000.000000
6080.285645,5944.486816,5843.335938,1000.000000
5215.015137,4530.726562,536.850525,1000.000000
4716.250977,5063.783691,6036.418457,1000.000000
5715.866211,5664.299316,5299.020020,1000.000000
1994.009521,3444.574463,6241.271973,1000.000000
4239.298340,4934.612305,5031.462891,1000.000000
8098.812500,5782.965332,8292.832031,1000.000000
5408.793945,5660.740723,2814.694336,1000.000000
3335.225098,5993.263672,4672.634277,1000.000000
4450.770996,1556.519775,593.815674,1000.000000
6523.494141,4667.498047,4494.112793,1000.000000
4708.030762,3273.874512,3877.277100,1000.000000
3199.369141,5349.305664,4650.020020,1000.000000
