X,Y,Z,M
5945.851074,4821.672852,8965.465820,1000.000000
7000.510742,5245.596680,3976.947510,1000.000000
8013.841797,4782.561035,2112.205078,1000.000000
4638.577148,4259.097168,998.725037,1000.000000
4118.400391,5289.262695,5521.657715,1000.000000
4095.760010,6052.371094,3644.047363,1000.000000
3485.507568,5205.115234,7821.580078,1000.000000
4125.390137,5039.413086,5659.664062,1000.000000
6989.549805,4864.115234,6643.075684,1000.000000
3242.630615,4400.118164,8816.403320,1000.000000
1493.846191,6681.757324,2114.208008,1000.000000
7692.195801,4677.214355,2413.501221,1000.000000
6088.482422,6182.782715,4512.591797,1000.000000
3297.285645,6841.858398,5297.120117,1000.000000
2919.000977,7057.640625,7872.602051,1000.000000
2491.298340,7328.336914,4333.490723,1000.000000
4168.510742,5882.368652,4365.584961,1000.000000
6167.262207,3488.993408,2100.539307,1000.000000
4855.253418,7945.842285,7108.414062,1000.000000
2067.297607,3919.995361,4676.929688,1000.000000
2554.406738,4860.484863,5342.444824,1000.000000
6394.997070,6581.662598,3919.250488,1000.000000
4284.849609,4404.102539,6520.419434,1000.000000
5916.472168,3852.064697,4127.884277,1000.000000
3998.527832,6317.804688,4377.788574,1000.000000
7188.661621,6400.395996,3220.072998,1000.000000
7656.800781,3307.175781,4539.212891,1000.000000
7551.964355,6543.843262,5003.754883,1000.000000
4826.967285,8191.691895,7499.702637,1000.000000
4271.025391,6938.215332,7907.636719,1000.000000
1711.788574,3432.989014,4214.364258,1000.000000
7661.325195,8071.934570,3539.460938,1000.000000
7331.753418,6784.291504,7370.588867,1000.000000
2828.738770,4559.253418,6984.265625,1000.000000
2796.860840,6429.671875,3382.653320,1000.000000
4811.714844,3319.340576,5414.321289,1000.000000
3180.667236,3294.260742,6526.436523,1000.000000
3533.919189,5922.405762,4613.952148,1000.000000
5406.079102,2664.982178,7513.526855,1000.000000
5318.183594,4071.397949,6701.545410,1000.000000
6300.077637,7637.635254,3310.670898,1000.000000
4274.279297,4825.712402,4151.223633,1000.000000
5374.499512,6808.209961,5330.377441,1000.000000
7825.844238,5241.376953,4764.903809,1000.000000
4031.569336,7501.962891,2881.244629,1000.000000
4746.397461,2520.159668,9572.955078,1000.000000
3335.727783,6991.589355,5371.394043,1000.000000
6004.155762,4252.468262,6033.605469,1000.000000
8573.839844,8862.464844,6578.975098,1000.000000
4357.310547,6638.740234,6209.168945,1000.000000
3263.035645,3876.174561,6982.409180,1000.000000
5382.823730,6369.101074,6254.041016,1000.000000
4221.660156,6975.357422,4977.408203,1000.000000
6573.516113,3083.433594,4073.705322,1000.000000
7228.273926,5020.085449,5533.484375,1000.000000
6646.100586,9974.078125,5787.457031,1000.000000
5702.053711,4878.006836,4633.542969,1000.000000
6470.786133,5775.417969,2393.388184,1000.000000
6101.041992,6932.585449,5444.491699,1000.000000
9631.969727,3552.145508,7329.529297,1000.000000
5013.398926,4741.188477,4573.144531,1000.000000
4105.833496,2583.430420,3724.986084,1000.000000
3532.618408,3180.171875,2669.673584,1000.000000
4939.481934,6427.306152,1876.029907,1000.000000
4003.749756,4202.896484,6359.892578,1000.000000
6306.517090,5235.007324,3820.636719,1000.000000
3056.158203,2573.649902,7324.638184,1000.000000
4009.305664,2214.885986,5456.161133,1000.000000
4257.746582,4869.246094,5627.601074,1000.000000
5196.394531,5551.730957,5366.839355,1000.000000
4736.423828,5445.684082,5345.564453,1000.000000
3731.948486,4662.113770,3645.695557,1000.000000
1861.305542,4452.298828,6037.040039,1000.000000
4224.059570,4016.292969,5565.067871,1000.000000
4880.532227,5038.970703,6804.176270,1000.000000
5994.449219,5967.489258,7468.741211,1000.000000
5224.504395,9297.916016,5946.401855,1000.000000
5104.458008,3566.128418,1812.681885,1000.000000
3454.645996,4373.926270,5113.884277,1000.000000
1043.117310,6138.122559,3250.515381,1000.000000
2948.032715,4871.509277,3731.572021,1000.000000
4775.181152,4519.242188,5524.499023,1000.000000
5957.130859,4768.111816,3081.194824,1000.000000
5130.786133,7479.147949,4848.767578,1000.000000
3682.444092,6762.195801,5282.905762,1000.000000
3219.150391,4060.816650,5290.973145,1000.000000
7286.999023,6619.111816,5316.678223,1000.000000
3617.929443,6327.662109,1547.992188,1000.000000
7584.929688,4726.169434,5366.171387,1000.000000
5504.227051,4586.344238,3232.076904,1000.000000
8033.972656,7858.549805,3511.784180,1000.000000
4854.163086,5941.635254,4509.734375,1000.000000
3617.406982,7597.875488,6612.865723,1000.000000
5277.675293,4245.301270,6544.339355,1000.000000
6866.148926,5857.637207,6995.655762,1000.000000
4085.018311,5312.163574,5697.281738,1000.000000
4929.450195,3296.467285,5050.010742,1000.000000
4874.263672,6108.087402,5059.508789,1000.000000
8108.426270,7386.912598,6735.874512,1000.000000
3550.422363,3298.882568,4337.252441,1000.000000
7030.813965,8571.721680,7095.996582,1000.000000
4997.396973,4523.875488,6199.584473,1000.000000
7926.937500,5535.990723,2555.001221,1000.000000
8155.942871,4433.155273,4267.436035,1000.000000
5804.803711,5533.290527,5711.793457,1000.000000
2159.405029,4086.747803,8646.887695,1000.000000
4927.950684,5042.869629,7434.644531,1000.000000
7555.168457,6062.760254,4003.950439,1000.000000
7655.586426,3346.309326,4755.661621,1000.000000
5519.268066,7484.287598,6744.545898,1000.000000
4113.951660,3708.422363,3842.805664,1000.000000
4679.343262,3531.492188,6618.322266,1000.000000
4541.078125,3165.819580,2036.312988,1000.000000
6329.319824,2322.347412,5177.315430,1000.000000
7307.060059,5663.151367,6237.161133,1000.000000
5669.608887,6002.339355,2776.886475,1000.000000
2475.656250,7598.095703,5897.425781,1000.000000
4221.547852,7306.207031,2136.052490,1000.000000
1923.543091,4804.449219,7480.511719,1000.000000
5668.626953,5723.478516,1887.978271,1000.000000
5253.938965,4514.224121,6055.911133,1000.000000
7631.546875,4704.792969,5037.163086,1000.000000
2842.395508,7124.028809,6660.120605,1000.000000
8544.074219,3245.732178,3626.958252,1000.000000
6265.334473,6067.161133,3222.972900,1000.000000
8164.240723,7391.096191,7769.463867,1000.000000
5667.523926,6731.080078,2621.641602,1000.000000
4156.147461,4674.574707,4530.722656,1000.000000
3954.574951,4385.725098,7091.739746,1000.000000
4317.757324,6414.500488,3857.078125,1000.000000
3540.566162,3645.458496,7202.273926,1000.000000
6656.127930,4735.856934,3758.108887,1000.000000
2537.518555,4531.680664,6775.100586,1000.000000
3546.571045,3074.158691,5525.130371,1000.000000
5273.377930,7153.541992,1412.866089,1000.000000
7707.537598,6652.250977,4521.560547,1000.000000
3674.727783,6051.156738,868.106934,1000.000000
7661.778320,7375.463867,7559.421875,1000.000000
5130.583496,7551.743652,5586.007812,1000.000000
4030.093994,2958.602539,5307.244629,1000.000000
7133.036621,3422.805664,6454.837402,1000.000000
4629.205078,4423.716309,6990.178223,1000.000000
6950.927246,5999.290527,6424.718262,1000.000000
4790.674316,3725.685059,5206.854492,1000.000000
6920.579102,3303.000244,4597.266113,1000.000000
1825.685669,2680.349609,6360.996582,1000.000000
1419.832275,6076.220215,2384.266846,1000.000000
7155.109375,4586.340820,4093.016357,1000.000000
4099.727539,4775.770020,2324.629883,1000.000000
5197.260742,8236.018555,861.647705,1000.000000
6754.597168,4758.206055,4889.696777,1000.000000
3040.740479,5207.327637,4008.260986,1000.000000
3635.046143,6013.024902,6278.996094,1000.000000
3346.262695,4604.410156,5000.146973,1000.000000
5351.435059,4655.455078,6607.255371,1000.000000
2262.724854,4268.688965,4811.750000,1000.000000
1404.980591,7207.867188,4758.063477,1000.000000
5501.318848,5603.577637,5558.622070,1000.000000
7397.397461,7231.540527,4861.527832,1000.000000
677.181641,5656.674316,7503.368652,1000.000000
1633.630127,5454.468750,7488.806641,1000.000000
4878.693848,7466.108887,1439.299072,1000.000000
5003.822754,826.098633,4831.267090,1000.000000
1788.893677,5340.913086,7550.583984,1000.000000
6806.048828,4801.846680,8163.804688,1000.000000
6347.202148,6664.829102,3384.902832,1000.000000
4669.320312,5274.204590,5536.769531,1000.000000
8169.452148,4849.388672,5179.088379,1000.000000
4064.273682,3826.596191,5126.254883,1000.000000
4947.802734,9274.335938,4941.138672,1000.000000
8464.213867,3617.312988,5882.978516,1000.000000
5422.226074,5600.788574,7550.270508,1000.000000
6708.708008,192.558487,4808.479980,1000.000000
4614.306641,5085.615234,4994.438965,1000.000000
5040.680664,6441.599609,4355.268066,1000.000000
7344.890137,6708.356445,6348.746582,1000.000000
2611.541260,6523.547363,5366.917480,1000.000000
2257.735840,4687.829102,6972.259277,1000.000000
3489.843994,4885.562500,5699.077148,1000.000000
4504.232910,4826.545410,5910.770508,1000.000000
5074.895508,3841.711426,3489.374756,1000.000000
8281.186523,5792.228027,4087.278320,1000.000000
4624.892090,3307.210938,5173.651855,1000.000000
6570.300293,2403.428467,5030.493652,1000.000000
3314.939941,7006.039062,3034.168213,1000.000000
4683.891602,3133.203857,3217.201660,1000.000000
5702.019043,2845.400146,4258.877441,1000.000000
3734.998779,5976.181152,4479.001465,1000.000000
5907.159180,5726.073242,3734.295166,1000.000000
3810.898438,6052.976074,8016.631836,1000.000000
6737.416504,5791.964355,5881.776367,1000.000000
4744.070312,5636.166504,5088.103516,1000.000000
7713.101562,6071.131836,2414.175537,1000.000000
4014.545410,1769.423462,6416.424805,1000.000000
5774.328125,6467.585449,5214.563965,1000.000000
1781.338135,6042.410645,5091.379395,1000.000000
4658.862793,4672.338379,5024.686035,1000.000000
5233.829102,3687.849365,4529.897949,1000.000000
4100.609863,4892.009766,3981.775635,1000.000000
2581.145996,3264.026367,6756.188477,1000.000000
5452.898438,6046.500000,7587.520508,1000.000000
4782.731934,6204.029297,1938.697754,1000.000000
4624.024414,5841.263672,3924.045410,1000.000000
4811.170898,3569.000244,3764.048340,1000.000000
7531.419922,2571.671143,7182.723633,1000.000000
2842.339844,6829.316895,4662.688965,1000.000000
4767.497070,6538.683594,3274.413330,1000.000000
1610.152954,4215.557129,3262.135254,1000.000000
5231.173828,5696.770508,5945.696289,1000.000000
4400.308594,7838.455078,3131.436523,1000.000000
6380.558594,5796.459961,4673.191406,1000.000000
6700.571289,5555.959961,5527.416504,1000.000000
4282.958984,4927.080566,3349.134766,1000.000000
4939.379883,5397.745117,4866.635742,1000.000000
3888.962891,3491.010254,6998.308594,1000.000000
6599.298828,2999.354980,4781.923340,1000.000000
5471.190430,4968.716797,5722.614746,1000.000000
6178.946289,4313.825684,3591.291016,1000.000000
3880.697021,5034.264648,5968.060547,1000.000000
5005.331543,5156.174316,4357.496582,1000.000000
5457.377441,4670.958496,6339.213379,1000.000000
6718.683105,8658.789062,3299.381592,1000.000000
4620.232910,5689.047852,6350.062012,1000.000000
6939.185059,2909.863525,5440.028809,1000.000000
3867.009277,6538.382324,5425.901367,1000.000000
5160.465332,6596.746582,2880.677979,1000.000000
6469.132324,6860.811523,4804.793457,1000.000000
7146.729492,4613.535645,2519.722900,1000.000000
1347.197266,6558.669922,3417.850098,1000.000000
3605.394775,3137.386230,1912.195557,1000.000000
3572.865723,5538.034180,7307.010742,1000.000000
8808.204102,4594.795898,4279.380371,1000.000000
4353.154297,7094.755371,4890.019531,1000.000000
5790.305664,2517.521973,8463.676758,1000.000000
6107.273438,4929.266602,7148.350098,1000.000000
5330.626953,4681.984375,5527.005371,1000.000000
4213.140137,3153.264893,5214.164551,1000.000000
6170.109375,3416.552002,7801.949707,1000.000000
4835.747559,5179.428223,5923.228027,1000.000000
3593.344971,2329.697510,7890.216309,1000.000000
3081.839355,4993.028809,5213.086914,1000.000000
5291.598633,5589.256836,4841.968750,1000.000000
2960.234375,4052.727539,2607.495117,1000.000000
6908.044922,4230.967773,7049.683105,1000.000000
5164.477539,4450.408203,5379.449219,1000.000000
4685.612793,6519.829590,2663.333008,1000.000000
6097.229980,5845.383301,3961.492188,1000.000000
1927.292236,3075.727539,5823.849609,1000.000000
5827.447754,3957.928467,2542.032715,1000.000000
4575.891113,2205.734863,6619.464844,1000.000000
7204.170410,2891.657959,5984.138672,1000.000000
7068.137207,4374.063477,6808.426758,1000.000000
4082.600098,3890.134766,3806.842041,1000.000000
3672.712646,7148.752930,5211.385742,1000.000000
5659.185059,4598.015625,6020.699707,1000.000000
4511.464355,4305.826660,2711.810547,1000.000000
6071.257324,3999.909180,4374.998535,1000.000000
7524.724609,6126.673828,4204.861816,1000.000000
6967.426758,6004.814941,6387.021484,1000.000000
3952.690186,5278.758789,7192.144531,1000.000000
3927.637695,4236.234375,6223.107910,1000.000000
4754.604980,3389.223145,3918.593506,1000.000000
7305.971680,7511.140625,2779.828125,1000.000000
440.263031,5131.105469,3848.909912,1000.000000
5548.413086,5215.865723,4365.906738,1000.000000
4492.829590,6961.501953,6104.083984,1000.000000
7355.169922,2683.670654,9003.621094,1000.000000
7746.942383,5822.962891,6589.383301,1000.000000
2811.793701,4909.366211,4875.578125,1000.000000
5670.631836,6531.084961,2136.053711,1000.000000
3741.391357,2596.209473,6668.406250,1000.000000
6441.092773,6155.962891,5200.416992,1000.000000
4711.800781,5300.040527,4282.180664,1000.000000
7547.142578,5722.743164,3830.623779,1000.000000
1019.395691,5753.811523,6794.543457,1000.000000
8744.110352,3810.499268,6648.908203,1000.000000
6251.072266,6038.914062,3454.208984,1000.000000
4282.499023,4769.868652,5056.044922,1000.000000
3165.523682,5984.271484,5436.851562,1000.000000
6250.796387,4710.089355,6770.511230,1000.000000
5560.644531,5472.218750,3560.504395,1000.000000
3773.312012,5192.455078,1086.332764,1000.000000
4370.590332,6083.020508,6934.184082,1000.000000
6307.515625,2138.220215,2870.506592,1000.000000
5190.584961,2989.489746,5933.549805,1000.000000
2635.671143,4208.134277,6121.474609,1000.000000
4247.064941,5065.992188,3863.492432,1000.000000
5767.519531,8365.330078,5814.444336,1000.000000
4468.880859,3288.172607,3714.975830,1000.000000
6531.324707,5494.253418,4745.856934,1000.000000
4993.738770,7480.257324,4850.877930,1000.000000
7708.463379,6430.960938,5119.143555,1000.000000
3564.310791,5625.325684,4761.671875,1000.000000
6440.736328,6158.621582,4506.171387,1000.000000
3961.670410,7374.909668,2099.267090,1000.000000
3873.930664,5904.930664,3976.997559,1000.000000
5565.565430,5969.388184,4561.547852,1000.000000
4379.516602,4505.654785,5082.711426,1000.000000
5380.396484,6468.707520,5497.374023,1000.000000
3398.937256,3564.436768,7052.991211,1000.000000
5907.243652,3211.158203,7099.416504,1000.000000
3774.282959,3744.280518,6556.267090,1000.000000
6447.872559,7441.213379,7925.989746,1000.000000
4142.756836,7515.018066,4210.933594,1000.000000
6014.875000,7251.194824,6962.352051,1000.000000
4232.354980,3386.297607,4059.049072,1000.000000
3674.179932,4858.772461,4702.535645,1000.000000
2423.685547,2879.431885,8119.731445,1000.000000
2640.210449,4606.307129,3768.733398,1000.000000
6972.702148,6007.338379,4728.731934,1000.000000
4679.149902,2231.299316,4316.256348,1000.000000
7398.606934,1733.792603,7414.773438,1000.000000
7048.834961,3194.732178,4403.247070,1000.000000
2178.785156,5655.706055,3197.064453,1000.000000
4388.062988,8812.638672,2901.587402,1000.000000
6610.580566,4632.122559,3611.056152,1000.000000
6083.176758,6191.143066,7239.386719,1000.000000
4956.988281,7366.258301,2692.339844,1000.000000
5254.232422,4574.552734,4782.707031,1000.000000
4966.634766,3758.593506,2440.946045,1000.000000
5145.435059,5763.604004,4157.068359,1000.000000
6084.365723,6230.479004,4513.483398,1000.000000
7135.762695,6067.319824,3798.560547,1000.000000
4135.681641,2108.735352,7461.044922,1000.000000
3571.304932,4985.458496,4814.361328,1000.000000
5074.546875,5825.708984,6312.896484,1000.000000
2796.844727,8818.988281,3073.281494,1000.000000
6675.135742,6865.735840,5164.293945,1000.000000
4317.551758,6769.289551,4045.309326,1000.000000
5661.196289,7066.365723,3861.018066,1000.000000
5103.993164,4766.809082,5109.738281,1000.000000
4720.736328,3544.074707,2979.845459,1000.000000
5127.068848,6059.276367,7854.211426,1000.000000
6309.889648,7745.774902,3683.319580,1000.000000
4967.871582,2866.123535,1667.074341,1000.000000
4731.680176,4762.299316,4965.243164,1000.000000
7226.217773,5175.267578,6422.143066,1000.000000
1665.639038,5775.036621,3716.152344,1000.000000
2853.610840,7594.734863,7893.680176,1000.000000
5922.760254,3893.570068,3428.394287,1000.000000
6852.600098,6156.013184,7569.333496,1000.000000
3005.045410,2841.956787,4318.044434,1000.000000
2535.974854,3253.864258,6264.710449,1000.000000
5629.321777,3798.255127,5857.200684,1000.000000
3604.610840,2427.068848,7403.646484,1000.000000
3749.409668,3393.145752,4550.628418,1000.000000
3461.077637,6194.812012,4018.708984,1000.000000
1661.208740,6255.930664,1976.949097,1000.000000
2819.405762,4945.321289,3884.491455,1000.000000
5908.451660,3792.126953,5112.796875,1000.000000
4736.749023,3658.468506,6009.401855,1000.000000
6929.115723,6605.138672,1609.538086,1000.000000
6778.932617,5039.394531,4573.632812,1000.000000
4405.131348,8558.866211,4878.144531,1000.000000
5490.251953,5265.294434,4178.985840,1000.000000
9092.903320,4821.919922,5550.861816,1000.000000
4105.476074,2018.265015,2726.011963,1000.000000
3009.462158,7275.252930,8037.231934,1000.000000
7175.135742,4519.101562,7638.476074,1000.000000
5559.375488,5061.866699,4593.612305,1000.000000
7181.274902,3763.059814,6507.466309,1000.000000
6723.363281,5622.922852,2415.477783,1000.000000
3175.285645,5529.307617,5310.085938,1000.000000
4659.110840,4025.727051,1165.185791,1000.000000
5470.947754,3224.812012,5821.074219,1000.000000
5980.824219,3451.396729,4644.479492,1000.000000
4378.934570,5956.128418,6021.783691,1000.000000
5197.238281,8367.833008,3043.632568,1000.000000
6710.756348,8088.419922,3134.565674,1000.000000
2489.637207,3569.485107,2915.922852,1000.000000
4457.547363,5504.589355,4545.359863,1000.000000
3886.731201,8146.286621,7185.237305,1000.000000
7268.378906,4727.371582,5098.311035,1000.000000
6443.480469,3099.081299,6528.812012,1000.000000
2802.206299,6093.811523,7868.646484,1000.000000
6772.257812,6025.826172,6471.570801,1000.000000
3195.651611,2931.987061,3345.369385,1000.000000
7408.641113,7564.225586,6464.054199,1000.000000
6248.812012,2489.990967,2909.724365,1000.000000
4027.638672,5957.738770,5942.853027,1000.000000
4219.984375,4762.097168,5327.637695,1000.000000
3059.771240,6158.529297,5903.836914,1000.000000
5570.503906,5265.177246,5853.489746,1000.000000
7170.325684,5165.965820,2943.173340,1000.000000
4837.169922,4802.421387,6919.863770,1000.000000
2960.848389,2676.901123,4124.884277,1000.000000
4908.022461,5516.657227,3576.500000,1000.000000
3866.525879,5177.229492,9615.858398,1000.000000
3623.518066,3867.136963,2545.591797,1000.000000
2640.767578,6969.091797,4461.042969,1000.000000
996.802856,5063.496582,5181.387695,1000.000000
2568.054443,6023.737305,6293.191406,1000.000000
3095.005127,6159.913086,5964.300781,1000.000000
4282.984863,4859.572754,5038.136719,1000.000000
5996.774414,3743.897217,2906.602783,1000.000000
1056.756470,6212.751953,3682.846436,1000.000000
5280.043945,6436.267578,4261.600098,1000.000000
2201.532227,3494.478760,3124.244385,1000.000000
2285.553467,6700.014648,7308.361328,1000.000000
4587.120117,3676.321289,2160.646729,1000.000000
3702.226318,6426.298828,6221.495117,1000.000000
2711.757812,7197.659180,6642.086914,1000.000000
4303.820801,7004.779785,3721.125244,1000.000000
3029.195801,6096.264160,6647.458496,1000.000000
4929.056641,5529.664062,5686.391113,1000.000000
4234.628418,5649.887207,3883.925537,1000.000000
7763.207520,6057.602539,2376.389404,1000.000000
5215.670898,5137.650391,6360.497559,1000.000000
3524.838135,2730.966553,5941.924805,1000.000000
6302.792969,4337.913086,6660.542480,1000.000000
6377.812012,7181.488770,1874.805054,1000.000000
2312.258545,5173.295898,6547.949707,1000.000000
