X,Y,Z,M
5950.516113,6083.582520,4360.259766,1000.000000
7402.395508,5208.531250,4076.093262,1000.000000
260.810333,4965.061523,1976.621582,1000.000000
5559.281250,6427.672852,6959.360352,1000.000000
6030.379395,3518.401855,4266.928711,1000.000000
3497.478516,4892.101074,1851.593018,1000.000000
1086.007568,6034.395020,3607.012695,1000.000000
3489.117676,6470.791016,5046.102051,1000.000000
6158.729980,7574.047852,568.761292,1000.000000
6268.713867,4467.065918,5196.835449,1000.000000
5649.481934,4844.628418,5617.746094,1000.000000
6350.141113,3692.446289,6746.511230,1000.000000
3172.010498,5281.749512,6865.877930,1000.000000
7035.964844,8539.070312,6143.147949,1000.000000
3198.654297,5195.899902,7024.314941,1000.000000
4207.210938,1689.350830,3684.174072,1000.000000
3971.023438,2758.059570,6156.884277,1000.000000
5978.599121,5370.047363,5265.547852,1000.000000
2416.998047,6645.117676,6724.007324,1000.000000
4595.378418,2573.383545,7984.977051,1000.000000
6564.898926,7423.385254,5996.270996,1000.000000
4924.087891,5084.046387,5982.899414,1000.000000
4290.805664,5073.455566,5966.812988,1000.000000
6399.172363,5346.105957,4697.390137,1000.000000
3879.218262,4752.979980,7718.641602,1000.000000
3904.728271,5320.312988,4923.193848,1000.000000
3950.566895,6311.141602,737.623657,1000.000000
3261.486816,4697.149414,6436.190918,1000.000000
4927.786133,3754.187012,4743.132324,1000.000000
8270.868164,2166.556396,2294.940674,1000.000000
6632.193359,6587.304199,2619.940918,1000.000000
3282.240967,4511.868164,6614.811523,1000.000000
4610.259277,5584.256836,6056.278320,1000.000000
7751.908203,2655.249268,7359.667969,1000.000000
5347.435059,5704.123047,6098.452637,1000.000000
5844.665527,6792.995605,4432.229980,1000.000000
4466.444336,5643.007812,4801.212402,1000.000000
5313.614746,4429.474609,5208.596191,1000.000000
619.794373,7862.899414,4940.859375,1000.000000
5136.691406,4847.138672,5241.505859,1000.000000
6478.658203,5280.596680,4762.080566,1000.000000
5814.514160,4545.532715,5188.579102,1000.000000
4905.878906,4121.099121,6014.297852,1000.000000
4569.175293,3139.697266,5183.476562,1000.000000
5515.898438,71.604042,6067.566895,1000.000000
4850.986816,3917.572754,4770.250977,1000.000000
3614.627930,6018.638672,4100.208496,1000.000000
2807.188477,6237.117188,2231.092773,1000.000000
8653.675781,2953.595459,3944.628906,1000.000000
2935.326416,3955.692383,4820.485352,1000.000000
3751.904297,5319.928711,4520.550293,1000.000000
5415.535156,4644.819824,3551.588623,1000.000000
2819.067627,5115.947266,4666.291016,1000.000000
6089.748047,6474.320312,5069.153809,1000.000000
3403.723145,5865.825684,8396.139648,1000.000000
2870.695312,191.140259,6278.186035,1000.000000
4974.299316,5688.013672,4840.791992,1000.000000
3481.628906,3746.704346,5521.583008,1000.000000
5807.579590,5589.504395,7092.422363,1000.000000
6630.394531,4341.172363,5551.901855,1000.000000
5512.160645,6688.040039,4675.958984,1000.000000
4703.123535,4102.501465,6799.285156,1000.000000
6187.648438,4509.839844,4954.932617,1000.000000
8277.930664,4206.431152,2064.563721,1000.000000
5124.081543,5929.519043,6437.205566,1000.000000
5179.928223,3137.531250,5447.637207,1000.000000
7412.655762,4537.833008,7756.090820,1000.000000
5761.604492,1572.494995,7846.922852,1000.000000
6788.792969,5443.690918,6291.812012,1000.000000
4887.398438,5289.876953,6203.349121,1000.000000
6287.966797,1016.017761,4796.225098,1000.000000
4586.976074,4694.585449,8482.620117,1000.000000
6664.489746,8935.344727,5059.902832,1000.000000
4752.256348,4470.135254,3967.965088,1000.000000
2499.175049,5192.058594,7165.997070,1000.000000
4133.029297,7351.770508,5154.420410,1000.000000
2857.399414,3074.231445,5210.257812,1000.000000
6501.305176,3420.369873,6629.973633,1000.000000
7203.900391,5434.974121,4723.178711,1000.000000
2390.664795,5797.131348,4814.654785,1000.000000
5085.027832,5024.628906,6148.062012,1000.000000
6035.882812,5365.688965,4162.194336,1000.000000
7562.943848,4141.239258,6151.721680,1000.000000
6042.759766,3344.389893,6854.977051,1000.000000
5447.983398,5025.774414,4610.798828,1000.000000
6846.421875,2016.974365,7237.339844,1000.000000
6009.919922,5466.980469,5314.199707,1000.000000
5747.394531,5047.548828,5554.937500,1000.000000
3645.483887,5610.812988,4110.002930,1000.000000
7225.921875,5031.770020,4949.589844,1000.000000
5090.055664,4082.960938,1530.849487,1000.000000
8236.750000,5890.880371,5366.312500,1000.000000
5744.911133,6353.502441,5526.373535,1000.000000
5541.857422,4336.209473,8172.330078,1000.000000
5448.105469,6296.219238,8778.773438,1000.000000
5614.778809,4809.548340,6252.741699,1000.000000
7411.477539,6364.129395,4387.895020,1000.000000
4989.444336,3927.555908,7194.528320,1000.000000
7260.626465,4356.170410,5811.104980,1000.000000
4450.356445,4775.460449,4749.757324,1000.000000
4545.068359,6394.935547,6357.375000,1000.000000
5020.353516,4659.765137,7629.974609,1000.000000
4672.829590,4495.265625,6307.339355,1000.000000
6929.178711,1846.735352,4142.984863,1000.000000
3444.878418,5360.347168,6706.867188,1000.000000
4889.287109,5941.273926,7893.411133,1000.000000
4267.930176,3293.302490,6057.968750,1000.000000
5993.028320,5613.365723,4372.955078,1000.000000
5141.566895,4681.351562,4733.444824,1000.000000
7516.385742,2234.661133,5481.560059,1000.000000
5667.743652,5648.671387,5095.728516,1000.000000
5396.867676,5188.478027,5661.084961,1000.000000
2907.968750,5360.479980,3858.905762,1000.000000
5469.201172,3510.143311,7780.773926,1000.000000
8401.624023,1761.470947,5087.736816,1000.000000
4431.697754,6370.986816,4110.829102,1000.000000
7145.697266,5844.216797,5498.511719,1000.000000
3976.620605,3627.133301,5284.774902,1000.000000
1004.865662,4252.872559,7504.840332,1000.000000
9979.693359,3890.335693,5428.182129,1000.000000
5392.187988,4896.530273,4786.012695,1000.000000
5052.397461,5551.685059,5258.780762,1000.000000
4066.163330,4615.922363,6006.515137,1000.000000
7431.746094,6064.142578,4644.517578,1000.000000
4803.197266,6048.399902,7150.071289,1000.000000
8311.877930,5160.426758,5927.376465,1000.000000
4883.641113,2350.614746,5772.996094,1000.000000
3981.577637,5377.860352,8586.159180,1000.000000
3987.208252,4060.030029,7177.735352,1000.000000
5432.735352,4306.356445,5828.430664,1000.000000
4794.780762,3847.025146,5142.356445,1000.000000
7098.848633,4748.663574,4786.038086,1000.000000
7465.041504,4220.016113,5948.733398,1000.000000
4781.346191,6596.689453,3904.172607,1000.000000
4991.227539,6223.395996,6346.317383,1000.000000
5287.318359,4578.605469,4257.308105,1000.000000
3460.871338,5289.189941,4902.336914,1000.000000
4380.692871,5986.265625,9938.750977,1000.000000
5733.805664,3468.529785,5463.418457,1000.000000
4043.923828,6545.633301,4755.853027,1000.000000
6273.434082,4829.346191,4379.304688,1000.000000
5084.112793,4938.263184,6450.708008,1000.000000
3668.965088,6682.942871,2514.747559,1000.000000
2200.994629,7700.454590,2649.787842,1000.000000
359.066376,149.799026,2479.422852,1000.000000
5705.295410,4001.123535,5942.865234,1000.000000
6873.943359,4134.556152,5074.850098,1000.000000
5653.216797,6861.927734,6756.616211,1000.000000
5512.177734,4659.590820,5762.552246,1000.000000
3633.731934,3938.165039,5785.583984,1000.000000
825.459900,9009.316406,4143.986816,1000.000000
6745.427734,949.899353,1318.696777,1000.000000
5875.218750,4277.927734,4137.501953,1000.000000
9777.864258,1010.044983,2631.624023,1000.000000
5449.341309,4248.043945,7543.427246,1000.000000
7489.835938,5081.984863,7003.920898,1000.000000
5173.960938,4993.192383,6992.558594,1000.000000
6319.308105,6401.105957,4470.180176,1000.000000
6114.691895,5007.834961,9979.245117,1000.000000
5006.325195,4729.158203,3954.284180,1000.000000
8461.839844,7309.743652,89.089378,1000.000000
6872.819824,3613.732422,6821.996094,1000.000000
5882.885254,5831.406250,8577.369141,1000.000000
8454.591797,6875.874023,1664.040039,1000.000000
4630.983887,4768.864258,5447.222656,1000.000000
4871.321777,6299.286621,5395.882812,1000.000000
7466.532715,3396.644287,4379.274414,1000.000000
5463.070801,4916.510254,6143.400391,1000.000000
5090.422363,6629.157227,4804.622070,1000.000000
5119.073242,3708.172363,4960.632812,1000.000000
7795.608398,5250.591797,6363.979980,1000.000000
3096.517822,3843.007080,6074.015625,1000.000000
6463.021973,6963.303223,4084.000000,1000.000000
4624.232910,4663.066406,6393.965332,1000.000000
7236.333008,3128.765625,4831.604980,1000.000000
3675.044189,4631.928223,7335.474121,1000.000000
7068.416504,4064.883789,4675.802246,1000.000000
3845.678711,3077.635498,6830.676270,1000.000000
4948.020020,2223.365723,5247.311523,1000.000000
7381.248535,4118.779785,6250.670410,1000.000000
4461.496094,4664.316895,6146.040527,1000.000000
8679.936523,2910.533936,3227.387451,1000.000000
4597.060547,6010.754883,6757.500488,1000.000000
9638.937500,6956.712891,7984.769043,1000.000000
5110.422852,3190.496582,9352.550781,1000.000000
4222.698730,5700.030762,6013.786621,1000.000000
6701.591309,4561.912109,4383.319824,1000.000000
4025.090576,5950.692383,4262.245605,1000.000000
3895.914795,3407.649414,5931.413086,1000.000000
6623.204590,5419.945801,5075.428711,1000.000000
7421.887207,4966.789551,6521.861816,1000.000000
4126.884277,5752.881348,6533.863281,1000.000000
3799.756836,5152.891602,5497.994141,1000.000000
7103.238770,2619.334717,5905.673340,1000.000000
4600.946289,5254.016602,531.480103,1000.000000
5727.407227,6559.186523,4609.981934,1000.000000
5872.754395,4516.938965,6605.965820,1000.000000
3267.250977,5328.707031,3441.535156,1000.000000
5044.744629,5714.623047,7103.317383,1000.000000
8401.610352,7103.834961,8163.819336,1000.000000
3851.588135,4083.297852,6493.495605,1000.000000
6719.817383,4176.789062,2068.445312,1000.000000
7240.505859,7268.256348,4622.809082,1000.000000
2727.134766,8633.526367,7737.123535,1000.000000
4912.866211,5012.375977,5195.528320,1000.000000
3254.092773,5243.464844,6892.921387,1000.000000
8834.313477,7727.567383,4240.102539,1000.000000
4980.102051,5523.368652,6339.245117,1000.000000
4161.136719,5921.944336,3205.257812,1000.000000
4727.774414,5437.295410,7688.107422,1000.000000
3785.767090,5365.204590,3972.357178,1000.000000
4694.161621,5245.141113,5838.484375,1000.000000
4875.099121,4454.690430,6797.849121,1000.000000
6533.153809,2382.631836,6528.473633,1000.000000
3881.508545,2275.447510,3814.812744,1000.000000
9053.646484,1121.143555,9141.199219,1000.000000
5654.184570,5911.445801,5630.401855,1000.000000
4285.378906,7992.407715,4791.083496,1000.000000
2289.056885,7061.110352,3891.895264,1000.000000
3830.567627,1523.354370,1589.752808,1000.000000
6246.532227,5050.169922,5133.765625,1000.000000
6848.787109,4874.133301,4313.399414,1000.000000
3383.064209,3872.572998,3975.879639,1000.000000
8956.016602,3907.749756,5029.515625,1000.000000
8665.791016,4176.730469,6112.831055,1000.000000
4683.483398,5236.972656,4307.575684,1000.000000
4680.104980,6292.812988,4887.476074,1000.000000
5449.288574,4328.904785,7815.456055,1000.000000
3998.066895,6423.842285,7527.497070,1000.000000
3452.329102,6476.597168,7311.234375,1000.000000
1496.932251,2086.477539,9269.327148,1000.000000
7717.138672,5446.365723,3695.907959,1000.000000
8722.344727,1353.013062,7290.531738,1000.000000
5919.573730,6566.106934,3352.738770,1000.000000
9103.001953,4890.846191,3144.867188,1000.000000
9220.372070,5171.272461,5607.365234,1000.000000
5562.320801,4441.184082,3957.452637,1000.000000
4431.202637,5249.600098,6905.095703,1000.000000
4483.742676,3696.014648,5304.379883,1000.000000
6330.780762,6161.201172,7464.023926,1000.000000
3849.419678,6294.107910,718.000549,1000.000000
5741.481934,5129.654297,4015.962646,1000.000000
1950.947388,6140.358887,5690.864746,1000.000000
5884.843262,4317.748047,9.522334,1000.000000
4241.907227,6295.479004,5904.136230,1000.000000
5789.518066,3964.007812,5278.935547,1000.000000
8203.473633,5972.497559,3699.753174,1000.000000
5275.245605,4413.808594,6564.168945,1000.000000
9241.380859,2512.335938,1493.564941,1000.000000
5835.464844,6681.971680,4373.708984,1000.000000
3169.405518,4807.669922,6299.976562,1000.000000
4596.268066,1952.173584,702.253357,1000.000000
6113.505859,5569.974609,4609.103516,1000.000000
4475.996094,3917.023193,4848.122070,1000.000000
3672.192139,5588.117188,4839.561523,1000.000000
