X,Y,Z,M
4257.601074,6464.654297,445.984009,1000.000000
4525.187012,3746.743652,3918.514893,1000.000000
5033.259766,7948.120605,5185.929688,1000.000000
4996.998047,657.100220,8210.789062,1000.000000
4378.575195,5252.896484,6409.822266,1000.000000
3596.012939,6414.085938,4799.105469,1000.000000
4927.356934,5761.766602,6217.605957,1000.000000
4730.974121,4147.225586,5378.807129,1000.000000
8228.496094,3045.761719,1827.205200,1000.000000
3552.129150,3557.063721,4504.671387,1000.000000
5096.960938,1374.340942,4570.113770,1000.000000
5590.747070,8336.356445,6242.794922,1000.000000
5816.440918,2711.901123,6609.965332,1000.000000
5711.375977,4850.757324,6692.162109,1000.000000
5670.979980,8652.500977,2545.060547,1000.000000
5596.236328,6348.213379,5316.725586,1000.000000
4580.439453,5148.268066,3759.544678,1000.000000
3580.898926,6327.568848,6147.571289,1000.000000
4026.269043,7912.390137,5610.134766,1000.000000
6571.552734,3456.096924,6009.491211,1000.000000
6198.326660,1561.943726,3962.721191,1000.000000
4185.709961,7106.552734,4788.415527,1000.000000
5810.583984,5389.033203,7138.683105,1000.000000
3895.794189,5922.972168,4377.749512,1000.000000
2693.138916,4933.377930,3441.990967,1000.000000
3465.756592,3307.631836,4509.812988,1000.000000
7404.787109,5550.901367,8760.058594,1000.000000
2522.470947,5217.697266,3371.228027,1000.000000
4700.148438,3789.870117,4120.805664,1000.000000
5094.648438,4220.130859,5390.496094,1000.000000
6654.828613,5501.628418,6347.432129,1000.000000
2690.041260,1781.716797,6289.346191,1000.000000
5548.567383,4039.282715,2212.508301,1000.000000
4746.080078,4744.855957,2924.104492,1000.000000
4047.177490,4194.172363,5263.270020,1000.000000
4812.321289,3535.862793,6319.103027,1000.000000
7302.787598,5544.189453,801.752502,1000.000000
8136.955078,1464.661133,5931.981934,1000.000000
2274.787109,6863.095215,4799.838379,1000.000000
7807.494629,5793.381836,1676.664307,1000.000000
4737.431641,3921.910645,4330.811523,1000.000000
905.754883,1917.919067,1355.085327,1000.000000
4534.262695,6274.073242,5378.853516,1000.000000
3552.630371,3539.072510,4854.606445,1000.000000
5006.242676,5417.251953,2838.495117,1000.000000
8674.000000,7211.406250,35.760178,1000.000000
5571.292480,5233.587402,4497.895996,1000.000000
3837.149658,5141.827637,4447.105957,1000.000000
3708.171143,3830.541260,4135.135742,1000.000000
5891.062012,4670.983398,2964.418457,1000.000000
5735.399414,4948.831055,4549.565918,1000.000000
7065.631836,5817.598633,4326.377930,1000.000000
4373.805176,5492.415039,6743.491699,1000.000000
5728.527832,5341.479492,4300.019043,1000.000000
3665.870605,4075.185059,5216.568359,1000.000000
7698.789062,8049.285156,5461.601074,1000.000000
3836.376465,7935.094238,2491.517090,1000.000000
5118.811523,4283.733398,3176.903564,1000.000000
5599.212891,5401.444824,3995.689453,1000.000000
2500.770020,7126.520508,568.818420,1000.000000
4804.397949,6652.245117,5035.978516,1000.000000
3942.711670,5503.952148,4210.353027,1000.000000
2077.809814,5870.342773,5213.220703,1000.000000
6403.415039,7520.009277,4484.225098,1000.000000
9790.898438,753.907959,2587.009521,1000.000000
4747.327148,4929.449707,7574.653809,1000.000000
6822.681152,6537.995117,4859.135254,1000.000000
5870.424805,4318.139648,5310.882324,1000.000000
4930.997559,5938.380859,5692.648438,1000.000000
4606.516113,5382.520996,5962.462891,1000.000000
5834.619141,2773.394775,2300.460449,1000.000000
2719.034180,5463.148926,3692.396240,1000.000000
5714.090820,2145.275635,1363.201538,1000.000000
6006.588379,5951.047363,5664.874512,1000.000000
5331.563477,5757.023438,7220.160156,1000.000000
6913.222656,5824.640625,7062.248047,1000.000000
5528.103516,5486.607422,4189.466309,1000.000000
9330.080078,3678.312012,4404.505859,1000.000000
1936.035034,2031.814941,7009.381836,1000.000000
5416.159180,4577.756348,5325.583496,1000.000000
7999.400391,4841.121094,2714.939209,1000.000000
4299.070801,4531.735352,5626.688965,1000.000000
4674.397461,6450.958496,4393.207031,1000.000000
1653.401001,6947.975098,4434.730469,1000.000000
4471.008789,5942.745117,7561.709473,1000.000000
3884.914795,4675.550293,4495.204590,1000.000000
3086.832764,5340.917969,6124.353516,1000.000000
6427.237305,4186.053223,4436.554199,1000.000000
7747.278320,3888.986328,509.912048,1000.000000
4310.669922,5808.563965,5432.126953,1000.000000
8007.174316,3920.252686,6509.788574,1000.000000
5757.850098,3818.668701,4529.591797,1000.000000
2879.488037,5226.505859,3557.788086,1000.000000
2332.806396,2487.336426,4939.910645,1000.000000
3433.833008,6218.482910,3872.182129,1000.000000
8004.336914,7957.738770,9749.783203,1000.000000
5220.113770,5764.379395,4098.929199,1000.000000
5466.302246,5367.276367,3924.939697,1000.000000
5617.683594,7485.195801,6078.989258,1000.000000
145.364746,2835.688965,1094.995605,1000.000000
7603.602051,4226.812500,5420.403809,1000.000000
8613.411133,5928.599609,2608.518311,1000.000000
5581.461914,6917.201172,3794.201660,1000.000000
5232.039062,5624.004395,5186.593750,1000.000000
5907.711914,3563.825928,5890.250977,1000.000000
5539.512207,4574.883789,3653.201660,1000.000000
5395.481445,4973.499512,4268.412109,1000.000000
4818.259766,4965.886230,4200.829590,1000.000000
1569.812256,8966.015625,5544.358398,1000.000000
5766.704102,6909.762207,3755.636475,1000.000000
8141.582520,4408.538574,4680.533203,1000.000000
6455.957520,4433.750977,7680.319336,1000.000000
5580.542480,6814.828125,3793.896729,1000.000000
5933.759277,5350.928711,9041.873047,1000.000000
439.512451,3891.011963,2781.014404,1000.000000
6517.680176,4941.105957,7589.322266,1000.000000
5474.402832,4411.717285,6050.158203,1000.000000
5778.004883,5665.794922,9031.593750,1000.000000
4808.279297,4182.440918,3002.283447,1000.000000
8358.477539,4459.377930,5277.237305,1000.000000
5035.877930,5828.458008,5513.661621,1000.000000
4547.922363,9445.232422,451.389954,1000.000000
8346.187500,6251.657715,5544.880859,1000.000000
4385.875000,4617.381836,2981.406982,1000.000000
4089.069580,5542.290039,6463.416504,1000.000000
8358.610352,5805.687988,4532.006836,1000.000000
8340.300781,4054.197998,4905.408203,1000.000000
6113.201172,5740.323730,8607.151367,1000.000000
6524.085449,1058.300049,2266.542236,1000.000000
6227.379883,3283.366943,6271.858398,1000.000000
5496.439453,6684.577637,4234.079590,1000.000000
5058.405273,3279.041504,4434.654297,1000.000000
4068.198975,4351.758789,3735.877930,1000.000000
4762.654785,6547.454590,3054.426270,1000.000000
5878.226562,4439.097168,5751.157715,1000.000000
6932.514160,6078.260742,3711.101562,1000.000000
8069.080078,5427.671387,6881.681152,1000.000000
7725.826172,919.682190,636.356079,1000.000000
5728.748535,4695.292480,6969.785645,1000.000000
4352.583496,5020.460938,5676.170410,1000.000000
2939.553711,6223.378418,2368.723389,1000.000000
451.281189,4970.377930,6276.413086,1000.000000
7074.433594,6219.005371,4375.077637,1000.000000
5126.768066,4360.373535,4637.217773,1000.000000
3192.815918,4626.675781,5706.031738,1000.000000
4052.184082,5070.522949,3997.617676,1000.000000
3255.031250,3554.812988,4707.368164,1000.000000
4175.837891,6354.604004,4872.827637,1000.000000
5064.034180,6569.704102,9588.885742,1000.000000
7184.319824,3190.443848,3656.285889,1000.000000
5633.209961,5042.700684,3945.126953,1000.000000
5017.837891,6498.650391,5911.833496,1000.000000
8559.555664,7943.401367,3015.054688,1000.000000
6789.345703,5135.714355,8970.916992,1000.000000
4495.013672,5627.248535,5067.602539,1000.000000
6214.980957,1267.376953,7576.291504,1000.000000
5927.268555,5379.256836,5963.532227,1000.000000
2217.532959,3681.537842,7412.963867,1000.000000
4833.071289,5006.291504,5808.657227,1000.000000
4243.536133,5835.546387,5969.169434,1000.000000
5206.303223,8060.129395,1375.392456,1000.000000
5792.764648,4199.466797,4509.333984,1000.000000
4549.068848,3734.081299,3800.812500,1000.000000
3911.405762,5509.500488,4267.103516,1000.000000
4704.195312,5543.183594,7191.234375,1000.000000
4685.164551,5419.908691,4092.553955,1000.000000
3522.496826,5625.626465,8788.022461,1000.000000
2669.854492,6522.153320,7974.867676,1000.000000
2941.731201,7842.024414,5090.629883,1000.000000
6996.666016,2240.185547,4362.307129,1000.000000
2832.755859,5873.128418,9729.615234,1000.000000
4697.148926,1745.672363,5240.672852,1000.000000
6727.697266,4612.549805,320.892853,1000.000000
3877.954102,2921.367188,3803.633789,1000.000000
5884.474121,6500.056641,4113.722656,1000.000000
2520.153320,5418.786133,5042.250488,1000.000000
4934.772461,6577.891113,7552.786621,1000.000000
9283.881836,799.072510,1721.762573,1000.000000
6106.296387,5415.352051,3617.381348,1000.000000
2945.950439,7854.510254,1201.637573,1000.000000
4141.082031,6656.543945,5999.128418,1000.000000
3931.390381,5189.054688,4624.926758,1000.000000
5124.102539,5586.626465,4103.675293,1000.000000
3253.649170,4034.058105,7473.269043,1000.000000
4735.906250,4951.418945,5141.333984,1000.000000
5803.243652,4688.132812,2566.624268,1000.000000
6738.189453,4719.156250,5124.976074,1000.000000
4931.618164,2349.193359,771.056702,1000.000000
4538.057617,2523.674316,7707.147949,1000.000000
6904.141113,9088.582031,7840.384766,1000.000000
7787.543457,6790.657715,5781.834473,1000.000000
6122.937988,5558.556641,5188.364258,1000.000000
8628.342773,6778.664062,5974.171387,1000.000000
960.041138,1375.927368,6999.585449,1000.000000
5507.940918,7892.792480,1400.152100,1000.000000
3305.205078,4961.143066,464.601288,1000.000000
5164.950195,3162.105469,6056.203125,1000.000000
4671.397949,5121.628418,5190.793457,1000.000000
4572.710938,9180.666992,3501.787109,1000.000000
6097.210938,4382.184082,6423.875488,1000.000000
3351.177979,5830.288086,2533.260010,1000.000000
7202.048828,4614.722656,5965.032715,1000.000000
4671.978027,5084.762695,6727.687012,1000.000000
4308.871582,5439.678711,5626.537109,1000.000000
7006.324219,5530.385742,6994.371094,1000.000000
4915.171387,6956.674316,2986.617188,1000.000000
5481.973145,6630.893066,6309.983887,1000.000000
4409.863281,1198.272827,5957.253418,1000.000000
5458.231445,5263.644043,4303.086914,1000.000000
4015.796875,4560.996582,3739.295898,1000.000000
4774.986816,4145.215332,4481.378906,1000.000000
5694.262695,4048.867676,6075.855469,1000.000000
9858.717773,7859.483398,6278.867188,1000.000000
9250.563477,4377.483887,5277.261719,1000.000000
5456.784668,5305.658691,4115.408691,1000.000000
4376.123535,6233.265137,4491.370117,1000.000000
2592.707764,4654.106445,3002.104492,1000.000000
3151.323486,5349.367676,6033.294922,1000.000000
6237.209473,3507.556641,5320.472656,1000.000000
3706.979492,7355.223633,3996.725098,1000.000000
5476.343750,5031.217773,5698.943848,1000.000000
5887.243652,5347.458008,4452.336914,1000.000000
4164.339355,3863.602539,5015.265625,1000.000000
4734.545410,4359.488281,4590.895020,1000.000000
3806.191406,5074.736816,6895.167969,1000.000000
4368.257324,4476.561523,3572.249512,1000.000000
3966.566406,2310.337402,4550.871094,1000.000000
5999.943359,4114.069824,3554.280273,1000.000000
7225.515137,6360.152344,4701.538574,1000.000000
4894.018066,5659.546875,5777.760742,1000.000000
3689.604492,4630.719727,3006.215820,1000.000000
2181.751221,2882.740234,2345.035889,1000.000000
5140.928711,5779.666504,5098.126953,1000.000000
1948.175903,3394.135254,4029.373047,1000.000000
6801.942871,7219.143066,7317.971680,1000.000000
5494.243652,4337.609375,8479.989258,1000.000000
8920.082031,7838.735352,782.723389,1000.000000
4609.905273,2480.459717,6378.437012,1000.000000
4912.775879,7405.871094,4598.865723,1000.000000
5947.352051,6822.777344,7480.770508,1000.000000
5448.642578,5742.311035,4462.149902,1000.000000
3731.816162,689.913391,5322.010254,1000.000000
5374.393555,5000.981934,4458.475586,1000.000000
6331.738770,5838.981445,4512.402344,1000.000000
6268.487305,3216.375244,6083.819824,1000.000000
4611.311035,5896.132812,7046.964355,1000.000000
1709.780518,3765.785889,2849.960449,1000.000000
4812.899414,5668.969238,6899.477539,1000.000000
5820.968750,4587.700195,6200.819824,1000.000000
3525.540771,4649.174316,2400.175293,1000.000000
5517.421875,4435.151367,6629.941406,1000.000000
5161.410156,2554.163330,6045.532227,1000.000000
4717.362793,6284.475586,2797.276123,1000.000000
4615.833008,5216.375977,2167.823975,1000.000000
7733.483887,6544.593262,3510.897949,1000.000000
4532.335938,4719.466797,4428.489746,1000.000000
4322.023438,5218.127930,3651.188232,1000.000000
6152.283203,5317.634766,4442.664551,1000.000000
3752.927246,6045.148438,4282.251465,1000.000000
4665.559570,418.167145,7515.254395,1000.000000
4009.276855,6577.184082,4045.785156,1000.000000
5991.286621,5091.690430,4595.560547,1000.000000
5818.971680,6086.760254,5267.950195,1000.000000
5992.856445,5959.281738,5824.739746,1000.000000
2806.979492,4349.328613,2010.465332,1000.000000
5167.013672,4955.475098,8680.666992,1000.000000
4491.632324,1331.546265,1888.566895,1000.000000
5304.341309,5393.793945,5153.626953,1000.000000
3436.239990,4894.596191,5999.274414,1000.000000
5358.685547,4645.526367,6754.609863,1000.000000
2686.255127,5404.560547,5514.667969,1000.000000
3817.378906,5195.374023,5915.373535,1000.000000
4092.398926,5683.559082,6833.061523,1000.000000
5605.336914,2501.282959,2140.037598,1000.000000
4901.266113,5732.433594,5728.355957,1000.000000
4660.426270,1914.024780,8675.259766,1000.000000
3518.421143,2925.790283,5192.618652,1000.000000
5067.176270,6011.217773,5737.152344,1000.000000
2889.331543,6433.188477,5372.181641,1000.000000
4968.811035,3876.387207,2761.734619,1000.000000
7195.314453,2300.868408,4504.306152,1000.000000
5900.798828,5605.265625,5415.361328,1000.000000
3017.557861,2820.699219,8356.252930,1000.000000
7862.521484,4589.330078,5793.988281,1000.000000
9159.625977,5821.412109,5600.797363,1000.000000
2822.275635,2760.522217,6407.155273,1000.000000
4948.306641,5769.210938,5914.753418,1000.000000
5476.476562,4947.289062,4351.332520,1000.000000
6302.864746,5730.571289,3699.678467,1000.000000
4842.253418,5667.053711,5057.159180,1000.000000
9011.197266,5980.865723,782.936096,1000.000000
2369.597656,1668.352783,6328.791016,1000.000000
8342.293945,9001.396484,1450.949707,1000.000000
4002.553711,6629.976562,4652.708984,1000.000000
3605.656982,3954.998779,7577.475098,1000.000000
5597.216797,5954.363281,4800.205566,1000.000000
4951.335449,2439.457764,4625.853516,1000.000000
4574.587891,4873.542480,6250.871094,1000.000000
6268.551270,5687.639160,6213.151367,1000.000000
5770.338867,7270.684082,2301.549072,1000.000000
6965.161621,4209.250488,6966.801270,1000.000000
4004.136230,7055.309570,4093.886963,1000.000000
5863.936035,8548.580078,3492.364502,1000.000000
5173.367188,7268.904297,4060.455078,1000.000000
5124.963379,5212.584961,5881.137695,1000.000000
3196.539551,5078.219238,4342.487305,1000.000000
4257.102051,5474.842285,6214.609863,1000.000000
3379.426514,4974.046387,5390.235352,1000.000000
4198.746582,4729.768555,3999.259033,1000.000000
2513.573242,4070.450684,3919.416748,1000.000000
6400.818848,3847.344238,5657.300293,1000.000000
4695.002930,4802.109863,5169.503418,1000.000000
2949.632568,6250.242188,6011.830078,1000.000000
4919.347656,4670.729004,5407.772461,1000.000000
5995.785645,4868.915527,7011.372070,1000.000000
9019.618164,4007.524414,6759.956543,1000.000000
3489.643066,2637.794678,6656.305664,1000.000000
5413.469238,4852.420410,4302.889648,1000.000000
2138.489502,7813.958496,2302.867432,1000.000000
6451.522949,5137.166504,4578.908203,1000.000000
1184.156738,6493.525879,6688.709473,1000.000000
7264.729492,2364.122070,7532.992676,1000.000000
5429.681641,4938.974609,6185.501953,1000.000000
4196.656738,3072.921143,9014.507812,1000.000000
3819.282227,5975.824219,4468.103516,1000.000000
6000.518066,5460.939941,1514.461670,1000.000000
5463.602539,4333.287109,6760.230469,1000.000000
5216.896973,4844.872559,7234.335938,1000.000000
149.280182,9739.120117,7337.317383,1000.000000
4142.970703,4641.506836,3157.638428,1000.000000
7297.394043,4581.899902,6860.677246,1000.000000
6424.746094,6295.772949,3836.319092,1000.000000
6140.560547,5492.295410,5654.259766,1000.000000
1752.742676,1879.844116,8437.556641,1000.000000
7067.564941,5445.380859,4924.254395,1000.000000
2015.228394,5989.967773,5339.437500,1000.000000
872.940491,1800.639526,9075.166016,1000.000000
1395.599731,4931.507324,5318.383301,1000.000000
5739.697754,5952.214844,5495.677734,1000.000000
5532.539062,5222.437988,7248.110352,1000.000000
2021.122314,5100.652832,9089.250977,1000.000000
7616.529785,7147.264648,7031.777344,1000.000000
5349.973633,3758.202148,3591.725342,1000.000000
7687.130859,3485.048584,5952.962402,1000.000000
6669.701172,6079.175781,3377.524170,1000.000000
3485.875977,3595.649414,2497.171631,1000.000000
5741.255371,2740.712646,2412.849121,1000.000000
5844.596191,5226.252930,7070.000977,1000.000000
3870.406982,4992.823730,5905.071777,1000.000000
4001.183350,5401.661133,4107.129883,1000.000000
704.704895,7497.847168,4991.603516,1000.000000
5621.036621,6225.696777,5746.041016,1000.000000
3499.798096,4333.341309,1354.337402,1000.000000
6711.250000,2663.357178,4564.104980,1000.000000
2801.867432,4177.849609,8842.642578,1000.000000
3416.652100,5172.983887,4719.211426,1000.000000
6639.474121,6326.395020,3775.483398,1000.000000
8213.176758,6306.962402,4580.966309,1000.000000
3984.197266,2711.785400,6674.048340,1000.000000
5524.583008,6746.970703,7046.580566,1000.000000
6447.302246,5244.431152,5365.695801,1000.000000
7605.710449,3498.696045,5653.203613,1000.000000
6970.373535,4509.260742,6846.615723,1000.000000
4797.956543,6976.390137,5792.955078,1000.000000
5185.075195,5633.348633,4661.603516,1000.000000
3496.341797,2148.782227,6587.070312,1000.000000
5368.754883,5590.398438,3345.960449,1000.000000
5217.132324,4112.694336,4785.660156,1000.000000
2130.104736,5147.363281,4206.566895,1000.000000
5514.630859,2615.935547,5967.341797,1000.000000
8659.909180,6314.630371,592.546631,1000.000000
3718.480957,5467.419922,4757.286621,1000.000000
3071.016357,6054.884766,4468.645020,1000.000000
7791.673828,2370.663574,7324.576660,1000.000000
3836.438232,5116.714844,4055.963135,1000.000000
5616.985840,7137.802246,4789.926758,1000.000000
4383.392090,5329.049805,5310.898438,1000.000000
