X,Y,Z,M
2013.413940,4262.000488,6474.525391,1000.000000
4664.211914,4444.587402,5366.024414,1000.000000
4958.130371,5671.050293,4057.939453,1000.000000
868.565430,4216.803223,9915.898438,1000.000000
5010.153320,4370.013672,5497.710449,1000.000000
7201.672852,5325.592773,5069.068848,1000.000000
4396.427734,4969.637695,6540.385742,1000.000000
8757.349609,2110.815918,5610.914551,1000.000000
3972.524902,7353.240723,3760.793945,1000.000000
7248.408203,3691.835693,6119.132812,1000.000000
391.750214,5713.113281,275.380402,1000.000000
6741.624023,5467.388184,7715.779785,1000.000000
3429.632812,3955.724121,2082.579834,1000.000000
7529.408203,7347.480469,3100.499023,1000.000000
5157.260254,5173.729004,4325.740723,1000.000000
5049.760254,4816.163574,6454.738770,1000.000000
4170.424316,4408.116211,6639.834473,1000.000000
5806.198730,3161.710938,5218.435059,1000.000000
8495.244141,2812.716797,7301.922363,1000.000000
4959.115723,5670.694336,4649.373535,1000.000000
8567.410156,3629.832031,5423.080566,1000.000000
3255.158691,3928.475342,7828.801270,1000.000000
5739.138184,5118.462891,3049.095459,1000.000000
7526.693848,4919.888672,7952.647461,1000.000000
4903.815430,6780.887207,4308.134277,1000.000000
4600.875488,4710.715332,5705.916016,1000.000000
1355.058350,8466.270508,3970.262451,1000.000000
6112.984863,5932.906738,6199.979004,1000.000000
2975.065918,3991.976562,6712.071289,1000.000000
4436.433105,5814.554688,4519.131836,1000.000000
7964.862793,5237.047852,5064.846191,1000.000000
3369.410400,7233.285156,5820.924316,1000.000000
6054.396973,7212.139160,5093.112305,1000.000000
4918.190918,4202.018555,5888.345703,1000.000000
4769.878418,5097.951660,4914.368652,1000.000000
6754.929688,1940.090332,5167.619141,1000.000000
1367.191650,8741.361328,4007.596924,1000.000000
2849.517334,6520.350586,6730.227051,1000.000000
7275.895996,4778.162598,6433.741211,1000.000000
7333.454102,5154.408203,6037.680176,1000.000000
7289.192871,4459.539062,6055.501465,1000.000000
5340.765625,4944.601074,2857.659424,1000.000000
4726.825195,4274.763184,6052.740723,1000.000000
7649.395508,8316.860352,3225.364990,1000.000000
5567.479980,6515.823730,6514.351074,1000.000000
2120.156006,4326.066895,642.436646,1000.000000
9110.294922,2328.423340,3814.937256,1000.000000
9316.808594,5737.792969,6187.856445,1000.000000
1598.930420,5436.763184,2361.209473,1000.000000
3366.076172,4422.365723,1371.369507,1000.000000
7181.536621,163.470154,8024.217773,1000.000000
4305.178711,6686.098145,5358.609863,1000.000000
5300.332031,4253.459473,4543.371094,1000.000000
3914.943848,6325.750000,3961.560791,1000.000000
6563.642578,2678.678223,7664.458496,1000.000000
5278.512207,5327.097656,5710.419922,1000.000000
4731.781250,5647.486816,6155.729980,1000.000000
6767.684570,8568.027344,6840.169434,1000.000000
855.934753,4848.685547,6550.884277,1000.000000
3978.013672,4869.483887,8115.526855,1000.000000
4802.509766,7573.438477,3803.754883,1000.000000
3949.547607,3659.094727,6085.197754,1000.000000
9894.500000,3207.427002,1966.180664,1000.000000
3377.627197,6317.900391,6057.431641,1000.000000
6153.235840,4105.690430,5114.153809,1000.000000
7782.773438,3085.299316,8238.343750,1000.000000
6456.973145,6346.631348,529.248596,1000.000000
5117.770508,8084.851562,4859.077637,1000.000000
6325.990234,7206.211914,3768.482422,1000.000000
3459.968750,3036.659180,6806.139648,1000.000000
6128.809082,1648.548462,7460.112305,1000.000000
3017.696045,4469.487305,3237.873779,1000.000000
626.842041,4421.077637,9328.257812,1000.000000
9345.623047,5059.197266,4615.695312,1000.000000
8191.791016,2886.936279,7252.479980,1000.000000
5403.610352,1119.797119,5578.177246,1000.000000
683.100586,4493.456055,2324.670654,1000.000000
5441.809082,3498.655762,8500.351562,1000.000000
335.902191,8758.107422,6088.885742,1000.000000
4637.759277,4250.166016,6723.658203,1000.000000
9051.933594,4215.859375,4376.777344,1000.000000
4346.344727,6672.916016,3639.371582,1000.000000
3931.106934,7429.019043,5189.510742,1000.000000
9762.838867,6339.651367,4844.802734,1000.000000
8107.675781,4726.898926,5265.442871,1000.000000
3299.331299,8931.078125,6078.819336,1000.000000
5988.242188,5381.403320,4836.159668,1000.000000
4092.126465,4920.148926,5380.701660,1000.000000
8313.300781,3739.140625,4480.765137,1000.000000
7740.672852,7081.475098,2802.628906,1000.000000
5062.187988,3266.303711,4890.451660,1000.000000
3901.145508,5460.330566,4244.301270,1000.000000
6010.768066,5520.647461,4450.972168,1000.000000
4506.426270,5798.113281,5788.529785,1000.000000
7541.577637,5944.148438,3050.312500,1000.000000
7422.108887,4271.025879,6235.258301,1000.000000
3734.342285,850.836426,2987.344238,1000.000000
755.317017,9793.278320,6051.714844,1000.000000
6392.022949,4537.062988,6716.147461,1000.000000
3535.681396,374.890564,6647.643555,1000.000000
5479.030273,4305.864258,7095.968750,1000.000000
9776.321289,6977.862305,2775.516846,1000.000000
6177.469238,3146.916748,5258.799805,1000.000000
6272.575195,382.014679,8761.789062,1000.000000
6132.381348,3859.486084,5372.182129,1000.000000
5399.028809,3834.259521,6696.291992,1000.000000
2897.160645,2405.409912,4223.402832,1000.000000
4467.344238,6491.804199,6070.858887,1000.000000
5162.776855,7483.251953,3919.782227,1000.000000
5831.250977,4987.729004,5819.124023,1000.000000
4675.949707,5922.335449,6214.758789,1000.000000
4959.739746,5841.452148,5994.239258,1000.000000
5120.220703,6048.425781,8791.098633,1000.000000
5752.807129,6415.842285,6178.280273,1000.000000
7612.397949,5572.311523,3829.690918,1000.000000
6014.704590,7217.476074,6561.850586,1000.000000
5606.056152,5519.644043,5237.270996,1000.000000
3168.083008,4912.040039,3726.031006,1000.000000
8042.062500,6614.215820,439.880646,1000.000000
9873.251953,7420.289551,7948.546875,1000.000000
7985.975586,5499.434082,9303.996094,1000.000000
5152.437500,6587.921387,7072.449219,1000.000000
8040.989746,4328.853516,6757.143555,1000.000000
5068.979492,3231.269531,5527.829590,1000.000000
7864.623535,5957.546387,6860.660645,1000.000000
4014.583252,7509.301270,7473.996094,1000.000000
4675.535645,4702.020996,7074.196289,1000.000000
214.579437,3610.830811,6667.417969,1000.000000
4732.358887,4374.160156,4054.702148,1000.000000
4005.429199,6175.679688,6637.439453,1000.000000
4947.309082,3943.420898,4889.656738,1000.000000
5780.242676,5412.886719,4736.694824,1000.000000
4133.432617,6436.868652,6533.315430,1000.000000
6694.122559,5701.405273,5908.129395,1000.000000
3789.149658,3612.552490,2614.252197,1000.000000
8083.620117,6493.838379,3859.793945,1000.000000
649.450989,1860.753174,8787.747070,1000.000000
9722.918945,7221.530273,4711.713867,1000.000000
3846.301514,4899.408691,4787.036133,1000.000000
5740.654785,4310.815430,4131.063965,1000.000000
2583.888672,1040.457642,6291.653809,1000.000000
7765.534180,1824.747314,6341.835938,1000.000000
4991.959961,2756.145020,6040.092773,1000.000000
4986.648926,111.831467,86.176888,1000.000000
4612.990234,7036.303223,5677.606445,1000.000000
6725.476074,2748.784668,6510.866211,1000.000000
179.101562,3805.853516,3079.642822,1000.000000
4672.213867,7171.048340,4789.163086,1000.000000
4133.165527,5289.495117,6109.284180,1000.000000
5822.347168,3758.740967,5484.761230,1000.000000
4157.982422,5104.561035,4377.506836,1000.000000
4929.978516,5626.588379,6416.934570,1000.000000
3845.426025,4390.783691,5919.334473,1000.000000
4698.145508,7690.123047,4818.269043,1000.000000
4682.496582,4778.404785,5256.870605,1000.000000
4127.416504,7363.092285,3627.118652,1000.000000
5321.207520,5048.493164,5730.658691,1000.000000
3907.469238,4131.639160,5076.991699,1000.000000
7978.498535,5424.032715,6065.980469,1000.000000
4977.967773,4994.572266,6267.101562,1000.000000
4276.738281,4441.651855,3933.468262,1000.000000
4154.055176,3804.538818,4618.442383,1000.000000
7183.187012,4299.289062,7499.807617,1000.000000
6472.348633,4633.013184,3206.608643,1000.000000
2192.604492,232.424515,7638.495117,1000.000000
4807.970703,5209.061035,4924.257324,1000.000000
3763.313965,4352.150391,5141.125977,1000.000000
5443.136230,7493.622070,2390.228516,1000.000000
3553.259766,5482.439453,4311.537109,1000.000000
6685.359375,5265.952637,6634.476562,1000.000000
7723.645996,3733.287109,3381.951416,1000.000000
5349.277832,5350.513184,2985.069092,1000.000000
5954.409668,7601.912598,4480.183594,1000.000000
9737.386719,418.619263,3336.307861,1000.000000
5493.141113,3214.403076,4442.903809,1000.000000
8721.190430,4930.543945,4701.065918,1000.000000
6900.083008,3574.747559,5625.096191,1000.000000
5074.661621,5549.611328,7195.372070,1000.000000
7408.989258,4694.673340,7108.264648,1000.000000
7717.480469,2866.146973,6915.448730,1000.000000
4500.199219,3402.067627,5093.329590,1000.000000
4972.536621,4574.188477,3819.635498,1000.000000
6325.613281,5805.266113,5195.775879,1000.000000
4379.723633,6558.766602,6847.939453,1000.000000
4463.098633,5094.569336,4976.906738,1000.000000
4050.396240,3009.604248,4071.024658,1000.000000
2933.717285,5444.081055,4746.438477,1000.000000
7651.474609,7308.933105,6268.715332,1000.000000
5188.125000,4588.716309,6516.508789,1000.000000
6236.617188,7888.848145,9187.234375,1000.000000
5513.374512,5811.588379,5861.887207,1000.000000
4042.969482,4052.415283,3995.387451,1000.000000
6935.145996,5427.570801,4828.753418,1000.000000
2937.050781,4116.158691,5835.663086,1000.000000
4658.732422,3877.316895,2299.721924,1000.000000
3347.319336,5074.578613,5359.846680,1000.000000
4643.884277,5870.837402,3734.572998,1000.000000
7605.673340,5147.259766,2780.010986,1000.000000
7568.029297,6477.521484,3757.511963,1000.000000
5361.583008,6252.872559,4901.605957,1000.000000
273.243164,2591.988770,2114.107666,1000.000000
1640.015137,6370.291504,6225.316406,1000.000000
5145.331055,5991.979004,2461.770020,1000.000000
5974.813965,3767.345703,7961.821289,1000.000000
7310.476074,3909.010742,4843.740234,1000.000000
5754.340332,6898.039551,7250.535645,1000.000000
7693.642578,5044.482910,5932.421387,1000.000000
9450.138672,6483.642090,6447.013184,1000.000000
5288.665527,6005.489258,5230.409180,1000.000000
9578.391602,899.305481,7277.800781,1000.000000
5166.191895,5559.330078,5737.437988,1000.000000
4311.545410,5816.198242,4763.512207,1000.000000
5842.053711,6806.525391,4411.595215,1000.000000
7189.255371,4547.864746,182.513062,1000.000000
4601.804688,3065.494629,4002.976562,1000.000000
6243.316895,4954.553223,6813.286621,1000.000000
4325.823242,4711.145508,6050.116211,1000.000000
4832.245117,3534.061035,3724.131592,1000.000000
2790.511230,6103.136230,1647.071411,1000.000000
7007.578125,4111.976074,5442.328125,1000.000000
8998.296875,6516.612305,3509.963379,1000.000000
7802.852051,5010.055664,5676.904785,1000.000000
6002.787109,6724.987793,6601.296875,1000.000000
3376.636475,8110.099609,825.196960,1000.000000
8566.726562,1395.235962,6321.201660,1000.000000
3396.726562,4763.132812,4567.328125,1000.000000
1853.594238,4950.480957,3544.861328,1000.000000
2705.323486,3638.959229,7546.724609,1000.000000
6915.794434,4479.922852,7498.927734,1000.000000
4991.957031,5593.348145,6244.994141,1000.000000
6656.936523,3973.005859,5096.002930,1000.000000
3074.910645,5059.455078,4287.519043,1000.000000
5151.691406,4473.691406,1853.013794,1000.000000
2875.124512,8656.058594,814.002563,1000.000000
5995.386230,5926.188965,5556.059082,1000.000000
6302.213867,4226.457520,5859.711914,1000.000000
5331.624512,3004.472412,6331.082031,1000.000000
7733.366699,6159.694336,7375.966309,1000.000000
5651.069824,1875.873779,8341.271484,1000.000000
9757.042969,1574.676636,1804.834839,1000.000000
2354.544922,3161.328125,3947.999756,1000.000000
6540.247559,5988.474609,4906.675293,1000.000000
5259.606934,2967.279541,5371.974609,1000.000000
6403.990723,6243.842285,4889.662598,1000.000000
3328.773926,6528.017578,5834.914062,1000.000000
7242.900391,5657.965820,4078.592529,1000.000000
4152.143555,5680.481934,6245.702637,1000.000000
6845.676270,5212.096680,3393.209961,1000.000000
5057.265137,6107.721680,5704.953125,1000.000000
3661.349854,5091.092285,4418.891113,1000.000000
6977.592285,5500.765625,5105.822754,1000.000000
4076.017090,6246.770020,2338.075195,1000.000000
5716.059082,3855.533447,4281.380371,1000.000000
6852.757812,7399.257324,8890.558594,1000.000000
607.282166,8697.376953,5234.482422,1000.000000
6432.951172,2209.707031,4684.184082,1000.000000
4005.271484,5280.259766,6114.580566,1000.000000
8154.199219,3568.918457,7981.670898,1000.000000
6331.178711,7722.510254,4674.708008,1000.000000
4536.325195,4520.181152,6620.127441,1000.000000
7186.305664,8717.016602,3522.898926,1000.000000
6584.589844,5070.474609,3604.352783,1000.000000
6528.452148,4332.355469,6376.218750,1000.000000
2922.201416,6208.667480,4725.844238,1000.000000
6261.135254,5002.678711,1379.745605,1000.000000
5666.186523,3544.189453,5753.918945,1000.000000
1964.937134,7171.678711,9855.670898,1000.000000
6781.191895,6506.057617,2462.438721,1000.000000
8892.433594,2928.698486,3540.076904,1000.000000
3339.474121,3414.696045,3287.875000,1000.000000
5277.891602,3795.292480,5316.227539,1000.000000
4978.683105,6610.915039,349.997864,1000.000000
4042.998535,3741.193604,6656.613770,1000.000000
6050.735840,3425.666992,4578.858398,1000.000000
5825.755859,4940.894043,5072.781738,1000.000000
7754.113281,4814.418457,4089.194580,1000.000000
2729.531250,3299.539062,2125.923584,1000.000000
6434.949219,5129.474121,5244.692383,1000.000000
8213.714844,4004.786865,6380.442871,1000.000000
4842.813965,4598.400879,3144.312744,1000.000000
7130.311523,5352.220703,6381.295410,1000.000000
4596.536133,5790.779297,5044.444824,1000.000000
6128.586914,6353.371094,3630.742432,1000.000000
4719.424316,7075.308594,5282.833008,1000.000000
6815.022461,7576.121094,7121.958008,1000.000000
3527.935547,4407.456055,6613.749512,1000.000000
4248.594238,4552.794922,6298.615234,1000.000000
5958.882812,2905.318359,6018.846680,1000.000000
196.054581,5129.008301,1720.609497,1000.000000
8643.163086,4973.402344,4821.949707,1000.000000
4966.505859,4856.769531,6680.776367,1000.000000
4430.322754,8883.712891,9963.140625,1000.000000
6985.645996,6735.016113,7598.750000,1000.000000
4060.821533,8196.279297,3079.178955,1000.000000
8544.162109,3878.918701,8738.100586,1000.000000
6261.475586,4678.684570,8184.366211,1000.000000
5840.701172,4568.864258,5892.311035,1000.000000
7582.162109,4164.249023,7907.116699,1000.000000
9628.652344,2038.701294,8319.815430,1000.000000
5521.897461,3973.366943,3765.287109,1000.000000
691.535095,7787.693848,1690.978638,1000.000000
2547.635254,3882.459717,8410.007812,1000.000000
2070.414551,8888.442383,3371.700195,1000.000000
5295.147949,4377.067871,6881.179199,1000.000000
8219.545898,8268.485352,2130.532471,1000.000000
5218.790527,6470.480469,4198.563965,1000.000000
5475.678711,5921.154785,7637.357910,1000.000000
5843.372070,4111.167480,2801.268555,1000.000000
6277.436035,7063.552246,5935.874512,1000.000000
4100.750000,4216.162109,3444.773682,1000.000000
6413.792480,6267.807617,3403.586914,1000.000000
1289.267456,5537.997070,8450.266602,1000.000000
6024.395508,4064.685791,5047.111328,1000.000000
28.011614,3070.263916,4648.576660,1000.000000
7049.806152,3915.504395,5002.304688,1000.000000
4762.034180,5574.267578,5074.413574,1000.000000
233.553635,5271.863770,5826.850098,1000.000000
5940.721680,5626.524902,4188.673828,1000.000000
1958.090576,3587.035889,2155.220703,1000.000000
5420.758301,3858.731689,6808.267578,1000.000000
8230.655273,4588.233887,5011.294922,1000.000000
6576.491211,6544.982910,8061.607422,1000.000000
4586.246094,4342.806641,6588.427734,1000.000000
6688.766602,6732.473145,6209.310547,1000.000000
8195.143555,4422.665039,6452.172852,1000.000000
