X,Y,Z,M
4984.561523,5666.911133,4774.905273,1000.000000
3736.869385,5048.826660,5061.142578,1000.000000
5249.186523,4776.172363,3204.529785,1000.000000
3839.967529,5780.596191,6700.274902,1000.000000
3870.864990,3675.223145,4854.674316,1000.000000
4075.949219,7118.489746,4610.783203,1000.000000
2855.123535,6453.482422,3164.660400,1000.000000
6954.481934,695.115967,1825.223755,1000.000000
4194.379883,5893.800781,6681.445312,1000.000000
4567.170898,6211.924805,3715.837158,1000.000000
3171.880615,5426.729492,3113.278809,1000.000000
2561.516113,4911.145508,7265.188965,1000.000000
6227.043457,8360.541992,2452.141357,1000.000000
3890.572510,7558.955566,3244.086182,1000.000000
3361.491211,3993.130371,4446.081055,1000.000000
171.626282,5578.190918,7459.896484,1000.000000
3536.418213,5484.519043,2047.645264,1000.000000
3967.974854,4989.585449,5199.999512,1000.000000
4253.834473,4766.541992,3237.049072,1000.000000
2729.590576,8829.222656,2330.976562,1000.000000
2178.661865,3774.945312,3998.093018,1000.000000
5702.726562,4007.043945,5691.159180,1000.000000
8807.563477,9695.070312,1718.700073,1000.000000
4806.730469,4344.104004,4023.856934,1000.000000
2624.078369,3584.854004,4272.431152,1000.000000
7145.906250,6062.916504,4383.617188,1000.000000
7156.603027,5498.307129,4995.775391,1000.000000
5226.628418,2825.290283,5094.396973,1000.000000
3756.407227,8253.015625,8473.409180,1000.000000
5789.290039,8188.266113,4946.471680,1000.000000
6119.274902,4925.587891,5171.581055,1000.000000
670.201477,200.112091,2731.634277,1000.000000
8154.731445,9404.840820,8255.619141,1000.000000
4953.299805,576.007019,3333.826660,1000.000000
4210.673828,5511.637207,2707.821533,1000.000000
1876.542847,5137.214844,632.714905,1000.000000
3475.502930,4511.602539,4811.296387,1000.000000
4760.387207,3179.586914,5326.017578,1000.000000
2884.783936,4014.436279,4424.622070,1000.000000
4281.458496,819.355896,6861.957520,1000.000000
6075.266602,156.783981,6282.873535,1000.000000
5771.182617,4609.034668,5380.216309,1000.000000
4460.495605,1157.115112,4999.993164,1000.000000
1120.103516,6034.313477,1582.234619,1000.000000
4873.615234,5873.371582,5511.984863,1000.000000
3116.864258,5708.642578,6033.936035,1000.000000
6065.729492,4222.303223,3729.858398,1000.000000
4959.544922,5699.006836,4995.021973,1000.000000
2925.744873,8366.766602,4138.599609,1000.000000
6569.677734,4478.628906,6723.043457,1000.000000
5670.303223,6551.880371,7289.457031,1000.000000
5847.024902,6631.288574,5608.005859,1000.000000
6963.598145,4451.968750,5652.041016,1000.000000
5418.325684,6456.322266,1400.663086,1000.000000
3947.913330,486.264923,6477.705566,1000.000000
6544.693848,4720.483398,5346.558594,1000.000000
5197.997070,4413.582520,5545.377441,1000.000000
5949.362305,4148.411621,5545.059570,1000.000000
5029.469238,6268.308105,4608.229492,1000.000000
5494.280273,4494.231934,6453.582520,1000.000000
7045.628906,9235.322266,3026.943359,1000.000000
5243.821777,3872.921631,4995.259277,1000.000000
3338.239990,6374.624512,4791.386719,1000.000000
4887.355957,5642.290039,4713.258301,1000.000000
3515.544434,2928.676514,9147.626953,1000.000000
9929.672852,4163.129395,3510.619141,1000.000000
3365.190186,3638.198486,4729.088379,1000.000000
4240.285156,8515.490234,9902.257812,1000.000000
5007.522461,6409.305176,5516.332031,1000.000000
4462.447754,5097.876953,3490.808105,1000.000000
7980.291504,5486.171875,4105.830078,1000.000000
6125.066406,6205.900879,2904.194336,1000.000000
4460.871094,2765.937988,4921.796875,1000.000000
6798.922852,5497.062500,4182.198730,1000.000000
4435.046875,4184.416504,4716.892090,1000.000000
5496.787598,5499.266113,3369.305176,1000.000000
2934.310791,7297.271973,7412.728027,1000.000000
4713.084473,5676.354004,5829.171387,1000.000000
4290.805664,5685.493652,4319.447266,1000.000000
9402.770508,1458.636108,6667.904785,1000.000000
5587.505859,2261.225098,2755.826660,1000.000000
9350.764648,720.565857,7283.757812,1000.000000
5750.849121,3892.240234,4881.294922,1000.000000
3602.557129,3748.429688,4911.415039,1000.000000
9071.485352,5581.031738,3803.522217,1000.000000
5601.224609,618.354553,7775.468262,1000.000000
5393.903809,6019.016602,4668.572754,1000.000000
6140.366699,5374.270020,4905.034668,1000.000000
3764.369629,6196.904785,4064.620117,1000.000000
4140.350586,4310.583496,4909.300781,1000.000000
4431.513672,5229.728516,4510.091309,1000.000000
6497.388184,4003.220703,4189.108887,1000.000000
5275.201660,6313.857910,6834.838379,1000.000000
5221.871582,4471.904785,5850.443359,1000.000000
4714.222656,3144.693115,5578.312500,1000.000000
2294.474365,3182.903809,4477.192383,1000.000000
6384.525879,2994.026855,1486.838867,1000.000000
7355.407227,6134.588379,5259.488281,1000.000000
4380.390625,4812.493652,5035.777832,1000.000000
4962.220215,9032.166992,7770.368164,1000.000000
5402.331055,3537.641846,4901.448730,1000.000000
4323.955566,6015.692383,5066.861328,1000.000000
5841.674805,5075.388184,7396.133301,1000.000000
5963.120117,7423.201660,5401.032715,1000.000000
1737.235474,4795.026367,7783.938477,1000.000000
7056.876953,1744.465820,3932.783447,1000.000000
6088.909668,4062.527588,6557.764160,1000.000000
4483.427246,4612.687988,4814.029785,1000.000000
5586.055664,3824.268066,4637.510742,1000.000000
4729.562012,4707.824219,3485.030762,1000.000000
6099.670898,5437.658203,8230.089844,1000.000000
1452.438354,4601.143066,4580.027832,1000.000000
3413.891602,3307.398438,8602.313477,1000.000000
5545.796387,4642.473145,3571.505127,1000.000000
7723.924316,6891.618164,2650.178955,1000.000000
7066.843750,6129.531738,3654.344727,1000.000000
4548.963379,3821.958496,5366.350586,1000.000000
9190.161133,7267.686035,9492.332031,1000.000000
5496.978516,2416.803711,5396.618164,1000.000000
3705.486084,4467.097656,3955.966064,1000.000000
4301.412109,8909.602539,6441.237793,1000.000000
5114.469727,5228.748047,4136.059082,1000.000000
3836.616699,4856.820312,5410.629883,1000.000000
4520.748535,1589.331665,1964.693726,1000.000000
4494.981934,8536.942383,2525.019531,1000.000000
4234.227539,6942.252930,4375.876953,1000.000000
4140.038574,4993.787109,7006.317871,1000.000000
6702.237793,4038.410400,3635.200195,1000.000000
1732.701294,9743.469727,2396.606934,1000.000000
3342.187012,5082.177734,4070.964844,1000.000000
6389.190918,5008.065918,5557.847656,1000.000000
3888.947021,5154.460938,4568.858398,1000.000000
3460.984375,3690.176758,3738.112305,1000.000000
4098.940430,4844.643555,1411.623413,1000.000000
3094.409424,6277.083008,4385.148438,1000.000000
7781.913086,1338.198364,5311.714355,1000.000000
4711.035645,4037.678467,4419.806152,1000.000000
5051.737793,4705.809570,8113.469238,1000.000000
1738.669189,7178.694824,3727.587402,1000.000000
2142.935303,8208.031250,6752.271973,1000.000000
5161.128906,9650.964844,5856.177246,1000.000000
765.010437,4027.904053,7911.221191,1000.000000
7528.418457,6093.071289,3560.887939,1000.000000
5903.508301,3785.806641,3415.088135,1000.000000
5763.094727,5315.366211,6127.750488,1000.000000
6595.300781,4494.647461,875.651184,1000.000000
5263.247070,5526.440918,4499.639648,1000.000000
4781.114746,4445.473633,3536.565918,1000.000000
8932.033203,8401.898438,361.873138,1000.000000
6775.478027,5076.331543,2570.570801,1000.000000
8717.131836,3086.196777,4386.829590,1000.000000
2769.880859,6411.747559,6599.196289,1000.000000
5404.406738,6793.147949,2555.323730,1000.000000
4981.974121,4986.080078,2438.694824,1000.000000
8058.839355,3625.212646,4889.972168,1000.000000
6277.523438,3839.245361,6457.420410,1000.000000
5558.565918,5151.545410,5336.750000,1000.000000
6588.805176,5184.580566,1235.444580,1000.000000
4127.461426,3650.380127,8432.326172,1000.000000
5873.179688,7078.652344,5037.263672,1000.000000
6615.604492,5653.823730,6557.435547,1000.000000
8456.193359,775.967102,5390.429688,1000.000000
4985.182129,3600.902832,5826.855469,1000.000000
2109.537598,3936.073486,4801.400879,1000.000000
6824.344727,5313.663574,3312.854736,1000.000000
6806.461914,5063.416992,4139.110352,1000.000000
5902.456055,4685.715820,5836.592773,1000.000000
4383.174316,7060.604004,1764.868652,1000.000000
7039.933594,8337.822266,8498.732422,1000.000000
5785.355469,3433.339844,5907.413086,1000.000000
5129.139648,2887.240723,7141.356934,1000.000000
5616.258789,5478.280762,4809.875488,1000.000000
6197.610352,4981.445312,5106.002930,1000.000000
2383.236572,4377.488281,3093.120605,1000.000000
6244.760254,3397.111084,4567.741699,1000.000000
5923.965332,5860.953125,3751.674316,1000.000000
6357.174316,5656.618164,2962.330078,1000.000000
4186.203613,9607.589844,106.135551,1000.000000
5592.531738,6214.895020,6511.168945,1000.000000
6498.620117,4516.599609,4002.933838,1000.000000
3711.529053,5100.186523,8136.438965,1000.000000
8352.099609,2123.819336,6984.636230,1000.000000
7253.956543,4958.618164,3232.590332,1000.000000
5359.008789,4459.117188,5229.575195,1000.000000
6241.039062,5435.375977,1505.849487,1000.000000
6098.533203,4917.059082,5594.767090,1000.000000
4912.948730,5671.630859,2799.598389,1000.000000
4337.238281,4451.668945,6405.137207,1000.000000
6611.524414,142.358871,2617.414551,1000.000000
7657.546387,4118.771973,5199.092773,1000.000000
4460.038574,4227.561523,4765.721191,1000.000000
2120.170410,369.868134,7872.912598,1000.000000
253.274857,1856.589111,2700.802246,1000.000000
4114.340332,4739.024414,6625.909668,1000.000000
4218.949219,4397.972168,4358.268555,1000.000000
6757.587891,6690.449707,2777.768066,1000.000000
4214.312988,5256.632324,4586.968262,1000.000000
6482.763184,5466.493652,6905.538086,1000.000000
5397.265625,5431.909180,4246.837402,1000.000000
5443.382324,4166.551270,2971.278076,1000.000000
7269.646973,2531.003662,6390.562988,1000.000000
5401.324219,5369.549316,4328.584473,1000.000000
5233.208008,4925.600586,5500.646484,1000.000000
6184.128906,4196.158691,4231.853516,1000.000000
5681.764648,6530.031250,5816.473145,1000.000000
5394.620117,4670.769043,4702.964355,1000.000000
5831.002930,2673.741455,8958.623047,1000.000000
4705.969727,5575.476562,5939.676270,1000.000000
4459.806152,7432.390137,3937.120117,1000.000000
2730.342041,5831.230957,2516.630371,1000.000000
6627.327637,2159.249512,1900.145996,1000.000000
8411.652344,1022.004761,3219.855957,1000.000000
716.691833,5817.719238,7645.567383,1000.000000
3549.993164,4749.627930,3733.457275,1000.000000
5362.903809,2400.414062,7167.864258,1000.000000
4882.455078,4048.221191,4745.807129,1000.000000
7070.216309,5928.104492,6591.980469,1000.000000
7006.693359,9829.705078,3828.050049,1000.000000
5724.622559,4937.861816,2922.851318,1000.000000
3494.890137,3758.403564,277.193481,1000.000000
6585.989746,3513.074219,4592.354980,1000.000000
5792.793945,4040.230225,5554.755859,1000.000000
5487.363770,4162.179688,5030.483398,1000.000000
2499.133057,5614.217285,5723.552734,1000.000000
5830.451660,4145.147949,4161.427734,1000.000000
8150.718750,6207.517090,5208.563477,1000.000000
2644.031006,4086.774170,2245.466064,1000.000000
5142.972168,8055.654785,5852.378418,1000.000000
5471.318848,5085.377441,2712.448486,1000.000000
2517.825439,9299.771484,7861.248047,1000.000000
5954.391602,5605.943359,5526.479492,1000.000000
3877.124756,5443.793457,5548.422852,1000.000000
3696.140381,2448.214355,1346.172485,1000.000000
5388.838379,9395.546875,2025.957031,1000.000000
6044.365234,4993.466797,8030.868164,1000.000000
4527.207520,7343.993164,4346.522949,1000.000000
5949.700684,4018.650635,3924.059326,1000.000000
5033.648438,5426.280762,7184.377441,1000.000000
8641.927734,630.309631,8809.116211,1000.000000
5740.822754,4257.253906,3619.430420,1000.000000
4349.014648,4771.317871,6735.003906,1000.000000
6609.056152,2969.222412,5159.290039,1000.000000
6454.705078,4868.845215,3620.695312,1000.000000
3643.362549,2521.385498,4026.314209,1000.000000
5343.391602,6681.870117,4463.855469,1000.000000
3595.330322,7016.372070,4719.857422,1000.000000
4765.410156,5441.359375,6284.524414,1000.000000
8552.749023,7271.934570,7237.739746,1000.000000
3578.397705,3361.220459,4309.040527,1000.000000
6273.446777,4953.279297,4220.481934,1000.000000
5308.977539,2864.243408,2556.058594,1000.000000
4176.423340,5870.394531,3380.147705,1000.000000
1104.158081,3826.126221,2455.950928,1000.000000
4090.402832,1417.221924,1729.151001,1000.000000
4532.370605,5934.553223,4595.714844,1000.000000
5590.250488,5680.854004,2907.506348,1000.000000
9383.570312,7780.713379,3090.128662,1000.000000
4081.186523,5025.915039,6898.919434,1000.000000
5361.388672,4425.897461,5718.234375,1000.000000
3486.765137,5747.929199,3790.889893,1000.000000
5190.450684,5278.409668,5162.453125,1000.000000
4359.727051,3996.310547,3387.929688,1000.000000
4279.894531,2035.307495,4591.481934,1000.000000
5072.509766,5551.669434,5051.574707,1000.000000
4838.884277,2497.220947,4777.476074,1000.000000
4889.758301,6142.272461,5709.793457,1000.000000
7053.312012,4005.380615,2951.877930,1000.000000
3982.613525,3860.023193,2050.113037,1000.000000
7011.323730,3637.538574,4502.999512,1000.000000
5569.850098,4409.681152,4188.956055,1000.000000
4434.626953,5031.089355,2734.476807,1000.000000
6203.579590,3415.861328,6544.610352,1000.000000
3088.118408,4519.292969,4736.548828,1000.000000
3607.887451,3843.861816,6038.840820,1000.000000
5742.604980,4737.579590,5735.571777,1000.000000
3399.782959,8051.614258,4492.169434,1000.000000
8028.521484,1282.802368,53.427479,1000.000000
3890.311279,2150.350098,5327.078125,1000.000000
2682.337158,4490.920898,4015.012451,1000.000000
5316.899902,6762.776855,3030.393311,1000.000000
4336.757324,3256.889404,8565.350586,1000.000000
242.326141,2262.974121,3457.500732,1000.000000
5080.010742,8274.452148,5188.407227,1000.000000
6461.815430,6454.299805,4882.956055,1000.000000
6668.788086,3665.956299,4831.358398,1000.000000
2120.045410,4266.003906,3782.065918,1000.000000
6145.643555,3155.579590,2971.742920,1000.000000
5917.585938,4916.337402,994.822388,1000.000000
4420.139648,6371.162598,4821.142578,1000.000000
4301.711914,4641.290039,3665.322510,1000.000000
7333.786621,5278.513672,6687.752930,1000.000000
6234.917969,2795.547607,6284.844238,1000.000000
5970.622559,6816.922363,1404.104004,1000.000000
4736.019531,4895.555176,2862.150879,1000.000000
5015.021973,5838.135742,2439.275146,1000.000000
6425.056641,3444.383057,4468.698242,1000.000000
4766.080078,4874.453125,6010.766113,1000.000000
4276.902832,4222.390137,4540.262695,1000.000000
3602.506104,5875.462402,5734.423828,1000.000000
3856.313965,6273.580078,9706.376953,1000.000000
4759.243652,4000.647705,4402.236328,1000.000000
6047.865234,8705.502930,479.365906,1000.000000
6863.252441,7330.586426,5712.885742,1000.000000
5400.010742,4052.393555,6300.522949,1000.000000
7264.192871,8201.197266,4670.857422,1000.000000
4946.457031,5658.977051,9372.163086,1000.000000
5798.356445,6537.541016,5880.212891,1000.000000
3216.142334,4698.438477,4077.047607,1000.000000
5568.049316,6403.824707,4690.656738,1000.000000
5243.339355,4959.436035,3128.876221,1000.000000
2904.416016,5907.869141,4018.229980,1000.000000
5113.677734,6263.768555,5228.192871,1000.000000
7001.458008,4329.159180,1576.681152,1000.000000
8225.731445,4386.579590,4049.720703,1000.000000
3973.407715,4538.924805,4890.110352,1000.000000
3775.071289,4597.548340,3406.500977,1000.000000
6603.476074,7390.330566,5260.751465,1000.000000
5348.758301,4792.226562,3499.492676,1000.000000
5134.706543,5418.205078,1834.987305,1000.000000
3757.585205,2860.315918,3622.587158,1000.000000
9221.456055,810.864990,727.980103,1000.000000
5292.448730,3900.892090,3559.042725,1000.000000
8464.395508,2237.833008,5212.689941,1000.000000
1267.780029,2908.292236,3036.365723,1000.000000
4601.550293,5485.141113,4922.896484,1000.000000
5168.610840,486.678375,124.919769,1000.000000
6253.892578,5146.532715,3985.297607,1000.000000
4082.851074,3964.655273,4705.360840,1000.000000
5184.907715,1583.439209,6137.450684,1000.000000
4574.731934,4412.361816,4240.144531,1000.000000
2483.912109,6970.218262,5627.507324,1000.000000
5794.252930,8746.086914,899.208496,1000.000000
1539.874023,1258.290894,7720.121582,1000.000000
4455.894043,8471.961914,4674.033203,1000.000000
4803.680176,2613.088623,5633.683594,1000.000000
5080.966797,5203.759277,4426.717285,1000.000000
4215.195312,2511.114014,3992.371338,1000.000000
3913.460938,4659.091797,3693.010498,1000.000000
4951.893555,4320.234375,4272.969238,1000.000000
5719.330566,6540.241211,6164.898926,1000.000000
7000.701172,2568.589600,5725.496582,1000.000000
3201.521729,5843.648438,3752.248535,1000.000000
6066.008789,2937.685791,6503.875977,1000.000000
4786.660156,2378.926758,6547.940430,1000.000000
4731.416992,6260.849121,5395.193359,1000.000000
8468.723633,4392.563477,2326.036621,1000.000000
4575.077148,6273.037109,6360.476562,1000.000000
7093.557617,4447.352539,4476.250488,1000.000000
6281.195801,3891.491699,5483.726074,1000.000000
3798.327637,2969.643066,3545.978516,1000.000000
6800.074707,3935.880859,5523.459961,1000.000000
6003.300781,4656.531738,3764.486816,1000.000000
6253.513672,3979.485352,3623.805664,1000.000000
5120.846191,4795.913086,3087.834473,1000.000000
5143.309082,3612.515381,6010.585938,1000.000000
1801.466431,1793.065308,5565.810547,1000.000000
5421.769531,6619.252930,1137.909668,1000.000000
5811.822266,6263.016602,2785.547363,1000.000000
8411.159180,1911.742798,4205.741699,1000.000000
7417.801758,5203.133301,2936.628174,1000.000000
6175.353027,5736.580566,8688.312500,1000.000000
4588.494629,9448.859375,5901.832520,1000.000000
5527.984375,5626.510254,4076.151367,1000.000000
7127.166504,5970.901367,3535.053467,1000.000000
4893.370117,5679.827637,4765.353027,1000.000000
4978.751465,5753.648926,4472.479004,1000.000000
4387.609375,4477.861816,5508.070801,1000.000000
7466.671387,6051.790039,6014.563477,1000.000000
13.981343,8421.120117,5932.880859,1000.000000
4739.277832,4604.094727,4649.951660,1000.000000
4755.245605,4166.911621,6892.432129,1000.000000
5912.571777,5843.007812,1885.780151,1000.000000
4705.915527,5073.778809,4770.022949,1000.000000
1454.122070,2560.758789,2455.925293,1000.000000
7500.557129,4932.874023,4756.728516,1000.000000
4851.292480,6700.888672,5296.688965,1000.000000
6088.647461,105.218369,3067.945312,1000.000000
8405.685547,4209.805664,5566.314453,1000.000000
4482.278320,4766.256836,3600.413086,1000.000000
5346.267578,5013.329102,6013.955078,1000.000000
7654.066406,715.311462,8344.385742,1000.000000
2594.920166,3112.946289,3022.349121,1000.000000
4544.381836,5699.527832,2505.494873,1000.000000
471.642181,3973.018799,2857.387451,1000.000000
6508.520020,5653.921387,2034.777710,1000.000000
6193.737305,3517.543945,7648.083008,1000.000000
4439.600586,4834.039551,7944.948242,1000.000000
8063.801270,5355.666016,3677.004883,1000.000000
6144.313965,3674.739990,4369.199219,1000.000000
4964.899902,5094.488281,3183.945801,1000.000000
5842.724609,597.529846,4169.770508,1000.000000
5961.839844,4670.045898,5016.743652,1000.000000
6565.089844,5764.668457,6764.291992,1000.000000
6071.423340,4957.999023,9024.232422,1000.000000
7873.379883,2832.940674,9824.326172,1000.000000
6858.629395,3802.972656,4378.914062,1000.000000
8378.133789,7051.747559,5681.332520,1000.000000
4381.127930,7514.123047,3636.661133,1000.000000
4681.782227,4217.094238,3927.889160,1000.000000
5638.480469,6025.370605,4438.789551,1000.000000
3540.968750,3593.795898,5316.005859,1000.000000
7133.583496,5431.802246,4915.668945,1000.000000
7038.423340,6449.716309,4439.942383,1000.000000
5165.124512,5316.385742,7785.357910,1000.000000
5704.797363,4935.297363,4412.234375,1000.000000
7934.689453,6274.860840,3223.555420,1000.000000
4600.913086,4462.246582,5857.767090,1000.000000
5405.103027,5268.380371,5126.346191,1000.000000
1849.196045,5599.586914,2594.262451,1000.000000
6067.511230,2868.204102,6168.154785,1000.000000
4873.322266,4641.232910,5184.994141,1000.000000
6027.971191,4672.940918,4949.557129,1000.000000
4801.128418,5293.587402,5101.735840,1000.000000
5668.136719,6819.827637,1752.138794,1000.000000
6153.604980,4086.076904,5101.606934,1000.000000
5812.994141,5191.501465,7007.531250,1000.000000
4422.048340,4749.285156,4711.915527,1000.000000
