X,Y,Z,M
4991.390625,4155.996582,5424.015137,1000.000000
5901.409180,6053.738281,3832.907227,1000.000000
8419.935547,5501.676758,5289.305176,1000.000000
6828.688477,5617.407227,7346.461914,1000.000000
7008.071777,2990.244873,4710.053711,1000.000000
6116.627930,6030.770020,4205.923340,1000.000000
6528.165527,3967.194824,6299.249512,1000.000000
4132.882812,3807.539551,6690.454102,1000.000000
9941.151367,5556.766602,5788.264648,1000.000000
2948.177979,4934.485840,5564.933594,1000.000000
2943.706787,3332.833496,6516.701172,1000.000000
5551.258789,3327.635742,8247.648438,1000.000000
6425.170898,8378.300781,7590.157227,1000.000000
4985.517578,4516.036621,7028.960449,1000.000000
5008.569824,5436.182617,617.593018,1000.000000
6342.535156,8177.604492,1741.486206,1000.000000
5850.571289,1522.545776,3104.264893,1000.000000
4203.435547,3807.720947,6571.038086,1000.000000
7605.514160,6863.319824,5718.040039,1000.000000
3874.383789,9343.212891,8009.396973,1000.000000
8104.030273,2127.726807,3295.024902,1000.000000
7821.191895,5266.806641,5337.816895,1000.000000
6240.055176,8443.639648,5482.604004,1000.000000
1039.603271,199.560944,658.537170,1000.000000
3077.688477,3592.501709,3890.916504,1000.000000
9281.688477,9296.622070,1452.849243,1000.000000
4813.936035,5865.334961,6938.178711,1000.000000
6718.445312,4023.709717,3672.835449,1000.000000
5171.649414,5185.170898,9661.087891,1000.000000
1685.747437,5973.258301,6157.088867,1000.000000
4913.051270,3620.531738,5302.391113,1000.000000
6096.584473,4159.333984,4756.376953,1000.000000
6232.122559,4741.158203,6085.973633,1000.000000
6388.436035,4017.937500,4631.777832,1000.000000
4855.594727,6156.144043,5778.790527,1000.000000
6465.108887,1168.347290,5316.537598,1000.000000
2045.419678,4315.615723,6532.859863,1000.000000
4630.578125,4411.681641,5263.756836,1000.000000
4973.989258,5719.608887,4069.909668,1000.000000
673.979126,4303.437012,9945.339844,1000.000000
4951.929199,4408.249512,5785.504883,1000.000000
7019.761230,5231.724121,5456.226562,1000.000000
4536.998047,5008.709961,6491.916992,1000.000000
8780.383789,1997.784790,5766.335938,1000.000000
4020.648926,7297.442383,3731.796875,1000.000000
7206.438477,3582.094727,6067.043945,1000.000000
230.684998,5708.780273,298.761475,1000.000000
6689.992676,5602.507324,7546.862305,1000.000000
3584.464600,4123.237305,2135.438232,1000.000000
7559.297852,7360.390137,3168.333984,1000.000000
5252.785645,5358.339355,4320.978027,1000.000000
5055.104004,4905.956543,6407.541992,1000.000000
4290.960449,4429.809570,6628.556152,1000.000000
5802.059082,3094.564209,5246.972168,1000.000000
8463.337891,2907.233154,7310.698730,1000.000000
5153.547363,5819.532715,4536.189941,1000.000000
8704.121094,3680.467285,5610.093262,1000.000000
3286.923340,3952.111572,7758.211914,1000.000000
5644.500488,4940.567383,2967.396973,1000.000000
7579.852051,5031.666504,7854.137207,1000.000000
4901.812988,6799.858887,4354.152832,1000.000000
4501.363770,4604.693848,6051.642090,1000.000000
1415.734253,8637.876953,3995.389893,1000.000000
6245.186035,5879.191406,6182.430176,1000.000000
2899.947998,3795.759766,6627.568848,1000.000000
4364.508301,5726.359375,4510.395020,1000.000000
7980.399902,5185.568848,5120.452148,1000.000000
3153.785889,7230.524902,5679.218262,1000.000000
6081.760742,7095.087402,4878.954102,1000.000000
4934.203125,4244.320801,5963.999023,1000.000000
4707.790039,4947.296387,5068.049316,1000.000000
6859.328125,2013.350342,5128.487305,1000.000000
1230.984253,8763.409180,4042.592529,1000.000000
2772.194336,6551.607422,6713.361328,1000.000000
7391.907227,4750.003906,6233.903809,1000.000000
7264.005859,5014.719238,5953.028809,1000.000000
7314.633301,4433.083496,6107.536133,1000.000000
5510.919434,5098.729492,2827.775879,1000.000000
4529.964844,4429.756836,5982.617676,1000.000000
7838.079102,8317.096680,3522.925293,1000.000000
5521.337891,6316.164551,6461.085938,1000.000000
2242.970703,4328.631348,646.325439,1000.000000
9055.147461,2104.253906,3751.106689,1000.000000
9501.314453,5551.112305,6144.104492,1000.000000
1636.137695,5543.207031,2331.343750,1000.000000
3518.150635,4435.635742,1326.467773,1000.000000
7399.093750,103.795830,7844.421875,1000.000000
4258.875000,6641.806641,5439.065918,1000.000000
5442.669434,4430.435547,4503.639160,1000.000000
4052.424805,6298.760742,3910.859375,1000.000000
6568.842285,2637.594727,7639.943848,1000.000000
5312.980469,5260.269043,5749.275879,1000.000000
4460.608398,5534.801758,6170.717285,1000.000000
6691.112305,8475.417969,6819.188477,1000.000000
917.010315,5043.396484,6533.019043,1000.000000
4009.563965,4988.178223,7932.754883,1000.000000
4761.096680,7631.226562,3914.642334,1000.000000
4087.014648,3688.547852,6334.142578,1000.000000
9924.003906,3337.545898,1862.454102,1000.000000
3362.551025,6342.544434,5969.110840,1000.000000
6194.972168,3882.392334,4992.693359,1000.000000
7683.552734,3189.231201,8576.617188,1000.000000
6497.828613,6496.669434,690.294800,1000.000000
5015.180176,8178.374023,4815.182129,1000.000000
6392.978027,7320.922363,3818.743164,1000.000000
3298.604492,3166.161865,6798.213379,1000.000000
6068.155762,1642.840210,7451.701660,1000.000000
2951.112549,4471.539062,3382.613281,1000.000000
691.547302,4403.731934,9245.857422,1000.000000
9190.190430,4975.793457,4526.713379,1000.000000
8143.352051,2954.350342,7332.261230,1000.000000
5494.487305,1129.986816,5749.840332,1000.000000
755.408203,4444.434570,2333.456787,1000.000000
5581.837891,3424.818359,8442.412109,1000.000000
439.433502,8733.014648,6280.805664,1000.000000
4623.245605,4110.786133,6763.272949,1000.000000
8977.636719,4212.862793,4400.577637,1000.000000
4274.232910,6570.356934,3639.655762,1000.000000
4078.025879,7335.371582,5103.430664,1000.000000
9729.388672,6230.500488,4838.081055,1000.000000
8141.600098,4800.275391,5073.924316,1000.000000
3402.576172,9070.890625,6187.894531,1000.000000
6055.679688,5630.532715,4913.742676,1000.000000
4244.881348,4954.142090,5437.770020,1000.000000
8442.292969,3662.278564,4328.784180,1000.000000
7680.451172,7204.839844,2686.705322,1000.000000
5158.699707,3141.403076,4775.915039,1000.000000
4063.859863,5418.137207,4302.388184,1000.000000
6075.172363,5448.002441,4271.652344,1000.000000
4472.006836,5826.060547,5732.085449,1000.000000
7499.252930,6019.208496,2946.649414,1000.000000
7376.680176,4102.329590,6299.104492,1000.000000
3762.744629,746.170593,3135.967285,1000.000000
774.422607,9891.840820,6032.942383,1000.000000
6439.175781,4711.980469,6609.995117,1000.000000
3378.088867,543.288696,6833.361328,1000.000000
5851.226074,4241.146484,7115.914062,1000.000000
9915.453125,6921.146973,2719.660889,1000.000000
6180.318848,3301.633057,5287.812988,1000.000000
6189.739258,576.356750,8723.053711,1000.000000
6155.451660,3800.506104,5421.145508,1000.000000
5457.135742,3776.070557,6823.471680,1000.000000
2956.856201,2409.428467,4294.745605,1000.000000
4547.685547,6431.652832,5885.120117,1000.000000
4936.269531,7334.093750,3944.932861,1000.000000
5734.035645,4846.747559,5827.557617,1000.000000
4706.371582,5949.590820,6154.694824,1000.000000
5108.742676,5742.230469,6088.452148,1000.000000
5158.310547,6117.447754,8702.684570,1000.000000
5816.242188,6492.397461,6231.756348,1000.000000
7604.885742,5778.110352,4140.289062,1000.000000
5966.348145,7162.838867,6496.685059,1000.000000
5726.580078,5267.569336,5283.971191,1000.000000
3342.729736,4853.643555,3456.167725,1000.000000
7930.424316,6727.122559,598.961121,1000.000000
11.893050,7530.926270,7920.788574,1000.000000
8099.090820,5469.101074,9293.458984,1000.000000
5065.154785,6652.419434,7027.850586,1000.000000
8042.777344,4221.708984,6812.110352,1000.000000
5118.957520,3046.571289,5516.747070,1000.000000
7951.877441,5896.603027,6641.285156,1000.000000
4155.778320,7713.657715,7398.273438,1000.000000
4541.769531,4635.826172,7050.686035,1000.000000
228.341385,3644.179443,6686.702637,1000.000000
4885.216309,4223.721680,4042.711914,1000.000000
4000.736084,6194.174316,6459.713379,1000.000000
4896.472656,4024.485107,4768.751465,1000.000000
5720.499023,5541.294922,4614.973633,1000.000000
4100.806641,6417.786133,6610.076660,1000.000000
6495.547363,5737.441406,6114.517090,1000.000000
3830.948486,3615.945068,2643.338623,1000.000000
8008.781738,6602.068359,3896.721436,1000.000000
482.583740,1836.605591,8740.494141,1000.000000
9714.859375,7394.217773,4579.775879,1000.000000
3770.108398,5059.892090,4858.086426,1000.000000
5714.660156,4228.502930,4104.308105,1000.000000
2509.898193,1140.952271,6338.087891,1000.000000
7812.180176,1841.521851,6627.767578,1000.000000
4897.656250,2559.023926,5905.458008,1000.000000
5024.734863,185.656906,236.271194,1000.000000
4793.338867,6947.898438,5556.635742,1000.000000
6713.850098,2667.534668,6603.851074,1000.000000
188.716019,3867.437256,3039.044678,1000.000000
4673.726074,7162.997070,4859.267090,1000.000000
4068.325439,5372.310059,6331.218750,1000.000000
5992.187988,3879.049805,5570.500977,1000.000000
4355.022949,5094.708008,4331.642090,1000.000000
4833.163574,5699.831055,6311.141602,1000.000000
3782.290283,4584.513672,5820.777344,1000.000000
4617.809082,7747.230469,4897.202148,1000.000000
4724.172852,4660.446777,5087.886719,1000.000000
3982.264648,7394.521973,3492.878418,1000.000000
5314.474121,5016.244141,5925.808105,1000.000000
3848.131104,4039.156982,5103.987793,1000.000000
8037.964844,5424.917969,5948.107422,1000.000000
4736.779785,5080.729492,6201.220215,1000.000000
4294.763184,4528.853516,4167.620605,1000.000000
3960.616943,3883.205566,4725.416016,1000.000000
7086.724121,4203.761719,7418.675781,1000.000000
6427.647949,4792.890625,3112.984619,1000.000000
2132.000732,305.419403,7923.015625,1000.000000
4725.543457,5092.166504,5036.414062,1000.000000
3725.354736,4379.579590,5029.519043,1000.000000
5527.424316,7506.938965,2367.141602,1000.000000
3553.903564,5370.137207,4195.631836,1000.000000
6578.883789,5271.848633,6667.088867,1000.000000
7671.232422,3664.499756,3408.205566,1000.000000
5304.159668,5273.472168,2985.497070,1000.000000
6020.841309,7477.682617,4375.163574,1000.000000
9776.309570,443.394745,3341.343506,1000.000000
5679.712891,3342.388672,4391.171387,1000.000000
8657.947266,4849.264160,4562.956055,1000.000000
6926.805664,3773.462646,5575.335449,1000.000000
5022.526855,5583.302246,7222.891113,1000.000000
7328.193848,4718.445312,7074.136230,1000.000000
7649.388184,3021.100342,6908.711426,1000.000000
4451.957520,3280.668945,5088.676758,1000.000000
4876.461914,4451.226074,3840.536865,1000.000000
6409.443359,5674.415039,5394.534180,1000.000000
4414.621582,6587.465820,6621.983887,1000.000000
4349.071289,4751.159180,5013.937988,1000.000000
4137.006836,3009.323730,4196.362793,1000.000000
2906.864990,5239.227051,4776.544922,1000.000000
7637.836426,7371.273438,6172.580078,1000.000000
5408.556641,4695.384766,6341.996094,1000.000000
6058.815918,7946.905762,9234.624023,1000.000000
5342.832031,5740.422852,5996.146973,1000.000000
4165.820801,4098.626465,4099.501465,1000.000000
6934.866699,5266.419922,4873.262207,1000.000000
2813.262451,4084.571533,5792.638184,1000.000000
4768.931152,3788.572754,2287.271484,1000.000000
3197.059814,5099.100586,5481.177734,1000.000000
4713.651367,6032.237793,3846.147949,1000.000000
7722.713379,5117.122559,2727.392822,1000.000000
7621.029785,6477.911621,3803.868652,1000.000000
5507.916992,6133.669922,4973.158691,1000.000000
394.388519,2618.191895,2100.628906,1000.000000
1630.375854,6386.672363,6321.248047,1000.000000
4994.762695,6034.476562,2518.348877,1000.000000
6022.247559,3688.193604,7963.203613,1000.000000
7359.208984,3882.693848,4899.724121,1000.000000
5662.973633,6819.749023,7204.960938,1000.000000
7685.720215,5036.432617,5902.720703,1000.000000
9516.509766,6416.355469,6261.337891,1000.000000
5382.936035,6133.361328,5203.553711,1000.000000
9671.779297,821.508911,7304.731445,1000.000000
5031.483398,5386.908691,5890.534668,1000.000000
4159.989258,5758.577637,4872.038574,1000.000000
5913.362793,6659.494141,4588.161133,1000.000000
7007.873047,4446.324707,176.273590,1000.000000
4778.976562,3264.510254,4107.761719,1000.000000
6178.362305,5048.074219,6652.786621,1000.000000
4343.670410,4546.036133,6052.549805,1000.000000
4928.876465,3568.967529,3665.186279,1000.000000
2801.836426,6144.016602,1656.228638,1000.000000
7056.561523,4326.080566,5477.650391,1000.000000
8879.263672,6400.344238,3523.254883,1000.000000
7710.670410,5190.040527,5876.405273,1000.000000
6069.692871,6699.888184,6520.915039,1000.000000
3530.621582,8310.031250,836.699341,1000.000000
8363.753906,1375.404053,6241.699219,1000.000000
3369.790283,4703.330566,4620.064453,1000.000000
1912.061768,4960.028320,3465.393799,1000.000000
2701.745850,3582.356689,7489.077148,1000.000000
6829.907715,4539.843262,7757.916504,1000.000000
4851.446777,5578.787598,6186.710938,1000.000000
6447.736816,3878.329346,4885.323730,1000.000000
3059.569580,5274.378418,4286.128418,1000.000000
5027.200684,4430.312500,1796.513794,1000.000000
3035.399414,8673.142578,834.734009,1000.000000
5900.532715,5909.140625,5567.105469,1000.000000
6388.764648,4314.028809,5860.607422,1000.000000
5222.678223,3184.309326,6378.929199,1000.000000
7673.837891,6110.138184,7278.754395,1000.000000
5720.191895,1810.672852,8315.512695,1000.000000
9638.085938,1567.262329,1751.928223,1000.000000
2227.512451,3426.041748,3874.820312,1000.000000
6739.673340,5896.330078,4816.049316,1000.000000
5174.614258,3012.854248,5547.292480,1000.000000
6381.498047,6164.348145,4953.867188,1000.000000
3196.490234,6451.483887,5798.362793,1000.000000
7236.850586,5709.342285,3906.251465,1000.000000
4032.838135,5657.587891,6101.776855,1000.000000
6918.441406,5393.263184,3441.119629,1000.000000
5007.816895,6359.249512,5718.595703,1000.000000
3644.781738,5264.376953,4357.166016,1000.000000
7089.792480,5391.716309,5191.682129,1000.000000
4310.492676,6327.742676,2405.881592,1000.000000
5596.603027,3808.399414,4329.393555,1000.000000
6705.989746,7352.151855,8836.866211,1000.000000
749.786743,8832.877930,5465.344238,1000.000000
6513.573730,2300.654053,4660.153809,1000.000000
4115.045898,5181.681152,5977.294434,1000.000000
8155.732910,3467.963379,7957.039062,1000.000000
6464.101074,7687.950684,4739.972168,1000.000000
4672.777344,4430.660645,6661.258789,1000.000000
7130.240234,8758.341797,3759.203125,1000.000000
6551.113281,5088.258301,3510.198242,1000.000000
6480.643066,4180.566895,6457.059570,1000.000000
2954.661377,6404.782227,4639.677246,1000.000000
6247.284668,5028.399414,1129.145264,1000.000000
5755.556641,3545.628174,5599.305664,1000.000000
1891.725952,7222.355469,9849.264648,1000.000000
6883.780762,6501.528320,2592.113037,1000.000000
8857.415039,2902.078613,3435.261475,1000.000000
3295.781006,3220.141113,3226.371338,1000.000000
5397.839844,3997.923828,5234.001465,1000.000000
4840.249023,6609.490723,542.844177,1000.000000
4037.764648,3804.761719,6718.206055,1000.000000
6151.474609,3200.211182,4412.144531,1000.000000
5803.731934,5058.949219,4968.768555,1000.000000
7866.291016,4915.915039,4127.160645,1000.000000
2541.929688,3174.601562,2203.283936,1000.000000
6485.873535,5129.112793,5369.199707,1000.000000
8178.208008,4041.782959,6521.776855,1000.000000
4980.018555,4640.838379,3105.177734,1000.000000
7150.632324,5299.136719,6262.787598,1000.000000
4689.905762,5407.802246,5018.068848,1000.000000
6264.887695,6287.297852,3718.230957,1000.000000
4744.317383,7235.677734,5297.395996,1000.000000
6813.547852,7747.477539,7183.667480,1000.000000
3770.094238,4560.491211,6463.133789,1000.000000
4237.280762,4511.443848,6415.614746,1000.000000
5978.260742,2731.865967,5926.474609,1000.000000
205.941422,5043.197266,1701.290039,1000.000000
8713.448242,5130.302734,5013.153809,1000.000000
4795.696777,4910.137207,6660.400879,1000.000000
4353.789551,8722.877930,9887.597656,1000.000000
6971.249023,6755.117188,7751.464355,1000.000000
3891.816650,8265.137695,3355.313477,1000.000000
8442.499023,3898.696289,8739.324219,1000.000000
6321.587891,4613.117676,8116.547852,1000.000000
5837.623535,4648.396973,5864.014160,1000.000000
7560.503418,4201.859375,7756.330566,1000.000000
9529.732422,1918.192627,8291.824219,1000.000000
5735.440918,3962.928711,3747.555908,1000.000000
704.606201,7637.151855,1791.845581,1000.000000
2426.523926,3847.181396,8225.133789,1000.000000
1835.526855,9008.394531,3290.633301,1000.000000
5415.224609,4307.908203,6973.701660,1000.000000
8123.020996,8325.336914,2166.126953,1000.000000
4976.561035,6375.259277,4231.533691,1000.000000
5471.925293,5777.956055,7618.247070,1000.000000
5934.048340,4223.384766,2802.105713,1000.000000
6333.710938,7020.995605,5889.724121,1000.000000
4017.998779,4146.387695,3339.148438,1000.000000
6474.663086,6173.716797,3629.365479,1000.000000
1300.161987,5527.266113,8554.935547,1000.000000
6252.229980,4054.461182,5137.994629,1000.000000
79.996071,3066.819824,4852.038086,1000.000000
7062.845703,4018.607178,4908.533691,1000.000000
4754.219238,5435.322754,5043.768555,1000.000000
102.468842,5183.622559,5970.400879,1000.000000
6047.115723,5584.120117,4182.803711,1000.000000
2095.616699,3654.003906,2225.283691,1000.000000
5397.888672,3805.278320,6907.360352,1000.000000
8263.217773,4479.404297,5058.002930,1000.000000
6626.609375,6320.401855,7904.910156,1000.000000
4523.791992,4368.700195,6633.902344,1000.000000
6678.110352,6635.812012,6360.973145,1000.000000
8182.491211,4426.299805,6333.270508,1000.000000
