X,Y,Z,M
4719.809570,3602.446777,8181.296875,1000.000000
731.828491,3216.810303,6321.736816,1000.000000
8794.438477,3071.639648,5453.210938,1000.000000
8138.539551,4665.516113,7109.993164,1000.000000
4666.314453,8881.463867,6366.358398,1000.000000
1486.101685,5628.995117,7994.628418,1000.000000
2491.248535,1848.514648,5599.960449,1000.000000
5363.456055,921.833618,3970.063477,1000.000000
3181.656494,5723.200684,6081.878906,1000.000000
7316.305664,5328.227539,5994.867676,1000.000000
3654.588867,3921.231201,8947.893555,1000.000000
7272.932129,4247.184570,4722.501465,1000.000000
5706.058594,4911.164062,4836.749512,1000.000000
6498.420898,2961.633301,8302.694336,1000.000000
2134.987793,6345.768555,4942.011719,1000.000000
5486.973145,4344.237793,5068.075684,1000.000000
6838.312012,6155.542969,6383.147949,1000.000000
5437.420898,6794.257812,2980.497314,1000.000000
5029.078125,3978.175781,5649.093262,1000.000000
3392.697998,4257.894043,2650.852539,1000.000000
7844.862305,2337.006592,9058.933594,1000.000000
6168.453613,7324.130859,2847.370361,1000.000000
5510.422852,5101.621094,5112.044434,1000.000000
7932.626465,6148.685547,6143.036621,1000.000000
5557.834473,4760.733887,5253.429688,1000.000000
7056.524414,5845.288574,6110.394531,1000.000000
5009.138184,4863.873047,4785.958984,1000.000000
845.660706,2381.062256,8083.765137,1000.000000
6285.122559,6209.203125,1843.440796,1000.000000
5892.394043,5392.397461,6426.210449,1000.000000
8390.361328,4619.087402,5917.929199,1000.000000
3234.412354,4474.612305,6422.722168,1000.000000
3701.211426,3517.139893,3760.963623,1000.000000
3646.953857,4536.310547,3939.093506,1000.000000
5037.761230,4431.461914,7437.111328,1000.000000
1727.635742,7240.038086,4814.620117,1000.000000
4599.312988,3443.744873,3281.937500,1000.000000
7093.463379,7724.016113,7590.561035,1000.000000
5277.043457,5292.177246,5668.515137,1000.000000
4187.474121,5008.382812,6557.123535,1000.000000
6100.824219,4287.144043,5346.708984,1000.000000
4735.656250,4740.351562,6423.345215,1000.000000
7409.509277,3490.318115,4523.233887,1000.000000
6237.704102,4229.719238,6231.741699,1000.000000
5232.406250,5665.985352,4779.811035,1000.000000
5257.269043,4701.872559,4912.246094,1000.000000
4180.854004,4774.311035,4173.115234,1000.000000
2848.809082,4444.570801,5087.508789,1000.000000
6552.107422,4831.918945,6394.393066,1000.000000
4911.378418,4014.018555,6461.835449,1000.000000
7787.007812,3283.747559,5371.809570,1000.000000
6798.908203,2445.256104,1855.412354,1000.000000
3349.159424,5579.644043,4822.304688,1000.000000
5565.879883,6954.792969,1493.478149,1000.000000
5091.809570,805.225220,8316.347656,1000.000000
6004.734375,8197.091797,6210.514648,1000.000000
4094.098389,6377.481445,5047.783691,1000.000000
6190.712402,2045.371704,5161.270508,1000.000000
2652.344482,7828.738770,2287.057129,1000.000000
3790.037354,3431.701904,8481.712891,1000.000000
5796.555664,3637.046143,6125.353516,1000.000000
65.824570,5668.547363,6864.290527,1000.000000
6347.785645,4371.508301,4939.288574,1000.000000
6148.211426,2325.394775,9479.024414,1000.000000
5919.193848,4182.403809,7415.820312,1000.000000
3842.651611,5124.043945,7284.553223,1000.000000
4001.035889,5860.795898,5348.343750,1000.000000
3881.996826,1728.783325,3330.360596,1000.000000
8817.051758,6038.071777,5593.599121,1000.000000
4950.296387,4795.969727,6394.499512,1000.000000
14.746598,5357.043457,1603.674438,1000.000000
8085.352051,8116.921387,3116.895996,1000.000000
9385.643555,7360.253906,1963.430298,1000.000000
4070.852539,7682.539551,9904.924805,1000.000000
8676.537109,6185.766602,4172.555176,1000.000000
4825.726074,1302.596680,5227.509277,1000.000000
3856.614014,3707.555420,3853.481934,1000.000000
8763.139648,3632.849854,6035.343750,1000.000000
3713.742676,4868.993652,6692.351562,1000.000000
8744.233398,3741.798096,9308.511719,1000.000000
4930.770508,2852.408447,6877.195801,1000.000000
6497.059570,6674.129395,5904.844238,1000.000000
7631.713867,3018.171631,8845.785156,1000.000000
5400.116699,5168.005371,4378.651855,1000.000000
5451.549316,3525.170410,5288.357910,1000.000000
5076.727539,4893.914551,5620.421875,1000.000000
6510.512207,3536.210693,6121.095703,1000.000000
4868.744629,4130.580078,7394.883789,1000.000000
2607.032715,4064.855225,5740.818848,1000.000000
5018.974121,3444.546875,2471.416016,1000.000000
4579.014648,5158.287109,4586.322266,1000.000000
6492.551758,5549.694336,4030.799561,1000.000000
6744.325195,3448.571045,794.316345,1000.000000
840.856689,6629.124512,6320.342773,1000.000000
6720.082520,2253.687012,6122.195801,1000.000000
5029.610840,5588.717285,5873.937500,1000.000000
7792.564453,5648.120117,3370.458740,1000.000000
7822.373047,7038.204590,5874.385254,1000.000000
5470.006348,5275.000000,5007.867676,1000.000000
5438.196289,1430.600586,5086.516113,1000.000000
5612.635742,4993.415527,5171.482910,1000.000000
4940.705078,4844.193848,6438.561035,1000.000000
3690.842773,2853.938477,6808.767578,1000.000000
2818.022217,6397.604980,1707.989258,1000.000000
3945.269775,4130.979492,1535.809814,1000.000000
8531.811523,4829.671387,2292.352051,1000.000000
4517.550781,4238.042480,8970.754883,1000.000000
7628.888672,6131.208496,8191.169434,1000.000000
6772.622559,4853.037598,5785.250488,1000.000000
1886.901001,5140.939941,4964.446777,1000.000000
2000.666626,9178.187500,6317.027832,1000.000000
3098.274414,6159.672852,8956.791016,1000.000000
3883.958496,5645.747070,5156.696777,1000.000000
7635.466309,5123.042969,5739.474121,1000.000000
8607.018555,6842.381348,1186.489868,1000.000000
861.751648,8356.340820,5988.550781,1000.000000
6312.657227,4903.009277,5423.337891,1000.000000
5538.840820,6716.870117,5016.875488,1000.000000
6021.682129,8027.190430,2950.730469,1000.000000
2569.714600,4870.581543,5832.525391,1000.000000
3563.081055,545.604187,2917.230957,1000.000000
3796.793945,4310.198242,6916.037109,1000.000000
6475.736816,5206.136230,5279.750488,1000.000000
8393.243164,4971.449219,3401.833740,1000.000000
5705.334961,1193.562012,2911.912109,1000.000000
4659.823242,6059.172363,6395.680664,1000.000000
5760.185547,5954.643555,6695.777832,1000.000000
6389.201660,3707.641846,6105.745605,1000.000000
6283.265137,3983.408691,5296.710938,1000.000000
4590.948730,5296.731445,7308.270020,1000.000000
2309.239990,7317.186523,6816.786621,1000.000000
3701.417969,3831.629150,5275.184082,1000.000000
4753.521484,4290.033691,7192.906250,1000.000000
5314.080566,4952.211426,5651.141113,1000.000000
9625.557617,7661.283203,8992.949219,1000.000000
4369.053223,3739.484863,8122.425781,1000.000000
3753.232666,4109.955078,1720.924316,1000.000000
3608.828613,4283.038574,5099.660645,1000.000000
914.424316,7128.768066,8833.436523,1000.000000
4491.664551,5826.676270,5507.034668,1000.000000
7189.151855,6105.943848,6376.384766,1000.000000
8166.895508,3775.923828,1028.814819,1000.000000
4692.168457,7756.021973,4345.515137,1000.000000
472.061066,880.506470,5632.225098,1000.000000
5808.287109,5052.337891,8571.416016,1000.000000
5927.947754,5192.320312,3461.335205,1000.000000
3957.357666,3958.062988,6663.960449,1000.000000
3716.596436,5122.390137,6262.078613,1000.000000
5222.792969,6206.254883,6272.246094,1000.000000
3791.585938,9683.595703,7027.645508,1000.000000
6232.709961,6485.864258,3355.910645,1000.000000
8405.796875,7915.785645,6734.987305,1000.000000
5533.315430,4217.949219,5678.664551,1000.000000
5717.655273,5231.027832,3984.930908,1000.000000
6264.272461,6652.208496,5746.316406,1000.000000
4924.879883,6081.693359,4441.628906,1000.000000
8643.031250,8521.346680,3483.882568,1000.000000
9410.526367,1659.705811,7113.229980,1000.000000
4527.880859,4910.968750,5206.236328,1000.000000
4253.378418,4499.929688,7724.705566,1000.000000
6353.663574,5498.590820,6027.707031,1000.000000
6005.890137,5846.003906,4359.301758,1000.000000
7593.028320,320.740814,3357.338379,1000.000000
5724.492676,4643.456543,2896.161865,1000.000000
4731.056641,4778.030762,5435.687988,1000.000000
5212.065918,5420.808594,5228.194824,1000.000000
5366.306152,3325.749756,5286.365234,1000.000000
5894.633301,1206.955566,9391.694336,1000.000000
3900.656738,4226.116211,7066.972168,1000.000000
8454.662109,4789.010254,4900.395508,1000.000000
5689.799316,4273.021484,5729.787109,1000.000000
7028.348633,5237.840820,5834.244141,1000.000000
6522.018555,6108.480469,7530.821777,1000.000000
5158.845215,4035.066162,6389.597656,1000.000000
2821.495361,46.408554,3911.446045,1000.000000
4945.254883,4783.611816,6161.979492,1000.000000
5950.261719,5147.984863,7009.453125,1000.000000
1947.517578,7247.751953,6721.492188,1000.000000
1215.098145,3602.149170,6035.786133,1000.000000
8164.353516,8491.389648,5102.429688,1000.000000
8767.348633,5556.823730,6965.161621,1000.000000
9914.773438,7381.414062,8535.547852,1000.000000
5160.334961,5188.034668,4969.455566,1000.000000
6058.808105,4190.855957,5575.275391,1000.000000
4767.326172,5705.165039,4477.691406,1000.000000
5238.250000,4402.514160,5750.207031,1000.000000
5286.308594,4815.546387,5873.748047,1000.000000
2793.738037,5365.593262,7108.011230,1000.000000
2849.093506,1223.838989,5157.774414,1000.000000
8130.377441,1311.674316,4975.754883,1000.000000
6148.894531,4205.041992,6789.389160,1000.000000
5114.908203,5173.268066,3642.911621,1000.000000
7324.587891,7084.910645,2294.324463,1000.000000
2283.807129,7013.426270,7503.191406,1000.000000
3622.830811,5293.867188,7666.293457,1000.000000
7793.015137,4046.682129,4801.819336,1000.000000
4009.316895,5908.869629,3533.933838,1000.000000
4472.043945,5287.591797,6726.992188,1000.000000
5912.706055,7081.576172,4943.917480,1000.000000
5779.958984,5315.561035,4268.315430,1000.000000
2977.111084,6951.629395,5295.906738,1000.000000
5343.643066,4483.073730,6146.270996,1000.000000
3424.529541,4471.956543,6790.294434,1000.000000
7431.544434,5034.785645,7079.276367,1000.000000
8664.499023,2040.593994,2606.171631,1000.000000
3576.270264,7264.736816,7355.392578,1000.000000
5736.979980,8831.675781,6053.213867,1000.000000
8996.755859,3533.140137,6728.949219,1000.000000
8537.647461,3402.333740,5421.293457,1000.000000
3140.942871,2946.190430,3584.910156,1000.000000
5781.529297,4906.675293,4881.209473,1000.000000
5449.597168,5075.285156,5318.528809,1000.000000
5335.396973,6723.246094,5328.428223,1000.000000
8303.695312,5329.958496,3084.947021,1000.000000
4131.001953,1724.489502,4704.310059,1000.000000
8543.932617,4719.508301,4176.244629,1000.000000
8838.615234,5052.719238,5846.861816,1000.000000
7120.431641,6390.170898,3278.310059,1000.000000
4217.833984,4437.021484,5022.894531,1000.000000
7201.593750,4004.898193,5065.026855,1000.000000
667.761353,4451.107910,7250.166016,1000.000000
3552.631836,2350.304932,5517.222656,1000.000000
5378.551270,5191.957031,4668.259766,1000.000000
6760.919922,5610.146484,4570.832520,1000.000000
5562.696777,4650.946777,4546.150391,1000.000000
6284.930664,5505.688965,3194.574463,1000.000000
6300.530273,6711.267578,5542.103516,1000.000000
5756.906250,1935.661865,5016.949219,1000.000000
776.830261,5646.658203,3656.266113,1000.000000
5747.364258,5714.235840,6539.612305,1000.000000
8764.875000,1779.472412,4089.950439,1000.000000
6485.336914,4835.164551,4725.148926,1000.000000
3973.063477,7574.490234,7788.250977,1000.000000
5592.625977,4468.929688,4639.855469,1000.000000
4180.297363,3607.633789,2690.354736,1000.000000
4673.324219,6057.605469,5612.587891,1000.000000
4631.849121,5074.249512,5729.773438,1000.000000
9055.230469,4116.370117,7607.992188,1000.000000
5391.242188,4768.828613,7232.139648,1000.000000
9291.114258,2616.669922,6032.947754,1000.000000
4859.779297,6007.332520,4909.591309,1000.000000
5959.458984,4016.013428,4931.077148,1000.000000
4505.158691,5297.396484,4672.863281,1000.000000
6450.469727,6201.003418,5608.308105,1000.000000
5982.408203,6411.291016,4630.303223,1000.000000
3245.880127,3047.617188,8365.568359,1000.000000
6205.302246,5400.460449,7250.976074,1000.000000
7457.251465,5274.415039,7206.358887,1000.000000
8947.564453,2150.938965,9300.850586,1000.000000
2246.198486,2712.144287,8315.273438,1000.000000
1545.151489,5307.823730,781.142151,1000.000000
5757.936035,3451.957764,1090.114136,1000.000000
5397.270996,4245.979492,7736.734375,1000.000000
7473.395020,5514.663086,5267.478516,1000.000000
4671.882324,5266.227051,6212.016602,1000.000000
7547.210449,4575.005371,3681.851074,1000.000000
7489.492188,643.046997,5408.872559,1000.000000
5241.403809,5234.241699,4776.678223,1000.000000
9985.077148,7593.341797,5780.617188,1000.000000
4573.063477,5359.151855,4758.276367,1000.000000
4368.876465,5747.040527,5660.868164,1000.000000
5264.231445,4277.091309,7193.267578,1000.000000
6048.380371,6019.951660,4091.527832,1000.000000
5611.772461,3300.366699,5451.309570,1000.000000
4110.017578,5244.267090,8249.291016,1000.000000
5716.176758,4194.388672,4761.434570,1000.000000
5317.634277,6973.704590,5523.801270,1000.000000
7959.746582,7864.841309,776.698181,1000.000000
9080.756836,2307.729492,6580.904785,1000.000000
4797.168457,3660.679199,5865.942383,1000.000000
5416.692383,5880.703613,6710.326660,1000.000000
5559.156250,8868.677734,5823.401855,1000.000000
5788.564453,5296.172363,8113.441895,1000.000000
4854.902344,3793.581299,5011.666016,1000.000000
7577.928711,4487.873047,4360.659180,1000.000000
8519.695312,6365.100098,3472.019531,1000.000000
7209.380371,3820.887939,5252.679688,1000.000000
9327.933594,8308.672852,5253.794922,1000.000000
4175.010254,6189.590332,3821.167725,1000.000000
5967.980469,4231.483887,4812.284668,1000.000000
7950.248535,3839.038086,5839.503906,1000.000000
5372.641602,5087.125488,5049.897461,1000.000000
5062.528320,4276.235352,5702.966309,1000.000000
2986.854248,5663.642578,5331.722168,1000.000000
5135.423340,4899.140625,3984.823242,1000.000000
4816.845215,5347.354980,5783.205078,1000.000000
4664.337891,4271.550293,4751.300293,1000.000000
4811.207520,5847.829590,5094.000977,1000.000000
6279.967285,5606.010742,5823.308105,1000.000000
6265.132324,4281.827637,7366.801758,1000.000000
2418.733887,4394.917969,6484.871094,1000.000000
5772.528320,5442.228516,8853.035156,1000.000000
3054.212402,3306.056152,4718.954102,1000.000000
3802.295166,2503.261963,4519.590332,1000.000000
5424.849609,4938.487793,2708.553467,1000.000000
6290.899902,1560.871338,6398.430176,1000.000000
5926.514160,5255.520508,4871.015137,1000.000000
4310.016113,4403.315918,8045.967773,1000.000000
4788.117188,6113.160156,3736.398926,1000.000000
4368.104004,5868.531250,6808.354980,1000.000000
5986.608887,4342.208496,5039.052246,1000.000000
5877.760254,3511.096191,4285.432617,1000.000000
6239.283691,6182.492676,3849.115723,1000.000000
5863.124023,5321.447754,4732.257812,1000.000000
3542.233398,9806.319336,7701.240723,1000.000000
7598.368164,3802.144287,4173.928223,1000.000000
4737.475098,4100.001953,3011.418213,1000.000000
6670.406250,7773.842285,3998.404053,1000.000000
5052.726074,4339.756836,4442.090332,1000.000000
6450.942383,3626.266602,6181.919434,1000.000000
2386.876953,8544.904297,6656.517090,1000.000000
4460.418457,5221.340820,5850.142090,1000.000000
6060.271484,6387.808105,6273.985352,1000.000000
8790.870117,5546.140137,6636.534668,1000.000000
5213.507812,7358.118652,3273.973633,1000.000000
3495.003418,8893.501953,5679.419434,1000.000000
6514.479980,2543.034424,6506.729980,1000.000000
3498.736328,6013.330078,5596.132812,1000.000000
6037.033691,6323.007812,5467.175781,1000.000000
6571.809570,5454.019043,4440.412109,1000.000000
5725.851074,875.158813,973.857605,1000.000000
5880.940918,5222.777832,4534.648438,1000.000000
5293.366211,4575.890625,4904.005859,1000.000000
5803.012207,5897.082031,4902.598633,1000.000000
4413.498535,4348.787109,7035.415039,1000.000000
6259.704590,4022.709961,3991.185059,1000.000000
2810.471436,4120.981445,5391.569824,1000.000000
6085.132812,6726.160156,3815.102051,1000.000000
5876.537598,4914.238281,4100.265625,1000.000000
6722.571777,6298.370117,4168.810547,1000.000000
3850.915283,5178.093262,5407.114258,1000.000000
3169.903320,8615.529297,8295.178711,1000.000000
4212.403320,5144.235840,6371.736816,1000.000000
3136.929688,5625.942871,4758.311035,1000.000000
4947.751953,2967.843262,7173.985840,1000.000000
5042.719238,4776.428711,5160.628418,1000.000000
6537.553711,5850.728027,6920.398926,1000.000000
5962.503906,4619.975586,6411.261230,1000.000000
642.733704,2800.591797,5562.717285,1000.000000
4961.973145,5291.948242,5112.444824,1000.000000
1003.670532,9233.530273,3395.214111,1000.000000
3818.301758,5072.745117,7465.185059,1000.000000
6036.545410,5423.561035,6360.145508,1000.000000
7493.883789,4138.729004,8573.844727,1000.000000
8672.308594,3242.973633,8242.428711,1000.000000
5352.628418,5114.131836,4210.386230,1000.000000
4228.995117,7063.962891,5147.705078,1000.000000
4003.458740,5774.268555,6140.422852,1000.000000
4495.031250,3536.573975,5238.421387,1000.000000
6707.847656,6357.041016,6543.688477,1000.000000
7721.666504,5545.596191,4763.702148,1000.000000
6494.757812,5642.598633,6225.508301,1000.000000
3581.918213,1264.685791,1352.956177,1000.000000
3972.299316,4615.866211,6741.800293,1000.000000
2939.157959,1797.062256,7002.301758,1000.000000
8822.748047,7672.219238,844.296326,1000.000000
3938.868408,5475.497559,4029.809814,1000.000000
5828.172363,4983.558105,3254.443848,1000.000000
5310.217285,3934.825195,4770.885742,1000.000000
5214.694336,4879.414062,1545.615845,1000.000000
6058.052734,4909.738770,6571.875977,1000.000000
5679.268066,7485.737305,6392.980957,1000.000000
3866.523193,5568.772949,4266.625488,1000.000000
1915.364990,4579.287598,7992.238770,1000.000000
3166.539551,3761.276123,9606.660156,1000.000000
5041.663086,4883.116699,5397.046387,1000.000000
4347.741211,4327.946289,5603.056152,1000.000000
2749.348633,6940.394531,7317.881836,1000.000000
5700.527344,5761.359375,6199.360352,1000.000000
7193.205078,2938.874756,3127.118896,1000.000000
9303.770508,342.381348,8580.988281,1000.000000
5257.758789,2946.569580,5151.687500,1000.000000
7648.801270,7516.151367,4990.536133,1000.000000
4369.911133,2520.906006,5338.603516,1000.000000
5521.069824,4975.348145,4941.083008,1000.000000
5089.001953,6514.208496,7087.697754,1000.000000
8064.843262,4644.911133,3965.277100,1000.000000
4562.531250,5210.863281,6726.108398,1000.000000
6756.706543,5996.846680,3934.574707,1000.000000
6362.343750,8135.458008,5350.552734,1000.000000
3706.062012,5305.868164,4609.798828,1000.000000
4942.934082,5683.183594,4540.249512,1000.000000
3144.633545,7306.612793,7087.655762,1000.000000
5453.963379,3829.102295,4298.665039,1000.000000
3794.338379,4141.913574,3985.345947,1000.000000
9589.179688,1016.898132,880.794128,1000.000000
6047.917969,3282.960938,5077.374023,1000.000000
3571.988037,5745.104980,7257.568848,1000.000000
4290.557617,2636.186523,4908.444336,1000.000000
6260.716309,7040.628906,4227.510742,1000.000000
4701.551270,5479.730469,5031.284180,1000.000000
1271.400879,2684.918457,9229.346680,1000.000000
6759.363281,4594.374512,6044.272461,1000.000000
6517.992676,5770.000977,5103.278320,1000.000000
3993.822510,7231.178711,5343.334473,1000.000000
6550.296875,4770.196289,767.996094,1000.000000
4104.123535,4812.337891,6356.971191,1000.000000
5418.581055,6668.330078,788.502686,1000.000000
7661.529297,4142.338379,8422.987305,1000.000000
1603.284302,5017.784180,1901.207275,1000.000000
1788.968018,4661.331055,9319.428711,1000.000000
7502.748535,4890.942383,4304.118652,1000.000000
3063.904297,2117.905518,5573.005859,1000.000000
3582.358887,2933.814209,6691.875000,1000.000000
4051.424805,5750.508301,5511.732910,1000.000000
4564.346680,3898.345947,5818.930176,1000.000000
6990.847656,4035.910889,3712.657715,1000.000000
1929.795654,7803.860840,323.384125,1000.000000
4648.062012,5001.160645,5022.077148,1000.000000
4957.550781,4498.897461,7769.681152,1000.000000
6065.336914,3924.198486,3340.410889,1000.000000
6451.457520,4027.967529,7509.520020,1000.000000
8128.288574,4423.214355,4727.806641,1000.000000
4827.796387,6148.781250,4492.349121,1000.000000
3799.054199,7356.700195,4192.560059,1000.000000
5257.711914,6052.966309,6088.498047,1000.000000
3387.492920,1420.087158,8104.073730,1000.000000
5472.228027,5368.498047,5827.798340,1000.000000
6348.781738,2515.357178,7281.605957,1000.000000
8462.827148,1946.649048,6488.655273,1000.000000
9494.377930,2242.031006,3177.417236,1000.000000
5328.901855,4090.895996,6522.245117,1000.000000
4686.260254,9515.138672,1697.654663,1000.000000
7115.038086,5647.122559,5698.426270,1000.000000
7026.561523,450.904114,5488.486816,1000.000000
1040.563232,6314.849609,5605.788574,1000.000000
5619.788086,5480.867676,7153.288574,1000.000000
5053.052734,3956.386230,6303.874023,1000.000000
5746.660156,6079.763672,2835.005127,1000.000000
8850.994141,3297.238281,945.322327,1000.000000
6461.113281,2949.576172,3574.910645,1000.000000
8310.899414,6514.029785,2660.505859,1000.000000
4015.960205,5006.618652,2487.631348,1000.000000
8950.193359,2912.582275,9272.469727,1000.000000
3754.440674,3315.993408,8155.281250,1000.000000
2541.959473,5864.560547,7349.700195,1000.000000
2050.472900,5558.902832,5356.091309,1000.000000
5242.032715,6599.789551,6264.152344,1000.000000
7455.763672,4855.827148,4069.218018,1000.000000
5367.082031,4955.614746,5726.795410,1000.000000
3682.349609,4228.790527,3813.688232,1000.000000
6005.317871,4162.361328,7999.733887,1000.000000
3800.885254,5228.864258,7285.233398,1000.000000
7691.553223,2886.481445,4597.319336,1000.000000
3312.473389,5471.143066,1969.149292,1000.000000
5794.977051,2898.910645,6785.147949,1000.000000
5627.234375,3962.357666,5269.734375,1000.000000
7372.999023,4096.825684,6939.462891,1000.000000
5280.896973,5581.708008,6082.481445,1000.000000
4055.715332,5367.906250,6889.402344,1000.000000
4623.234863,5013.892090,5654.503418,1000.000000
6373.591797,6286.310059,4372.273926,1000.000000
5272.108887,7985.101562,8150.437012,1000.000000
5139.365234,5997.547852,5010.855469,1000.000000
6582.342285,6543.227539,5881.626465,1000.000000
6636.246582,4710.992676,7504.311523,1000.000000
