X,Y,Z,M
4856.585938,7860.804199,24.717398,1000.000000
6984.736328,7815.094727,4033.886475,1000.000000
4930.121582,5654.688965,4716.178223,1000.000000
9543.424805,9064.492188,4910.642578,1000.000000
4122.829102,6169.357422,6074.825195,1000.000000
5406.366211,6523.157227,2107.368164,1000.000000
4137.645996,4809.419434,5627.666504,1000.000000
6203.727051,3537.575439,5686.854492,1000.000000
5191.905273,5168.370605,7923.470703,1000.000000
2020.330566,4250.113281,6940.011230,1000.000000
6828.767578,5865.028320,3763.303711,1000.000000
7136.876465,5896.454102,6361.881836,1000.000000
5816.805176,4390.147949,4896.523438,1000.000000
3753.838379,6480.005859,5143.446289,1000.000000
4743.003418,4793.516602,6063.648926,1000.000000
5303.162109,5788.320801,5020.720703,1000.000000
6015.194824,4838.837891,4543.448242,1000.000000
5278.137207,4376.189453,6517.276367,1000.000000
4253.081543,4929.688965,4884.229492,1000.000000
2760.273438,2301.539062,1505.579956,1000.000000
3341.371094,5182.901367,4211.861328,1000.000000
3990.871582,6349.533691,6245.527832,1000.000000
5134.162109,5012.891602,5547.545410,1000.000000
5472.784180,7748.363281,4078.968750,1000.000000
3405.476562,925.434326,812.222656,1000.000000
5746.807129,4047.344727,4714.789551,1000.000000
4972.723145,4452.650879,6888.950684,1000.000000
2355.085205,1762.300415,4149.715332,1000.000000
3346.536377,6101.953125,5145.096680,1000.000000
5966.450684,5640.906738,3999.972656,1000.000000
5271.675781,4082.025879,3800.697998,1000.000000
253.983383,1644.118896,6568.761230,1000.000000
4006.993164,5212.742676,3326.910889,1000.000000
4231.977539,5334.202637,5118.672852,1000.000000
3244.425537,8448.772461,6739.371582,1000.000000
4497.710938,4921.140625,4934.479492,1000.000000
3490.322998,5792.225586,6872.516602,1000.000000
3867.411133,4448.462891,5450.953125,1000.000000
6138.764648,4502.432129,8994.991211,1000.000000
3888.967529,5843.627930,4820.072266,1000.000000
6607.934082,6644.799316,6168.189941,1000.000000
3472.709961,4746.785645,5197.044922,1000.000000
4977.857910,4178.791504,6470.130371,1000.000000
8369.614258,7231.048340,7999.033203,1000.000000
5980.863770,3949.503662,4593.403320,1000.000000
7851.456055,9778.888672,6845.404785,1000.000000
5112.437500,9280.191406,9364.297852,1000.000000
5653.362305,5727.574219,9390.515625,1000.000000
6240.783691,5274.296387,6531.121582,1000.000000
6155.646484,5695.327637,3717.992188,1000.000000
6497.292969,3839.326416,6962.237305,1000.000000
2476.091064,8458.306641,8232.065430,1000.000000
5484.058105,8186.739746,7926.604980,1000.000000
4097.921387,5139.701660,6624.615234,1000.000000
3488.547852,6302.442871,3156.064941,1000.000000
8418.948242,2254.003174,3386.767578,1000.000000
4311.509277,5709.931152,7188.134277,1000.000000
4479.883789,4040.044922,3585.924561,1000.000000
4790.394043,4370.571777,5121.288086,1000.000000
4561.437500,6606.698730,3469.942627,1000.000000
5878.151367,1189.924683,8350.507812,1000.000000
5047.518066,5277.254395,5266.302734,1000.000000
3984.272705,1014.088989,4745.016602,1000.000000
4682.897461,5076.071289,4660.120605,1000.000000
7814.337402,5698.623535,5834.686035,1000.000000
7181.448242,7786.226074,4118.001953,1000.000000
4875.938965,5558.276367,5531.724121,1000.000000
4572.336426,4862.606445,3724.554443,1000.000000
5316.855469,5471.041016,6167.692383,1000.000000
3815.109863,4132.931641,5313.201660,1000.000000
6429.064453,6569.387207,669.533691,1000.000000
5045.479004,5487.953613,3374.981934,1000.000000
4772.108887,5714.523926,6547.604980,1000.000000
5603.192383,5028.954590,4719.471680,1000.000000
4935.359375,6291.344238,8585.048828,1000.000000
3705.908691,4423.941895,3489.264404,1000.000000
2642.596436,4180.244629,6020.700195,1000.000000
7304.251465,737.057556,5056.834961,1000.000000
6688.296387,8732.260742,502.297272,1000.000000
3334.559082,3693.123291,5160.333984,1000.000000
3982.903320,4000.567871,2495.040771,1000.000000
4293.153809,5086.210938,6256.106445,1000.000000
6716.011719,4820.878418,5909.126465,1000.000000
7328.080078,6372.373047,8401.409180,1000.000000
7238.349121,7028.601074,4550.022949,1000.000000
4012.078125,4178.067383,4370.418457,1000.000000
5478.291992,2781.645508,897.396240,1000.000000
9147.212891,7888.795898,7137.587891,1000.000000
4834.268066,1646.807129,8714.069336,1000.000000
4178.669922,5429.931152,5241.830078,1000.000000
5517.583008,5359.843750,6951.271484,1000.000000
6199.662598,5695.656250,6812.464844,1000.000000
6673.056641,4756.904297,4742.491211,1000.000000
1279.653687,8106.935059,984.900940,1000.000000
4626.957520,3860.813477,4166.631348,1000.000000
2955.821289,3650.586182,4794.645020,1000.000000
6022.163086,4942.609375,9883.158203,1000.000000
8775.425781,7326.639648,8887.862305,1000.000000
5377.127441,5459.271484,5154.667480,1000.000000
5936.366699,4060.833008,6231.212891,1000.000000
5463.964844,4464.853516,4810.882324,1000.000000
4675.361816,6406.949219,5553.686035,1000.000000
4513.270020,6500.899414,6165.875488,1000.000000
3884.921387,7540.773926,5246.208008,1000.000000
4103.907227,5728.450684,7857.462402,1000.000000
4119.703125,3793.693359,6868.546875,1000.000000
5320.446289,4165.592773,4131.614746,1000.000000
8943.810547,1687.979980,5778.187500,1000.000000
6978.796387,9031.065430,6458.185547,1000.000000
208.669998,3193.655518,6618.040039,1000.000000
4146.239746,3831.639160,6863.451660,1000.000000
7963.532715,7942.151367,7959.647461,1000.000000
2974.732910,4886.629883,7457.397461,1000.000000
5729.925781,5314.018555,6111.433105,1000.000000
8215.257812,7600.687988,4905.440430,1000.000000
4157.960449,3362.919189,4218.707520,1000.000000
3258.754883,1623.050049,9863.042969,1000.000000
3024.771973,5740.753906,2290.460449,1000.000000
7617.380371,4728.969727,7225.291016,1000.000000
4258.698730,4621.392090,5624.536621,1000.000000
4891.181641,3745.207031,5871.149902,1000.000000
4393.166016,4471.134277,4996.096191,1000.000000
4547.216309,2219.340576,3852.721924,1000.000000
3944.045898,5498.830566,8489.234375,1000.000000
6107.384277,5717.294434,428.916870,1000.000000
4309.572754,3934.477783,3810.674316,1000.000000
6722.252441,6387.864258,6460.208496,1000.000000
6219.668457,5158.347656,3878.827637,1000.000000
5528.610840,6764.199219,5146.595215,1000.000000
2007.245117,7536.017578,4801.566406,1000.000000
6679.328613,208.153503,4871.190430,1000.000000
4270.391113,5372.193848,5592.743652,1000.000000
3174.154297,8460.273438,6487.756348,1000.000000
6672.052246,5885.666504,5467.356934,1000.000000
5156.195312,5464.532715,4874.312012,1000.000000
4993.036133,7676.567383,7008.640137,1000.000000
4993.704102,4805.545898,5224.380859,1000.000000
4907.475098,5304.802734,5012.125000,1000.000000
5739.770996,4247.578125,3767.987061,1000.000000
6230.828125,6441.162598,3489.301270,1000.000000
4305.204590,4867.911133,8344.339844,1000.000000
3154.686035,8157.735840,6480.420898,1000.000000
6505.695801,2855.649170,4981.665527,1000.000000
3599.904053,5117.955566,4252.695312,1000.000000
5260.786133,4692.057617,4783.344727,1000.000000
5497.418945,2816.940430,9246.117188,1000.000000
3194.443115,5167.238281,4818.143066,1000.000000
3798.862061,6654.283203,8702.275391,1000.000000
4240.120605,2903.278564,6202.088379,1000.000000
801.998657,9612.332031,5285.307617,1000.000000
2907.976562,7890.968750,9742.948242,1000.000000
3341.750977,9854.395508,4907.706543,1000.000000
3532.876465,5230.298828,5341.841309,1000.000000
1780.091431,4537.921875,2146.721680,1000.000000
3616.095215,3485.041748,6236.985352,1000.000000
3360.572510,4934.258789,5684.283203,1000.000000
3652.823486,5456.027344,4116.541992,1000.000000
4535.942383,2844.774170,6400.661133,1000.000000
4279.892090,4943.981934,5917.239258,1000.000000
5237.842773,5132.717773,7151.156250,1000.000000
5333.425781,3389.824707,5148.077148,1000.000000
6064.049316,3112.647705,1373.253784,1000.000000
7547.324219,1976.542480,3590.051758,1000.000000
4440.088379,6399.967773,8242.191406,1000.000000
5452.997070,1610.505005,7700.370117,1000.000000
400.500275,2401.163574,3296.156982,1000.000000
5947.828613,9395.941406,7726.116699,1000.000000
3739.427734,6883.145996,5934.364746,1000.000000
5166.235840,4839.850098,5990.408203,1000.000000
4946.086914,4018.147705,7453.981445,1000.000000
5091.397949,5955.281738,6872.802734,1000.000000
4045.683105,1146.838989,4385.545410,1000.000000
4651.681641,6362.968750,2588.214600,1000.000000
2448.192627,3678.139404,6733.921875,1000.000000
5793.228027,4229.050781,6675.838867,1000.000000
4482.295898,4944.855957,6296.361816,1000.000000
2752.375244,6219.790527,5051.464844,1000.000000
6083.182617,5101.480957,5871.679688,1000.000000
6094.833984,5542.131348,7253.761230,1000.000000
4945.166504,1932.023071,6816.073730,1000.000000
1258.640381,7148.212891,7478.969238,1000.000000
6270.042480,3266.949707,6421.497559,1000.000000
5144.752930,908.112793,133.146378,1000.000000
5478.015625,5854.131836,5423.346680,1000.000000
5484.578613,5188.935059,3446.480713,1000.000000
7037.514160,7696.602539,3889.082275,1000.000000
6555.234863,1459.604370,3128.695557,1000.000000
4017.114746,3457.942871,5558.492188,1000.000000
7035.112305,6223.101562,5185.940918,1000.000000
6137.469238,9651.234375,8831.396484,1000.000000
4949.061035,4717.439941,4505.233398,1000.000000
6664.403809,5147.849121,6259.282227,1000.000000
8136.977051,6382.703125,5128.844238,1000.000000
4374.795898,7724.555664,67.287895,1000.000000
6374.895020,6379.954590,6243.523926,1000.000000
4859.292969,1901.089844,3775.007812,1000.000000
2814.998535,4827.031738,6026.444336,1000.000000
3587.491943,4665.566895,2658.359131,1000.000000
4772.930176,3446.620605,5695.540527,1000.000000
6110.317871,3981.155762,5625.517090,1000.000000
6750.457031,7285.121582,9226.305664,1000.000000
2252.027344,5833.130859,3504.093994,1000.000000
4632.576172,6128.937012,5784.901855,1000.000000
626.934082,679.362915,2318.161865,1000.000000
8658.859375,1802.919800,6748.363281,1000.000000
1267.668945,2325.160156,5859.604492,1000.000000
6207.555664,6077.008789,5999.756836,1000.000000
7180.831543,6443.040039,4735.571777,1000.000000
5783.910645,4970.478516,4389.579590,1000.000000
3995.492676,2737.851318,2644.900391,1000.000000
5176.963379,3863.260986,5961.394531,1000.000000
5649.939941,5349.437988,4569.596191,1000.000000
5400.123047,9246.821289,2307.465576,1000.000000
4292.117676,6110.828613,5201.475098,1000.000000
3777.744141,5487.828125,6209.777344,1000.000000
5745.996582,5371.304688,5335.975098,1000.000000
4025.299805,8062.489746,5717.513184,1000.000000
3996.968506,4378.054688,5735.081055,1000.000000
8582.435547,2885.966309,2818.640869,1000.000000
2697.856445,4335.497070,6524.856934,1000.000000
6994.767578,7119.214844,4812.287598,1000.000000
4356.996094,4876.065430,8657.163086,1000.000000
3493.480713,1667.313477,4489.627441,1000.000000
617.712646,7487.654297,5765.170898,1000.000000
4980.912598,4737.566895,4271.553223,1000.000000
7266.191406,4425.818848,4276.231445,1000.000000
5482.717285,6316.234863,3606.712891,1000.000000
4590.444336,2257.281982,6314.399902,1000.000000
4656.788086,5519.753418,7567.720703,1000.000000
1237.053345,1862.047974,3055.858398,1000.000000
8267.091797,5859.787598,3332.931152,1000.000000
8350.952148,4408.878418,4905.786621,1000.000000
5353.372070,4016.001221,4305.846191,1000.000000
5702.578613,4987.713379,4932.945312,1000.000000
4004.466553,4125.124512,5961.881348,1000.000000
4011.141357,4394.770508,3036.852539,1000.000000
5183.803223,5362.733398,4977.514648,1000.000000
7291.228516,5436.097168,3132.401367,1000.000000
7279.366211,3481.726074,5224.570312,1000.000000
3830.339844,5024.211914,3845.836182,1000.000000
6568.229980,2637.059814,319.222046,1000.000000
8809.148438,5058.716309,8493.684570,1000.000000
5878.389160,5708.033691,6223.596680,1000.000000
4960.539062,5543.079102,5583.778320,1000.000000
9636.447266,3184.271729,7102.580078,1000.000000
7006.714844,877.532410,3946.107422,1000.000000
2395.794922,1052.123169,9364.446289,1000.000000
9430.226562,3053.784912,6883.982422,1000.000000
4575.991699,6036.372070,5388.172363,1000.000000
3962.067871,6009.101074,4371.471191,1000.000000
1508.689331,2417.064453,7957.507812,1000.000000
5472.461914,6930.958496,6247.280762,1000.000000
4339.635742,5180.090332,4235.442383,1000.000000
4314.135254,4309.918457,5292.446289,1000.000000
5712.961914,4570.621094,4596.005371,1000.000000
1539.585815,4079.611816,7531.393555,1000.000000
7341.818359,5483.739258,6044.908691,1000.000000
6482.942383,5492.277832,2677.385986,1000.000000
5749.590820,4566.168457,5441.136230,1000.000000
5331.685059,3713.519043,7249.984863,1000.000000
4259.204590,5143.679688,6979.701172,1000.000000
5851.503418,4677.281738,6757.435547,1000.000000
6986.690430,1333.530518,5052.517578,1000.000000
4060.099609,6380.694824,5828.727051,1000.000000
3614.859619,1338.970947,4940.606445,1000.000000
4267.294434,8799.059570,7833.323242,1000.000000
5482.959473,4747.641602,5853.384766,1000.000000
3917.985107,4083.629639,6662.970215,1000.000000
4471.072754,2746.895020,4969.179688,1000.000000
5524.707031,4064.081299,6286.779785,1000.000000
3529.527344,6280.419434,4488.900391,1000.000000
7097.002930,4682.079102,4649.734375,1000.000000
4254.041504,3900.835693,5499.213379,1000.000000
4441.791504,4871.541504,4758.442383,1000.000000
8179.347656,1789.568359,4956.811523,1000.000000
4084.654053,7002.261230,4127.997070,1000.000000
5135.691895,3589.257812,4913.884766,1000.000000
4707.430176,3870.536133,7716.621094,1000.000000
3367.227295,4930.558105,7503.823242,1000.000000
5630.282715,4170.538086,2631.277832,1000.000000
4642.871582,6658.469238,5281.432129,1000.000000
4379.921387,6187.209961,6791.560059,1000.000000
4554.476562,4576.469727,4597.814453,1000.000000
8535.100586,8261.611328,4764.475098,1000.000000
4304.675781,4998.854004,5573.337402,1000.000000
177.512299,5064.445801,681.247009,1000.000000
5067.116699,3656.093262,6820.640625,1000.000000
4995.756348,1850.595703,3708.040527,1000.000000
5362.232422,1082.828491,9878.481445,1000.000000
5233.609863,5055.816406,7238.930176,1000.000000
4320.270020,8054.758301,4931.966309,1000.000000
3120.239258,9046.352539,4364.133301,1000.000000
1732.457275,2684.441162,5387.807129,1000.000000
2028.170776,9655.876953,5996.729980,1000.000000
5263.026855,3927.152588,1640.233643,1000.000000
3845.958984,4818.692383,3894.334473,1000.000000
5698.233398,3747.537354,7243.698730,1000.000000
2567.690186,4024.781250,7968.005371,1000.000000
2709.093018,6571.388184,7023.499023,1000.000000
4703.180176,5691.276367,4221.509766,1000.000000
5235.553223,4732.290039,4331.839844,1000.000000
4066.450684,6067.841309,6433.958008,1000.000000
4211.091797,4465.315430,6733.635742,1000.000000
7168.721191,8663.083008,6408.102539,1000.000000
7055.615234,6812.354980,7146.821289,1000.000000
4331.066406,4966.510742,3978.501465,1000.000000
6784.160645,6248.658691,5502.320801,1000.000000
5495.475586,4574.235840,5701.756836,1000.000000
5977.820312,5172.225586,5156.859375,1000.000000
4794.828125,4858.119141,5540.462891,1000.000000
5480.777832,3915.015625,3889.153564,1000.000000
5667.245117,9514.992188,1927.654785,1000.000000
4832.436523,3231.464355,4387.761230,1000.000000
1802.344116,5969.152344,8212.526367,1000.000000
5984.597656,7235.938965,2964.857666,1000.000000
4479.195801,4332.814453,4678.655762,1000.000000
4175.407715,6275.072266,1998.028320,1000.000000
5544.152344,4463.782227,9619.274414,1000.000000
1698.384521,8807.930664,3043.161377,1000.000000
4592.233887,5158.349609,4744.438965,1000.000000
5869.638184,5239.264648,4416.971191,1000.000000
3696.768555,4647.737793,4230.973145,1000.000000
5048.652344,5650.291016,4356.344727,1000.000000
5095.236328,5693.861328,4405.710938,1000.000000
2251.494629,6633.387695,6914.439453,1000.000000
600.115479,4915.483887,4324.270508,1000.000000
5450.274414,3549.779053,5846.759766,1000.000000
8699.601562,2720.641113,4426.211914,1000.000000
8395.382812,7581.547852,4864.395996,1000.000000
5209.295410,5643.309570,5315.257324,1000.000000
1866.484863,7028.408203,4998.320312,1000.000000
4463.750977,4033.771484,6232.749512,1000.000000
4059.859863,6148.153809,6045.403809,1000.000000
3507.660645,5185.093750,6185.336426,1000.000000
9648.754883,6513.504883,6072.360840,1000.000000
5087.676270,8390.982422,3863.043701,1000.000000
458.147888,6833.880371,6798.084961,1000.000000
9171.847656,6696.775391,9417.687500,1000.000000
4422.495117,4904.527832,4147.354004,1000.000000
3698.161377,5206.924316,6223.068359,1000.000000
3910.306641,9512.749023,4822.358887,1000.000000
4079.302002,4456.521484,4701.466309,1000.000000
4927.205078,992.258301,7290.836426,1000.000000
685.655273,5930.656250,7295.349609,1000.000000
7432.100098,2949.528320,8178.064453,1000.000000
2451.103271,7448.078125,4656.396484,1000.000000
5903.121582,4666.483398,6729.240234,1000.000000
4444.582031,2927.824219,5064.312012,1000.000000
4723.965332,5437.916016,4110.114258,1000.000000
6307.041504,6228.220215,5167.474121,1000.000000
4045.235840,4631.540527,5546.501953,1000.000000
4231.710449,3366.804932,3541.337158,1000.000000
3735.111572,6477.751953,7232.162109,1000.000000
4397.556152,6350.533691,5171.095703,1000.000000
6166.380371,7170.314941,3727.904297,1000.000000
293.005432,1789.753418,5874.599609,1000.000000
4161.610840,3993.678467,4875.580566,1000.000000
2692.933105,260.371735,7442.428223,1000.000000
7822.573730,9200.482422,1922.033691,1000.000000
6070.499023,5231.995117,5080.679199,1000.000000
4845.419434,3300.579102,3254.759521,1000.000000
3693.851074,6930.814453,4486.960449,1000.000000
5998.203613,3214.591064,5784.612793,1000.000000
3976.924072,7223.291992,6169.858887,1000.000000
7252.503418,3821.293213,3883.720459,1000.000000
3340.475342,1106.661133,3237.451904,1000.000000
4000.432861,4479.593262,3326.707275,1000.000000
5383.519531,7559.639160,3034.027100,1000.000000
6646.882324,6028.938965,5213.903320,1000.000000
2879.704102,5032.598633,6054.915527,1000.000000
6109.788574,6074.943359,8829.067383,1000.000000
4578.049316,4737.694824,6266.760254,1000.000000
7621.025879,4264.817871,8426.646484,1000.000000
5821.302246,1257.144531,2588.910889,1000.000000
4350.324707,4106.162598,5333.382324,1000.000000
7097.090332,5454.392578,3100.254883,1000.000000
3657.064209,4306.474121,3455.403564,1000.000000
4667.824219,2530.651855,7500.184570,1000.000000
4620.562500,5483.203125,4214.922852,1000.000000
5434.294434,5025.242188,5703.541016,1000.000000
5536.598145,9975.306641,1369.583130,1000.000000
4800.232910,4573.231934,5088.749023,1000.000000
7081.466797,4820.222168,4787.953125,1000.000000
5948.458984,4996.053223,6068.050781,1000.000000
3329.585938,3791.877686,4045.571777,1000.000000
6691.423340,9291.370117,9790.173828,1000.000000
7085.855469,5742.322754,4356.848633,1000.000000
5727.203613,6418.337402,6588.620605,1000.000000
2235.611816,4205.579590,2614.876953,1000.000000
5550.763672,3458.639404,7405.843262,1000.000000
6084.922363,5221.100586,4960.180176,1000.000000
4775.129883,5110.531250,6234.794434,1000.000000
9294.962891,9202.136719,4396.465820,1000.000000
4772.898438,3175.884521,905.923523,1000.000000
4527.393555,3886.669434,5296.126465,1000.000000
4510.351074,7256.432617,6406.886230,1000.000000
5621.522949,5829.086426,4977.699707,1000.000000
9029.011719,2194.321045,2906.967041,1000.000000
4987.617188,2936.723389,2616.608398,1000.000000
7178.326172,5376.317871,6089.143555,1000.000000
4703.409668,4303.720215,5201.273438,1000.000000
4764.287598,4318.460449,6215.123047,1000.000000
7987.799805,8416.284180,4882.282227,1000.000000
5157.611816,5877.612793,5556.700195,1000.000000
5967.401367,4600.839844,4589.006836,1000.000000
3709.007568,3277.646729,1006.710571,1000.000000
2970.937988,5214.561523,1038.140015,1000.000000
4530.552734,4808.956055,5483.688965,1000.000000
1967.257812,1604.242065,8439.117188,1000.000000
5784.888672,5286.043945,5102.512695,1000.000000
3081.138916,3549.589600,5470.244141,1000.000000
5751.995605,7795.437988,6343.703613,1000.000000
5014.760742,4215.430176,4985.230957,1000.000000
4746.340332,3539.335938,4751.671875,1000.000000
5197.489258,4529.538086,7473.935059,1000.000000
5363.573730,5895.969238,863.843262,1000.000000
4681.379883,4677.957031,5912.588379,1000.000000
7476.684082,4859.959961,2932.889160,1000.000000
4026.204834,4686.637695,5697.348633,1000.000000
3511.529785,5693.317871,6009.472656,1000.000000
6273.624512,5194.643066,7756.042480,1000.000000
5043.214355,3548.337402,7584.702148,1000.000000
5242.832031,3294.397705,9457.583984,1000.000000
5513.920410,4427.393555,6207.947266,1000.000000
3795.037354,3481.656494,4052.502686,1000.000000
2297.951904,4308.780762,2205.898682,1000.000000
5021.770508,5068.828125,7175.638672,1000.000000
6023.778809,8073.921875,4162.966797,1000.000000
4726.915039,4474.392578,5610.013672,1000.000000
