X,Y,Z,M
4696.140625,4879.357910,2225.272217,1000.000000
727.848633,4677.001953,7192.766113,1000.000000
4204.555664,4996.774414,899.676575,1000.000000
6863.127441,2969.450684,4421.426758,1000.000000
4701.239258,4532.779297,3249.072754,1000.000000
4256.449707,5812.251953,4251.549805,1000.000000
4503.621094,5382.471680,1882.613159,1000.000000
1150.444336,1820.734741,7255.838867,1000.000000
1665.197144,6551.790039,5844.598633,1000.000000
5165.255859,4398.986816,6392.422852,1000.000000
5508.376465,3770.491699,3753.564941,1000.000000
2450.793457,5492.261230,3776.375244,1000.000000
5548.243164,6520.906738,7206.241699,1000.000000
9326.608398,8108.952148,8727.201172,1000.000000
3552.215576,4770.125977,4982.043945,1000.000000
2322.573730,5314.076660,4091.580566,1000.000000
4243.036133,4155.757812,2735.079346,1000.000000
3894.411133,7379.739258,7110.455566,1000.000000
2623.480469,6046.154785,4736.601074,1000.000000
5081.364258,9280.570312,1313.019897,1000.000000
5938.086914,5484.533203,5848.342773,1000.000000
5257.192383,4759.917969,7438.449219,1000.000000
3264.225098,3275.167725,6304.624023,1000.000000
4613.145996,6671.971680,6046.114746,1000.000000
3505.744629,6409.591797,6400.836914,1000.000000
1585.342041,3707.614502,4643.028809,1000.000000
4136.652344,1540.553101,2393.287598,1000.000000
5693.166504,4954.231934,5813.846680,1000.000000
5416.161133,4830.271973,4942.985840,1000.000000
7801.593262,4260.652832,7717.668457,1000.000000
5699.787598,4292.653809,7107.103027,1000.000000
3356.152832,3810.908203,5321.739258,1000.000000
4891.975098,6407.501465,6015.289551,1000.000000
9840.306641,5523.544434,3874.612793,1000.000000
6183.884277,4714.889648,6421.638672,1000.000000
6088.243164,7469.545898,5035.603516,1000.000000
5454.106934,5543.157227,5253.172852,1000.000000
3955.298340,3954.471436,8495.548828,1000.000000
9677.708008,4360.605469,8618.584961,1000.000000
4677.350586,5649.002930,5217.908203,1000.000000
9419.400391,9261.408203,7072.690918,1000.000000
7669.740234,3258.344238,8868.375000,1000.000000
3017.251465,6897.148926,4357.441406,1000.000000
5484.613281,6285.727539,5175.533691,1000.000000
2016.396606,1152.522827,9652.712891,1000.000000
5900.411133,5303.969238,5197.636230,1000.000000
7354.357910,6181.794434,2987.230225,1000.000000
4112.610352,3719.310791,4988.090332,1000.000000
6344.676270,5775.024414,5258.565918,1000.000000
9285.531250,3010.331299,7753.896973,1000.000000
5040.763184,6097.212402,4504.910645,1000.000000
4537.008301,5949.108887,6040.944824,1000.000000
5496.781250,6135.028809,4709.403320,1000.000000
5809.957031,3382.498047,3532.695801,1000.000000
4305.235352,4302.765137,6048.332031,1000.000000
6989.891602,878.955688,6070.981934,1000.000000
7419.729492,5256.116699,3195.799072,1000.000000
5829.648438,3748.180420,5359.955078,1000.000000
8621.203125,8393.663086,1354.246826,1000.000000
9126.792969,1448.787720,6862.067383,1000.000000
7170.760254,4809.307129,4803.001465,1000.000000
4198.063477,5625.486328,1628.905273,1000.000000
4736.945312,6900.208496,6594.357422,1000.000000
4343.386230,3757.831543,6523.291992,1000.000000
7010.524414,6964.865723,5040.268066,1000.000000
2906.970947,4417.732910,3763.333740,1000.000000
9113.650391,7108.283691,5219.240234,1000.000000
2676.608398,4505.926758,7326.228027,1000.000000
2462.378906,5186.372559,7872.789551,1000.000000
6081.347168,5341.296875,4681.025879,1000.000000
4908.644531,6143.291992,6539.970703,1000.000000
5401.171875,5029.351562,6268.728027,1000.000000
6102.909668,6182.653809,3283.574463,1000.000000
5752.858887,5677.264648,3789.107422,1000.000000
3345.986084,5372.113281,8436.962891,1000.000000
764.286194,6668.482422,5114.237305,1000.000000
5701.383789,5878.678223,7547.694824,1000.000000
4412.937012,5319.255371,6717.164551,1000.000000
3106.736572,2316.576172,2672.972168,1000.000000
1407.531616,3361.964355,3442.256104,1000.000000
5357.954102,5262.586426,5493.880859,1000.000000
5034.833984,6365.115234,1512.455078,1000.000000
2702.128418,3580.618896,2438.681396,1000.000000
5933.094727,7144.506348,3918.923096,1000.000000
1794.530151,6242.431641,3103.964844,1000.000000
5429.119629,5371.697754,3365.636230,1000.000000
5717.908691,4720.059082,5842.712891,1000.000000
5267.803223,8012.166016,5814.989746,1000.000000
3109.146729,4204.416016,3749.916016,1000.000000
7295.506836,5236.578125,9170.934570,1000.000000
5074.617188,4328.383301,4402.492188,1000.000000
5915.920410,5252.736816,5492.517578,1000.000000
7361.601562,4338.494141,3424.813965,1000.000000
2756.031494,4657.509277,3919.926025,1000.000000
4258.442871,4710.351074,8159.181152,1000.000000
3470.835938,4232.549805,4362.819336,1000.000000
4839.017090,7936.792480,4140.209473,1000.000000
4461.548340,5545.636230,4977.210938,1000.000000
6143.843750,4768.221680,5086.284668,1000.000000
3744.457031,6629.603516,5633.264648,1000.000000
5057.255371,5174.081543,3694.892334,1000.000000
3439.816406,4389.299316,5096.652344,1000.000000
2727.263428,4770.072266,4315.748047,1000.000000
5132.367188,4938.129883,5352.536133,1000.000000
6665.617676,5463.776367,4625.760742,1000.000000
3915.404785,7877.251465,3740.726807,1000.000000
5711.590820,5158.339844,6365.939941,1000.000000
4284.663086,4633.812988,6179.586914,1000.000000
4295.433105,3558.150879,6888.274902,1000.000000
4731.909668,4667.955078,6336.812012,1000.000000
5822.746582,5206.721191,4358.943848,1000.000000
2323.464111,7345.397949,6187.391113,1000.000000
6554.174805,4510.830566,6681.107422,1000.000000
5377.269531,4091.461670,5172.272461,1000.000000
4659.001465,7747.842773,116.175636,1000.000000
6043.525391,8814.595703,7113.515625,1000.000000
2837.740967,6709.083496,7840.794922,1000.000000
3640.549561,3298.224365,5383.639648,1000.000000
5873.467285,3597.633545,3767.164551,1000.000000
5545.166504,4836.411133,6940.627441,1000.000000
4254.654297,4620.150391,5923.385742,1000.000000
4480.279785,6025.188477,5848.684570,1000.000000
4916.887695,6088.757812,7213.166504,1000.000000
3674.696533,5346.899414,3000.812256,1000.000000
4976.398438,5587.482910,1175.086548,1000.000000
2055.526855,5576.087891,4249.756836,1000.000000
4473.958496,7069.225098,4180.036133,1000.000000
3815.633057,1542.717529,5875.437012,1000.000000
4350.811523,3914.114990,4556.840332,1000.000000
987.920532,1311.791748,2169.166992,1000.000000
6128.700195,35.079029,4831.992188,1000.000000
3607.422607,7880.694824,8644.178711,1000.000000
3988.438232,5547.192383,6562.455078,1000.000000
3116.993408,7363.788574,3581.663330,1000.000000
5594.803711,4983.331055,2654.262695,1000.000000
6668.927246,5477.926758,5485.849121,1000.000000
1900.429077,9435.859375,7220.309082,1000.000000
3378.584229,6065.113770,5946.063477,1000.000000
4619.306641,5926.604004,6698.753906,1000.000000
4496.306152,5436.659668,6428.911133,1000.000000
4337.310547,4963.945801,4704.054199,1000.000000
4192.972656,4585.279785,4835.388184,1000.000000
5426.207031,5406.514648,7637.175293,1000.000000
3137.820068,4362.665527,5527.538086,1000.000000
5973.188477,4919.145020,4989.529297,1000.000000
4446.683594,5123.149414,6582.370117,1000.000000
4880.201660,3775.754883,4682.907715,1000.000000
5993.076172,5179.114258,6949.260742,1000.000000
3045.687988,3002.689941,1256.503540,1000.000000
5907.957520,5610.057617,7008.400391,1000.000000
1507.355103,9302.751953,6353.382324,1000.000000
4345.016602,4163.061035,7110.674805,1000.000000
4257.097168,4380.129395,4714.741211,1000.000000
6228.796387,4548.272461,8540.880859,1000.000000
5010.260254,5465.182129,8366.835938,1000.000000
4529.684570,8814.635742,8466.980469,1000.000000
5038.347656,5901.100098,4951.064941,1000.000000
5479.643066,5611.455566,4064.388428,1000.000000
4263.723145,5240.150879,5366.482910,1000.000000
5658.384766,5046.699219,5599.701660,1000.000000
5337.972656,6735.045898,5296.171387,1000.000000
7400.427246,4010.347412,3344.738037,1000.000000
5671.934570,6143.767578,6479.491699,1000.000000
5368.731445,4401.183105,4626.537598,1000.000000
1879.647827,6058.351074,5945.405273,1000.000000
1735.417847,2244.905762,5568.622559,1000.000000
4874.147461,6410.798340,5314.607910,1000.000000
7968.654297,3103.778809,4867.740723,1000.000000
5116.341309,4576.050781,6290.925293,1000.000000
6826.519043,1163.747192,1218.379517,1000.000000
5519.381836,4251.278809,4524.220703,1000.000000
5673.367188,6365.871582,7118.450684,1000.000000
4690.722656,7635.412109,5968.005371,1000.000000
4989.188965,9314.885742,9447.529297,1000.000000
4410.594727,5652.379395,3553.058838,1000.000000
4249.182129,5603.465820,4589.956055,1000.000000
6034.891602,5821.032715,5950.563965,1000.000000
6925.452637,2168.450195,5008.058594,1000.000000
4384.888672,5844.255371,5055.375977,1000.000000
3478.023682,5899.332520,5957.740723,1000.000000
3547.201660,6958.528320,3231.575195,1000.000000
7710.089355,5268.385742,1204.515137,1000.000000
7533.354004,3483.094971,5678.609375,1000.000000
6084.333496,5484.255859,3838.934082,1000.000000
3603.598145,6513.128418,5196.349121,1000.000000
4389.069824,7086.900879,6644.183105,1000.000000
3615.500732,4541.817871,4429.746094,1000.000000
4975.212402,5558.211914,4944.141602,1000.000000
4675.757812,3367.118164,7242.271484,1000.000000
4248.001465,4565.078125,2746.637451,1000.000000
5238.834473,2684.670654,5535.976074,1000.000000
3954.583008,2520.158691,6716.139648,1000.000000
3884.697021,9330.044922,6305.934082,1000.000000
5015.024902,6335.895996,4788.250977,1000.000000
6901.761719,7617.111816,4101.581055,1000.000000
1166.571899,559.856995,8860.843750,1000.000000
6665.814453,5932.481934,5028.735840,1000.000000
4837.249023,6268.023438,7310.551758,1000.000000
7365.555176,4662.082031,6364.696777,1000.000000
2796.256104,5839.095703,4895.086426,1000.000000
5620.476562,3847.876709,5483.150879,1000.000000
219.581375,1012.119263,5957.271484,1000.000000
6278.311035,7563.135742,7053.383789,1000.000000
5363.299805,4976.019043,5258.317871,1000.000000
3849.685303,2608.074219,7251.394531,1000.000000
6148.093262,7480.596680,5121.121094,1000.000000
5853.079102,5173.289551,4488.025879,1000.000000
5415.436523,4346.595703,5077.988770,1000.000000
3407.688232,6055.229004,5735.521973,1000.000000
7580.412109,3724.944824,2929.861328,1000.000000
5424.256836,6861.284180,7328.630859,1000.000000
4822.158691,6169.853516,3622.493652,1000.000000
9927.837891,6417.271484,8340.470703,1000.000000
6232.588867,5020.124512,6280.366211,1000.000000
4692.309570,5310.080566,5921.835938,1000.000000
4044.425537,4246.558594,4940.682129,1000.000000
5632.980469,6208.936523,3789.961914,1000.000000
4864.725098,2610.132568,2932.250977,1000.000000
5186.333984,5945.599121,7276.839844,1000.000000
1972.241943,5853.857910,2693.260010,1000.000000
3399.261230,4770.047852,6062.278809,1000.000000
5739.275391,6136.550293,6352.480957,1000.000000
8636.515625,6417.532227,6231.077148,1000.000000
3819.251465,3709.145508,5703.321777,1000.000000
6166.548340,3575.228271,4474.859863,1000.000000
8797.369141,4778.240723,9089.298828,1000.000000
8664.611328,6186.651855,3848.792236,1000.000000
3468.991699,3810.056885,5784.609863,1000.000000
4892.235840,4798.491699,4239.459961,1000.000000
7328.232422,5426.303223,2421.865723,1000.000000
1181.040894,3582.148193,4837.544922,1000.000000
3879.825928,7319.640137,6115.845215,1000.000000
1637.066284,4855.399414,6510.019531,1000.000000
5329.644043,5062.527344,5430.784180,1000.000000
9531.514648,8038.354980,2795.878906,1000.000000
4441.864258,7847.691406,7614.216797,1000.000000
3723.774170,5019.101074,3631.998535,1000.000000
5554.647949,6695.758789,4023.759766,1000.000000
6793.739258,5082.290039,4927.794434,1000.000000
4543.326172,2199.471924,5158.424805,1000.000000
5228.007812,6309.636719,4912.479004,1000.000000
3187.168213,5677.590820,4581.996582,1000.000000
4160.739746,6812.616699,1652.669312,1000.000000
7615.410156,4821.731934,9333.568359,1000.000000
7459.736816,5215.255371,5489.219238,1000.000000
8980.273438,2910.482422,9025.256836,1000.000000
2907.873047,2366.025879,6673.661621,1000.000000
6642.711914,6763.307617,4631.838867,1000.000000
4521.704590,2937.353271,2944.208008,1000.000000
5550.795410,5772.215820,5430.126465,1000.000000
3953.229980,7261.570312,4996.943848,1000.000000
4529.963379,6197.963867,3265.687988,1000.000000
4440.245605,3865.605713,2828.697266,1000.000000
5103.678223,4866.742676,5416.759766,1000.000000
2902.319336,9115.415039,1957.716797,1000.000000
5180.489746,6338.844238,6685.844238,1000.000000
4748.871582,4161.351562,5011.325684,1000.000000
7265.733887,5797.059082,1218.429443,1000.000000
4210.972168,7812.635742,3899.827148,1000.000000
2562.308105,6657.114258,1281.770996,1000.000000
5046.352539,4770.922852,4937.081543,1000.000000
7068.109375,5625.249023,6238.007324,1000.000000
8013.988281,8278.826172,8622.293945,1000.000000
5362.166016,5728.895996,5857.691895,1000.000000
4578.739746,1906.416870,7154.846680,1000.000000
3484.162598,5599.662598,4629.159668,1000.000000
