X,Y,Z,M
5973.286133,4686.509766,6164.460938,1000.000000
3013.488281,4059.564209,5158.264160,1000.000000
7868.391113,7892.717285,3329.746582,1000.000000
4939.938965,5600.064941,4798.091797,1000.000000
2820.186035,5365.642090,3829.053467,1000.000000
5711.482910,4600.731445,4046.146484,1000.000000
5123.606934,5368.672852,5924.306641,1000.000000
2683.901611,7270.042480,4809.256348,1000.000000
4546.639160,4135.319336,2290.953857,1000.000000
3025.145508,3273.035400,6696.478516,1000.000000
3958.495117,4752.303711,6628.675293,1000.000000
6909.653320,3696.626953,5377.681641,1000.000000
5402.431641,4225.911621,4486.093262,1000.000000
1976.916992,3821.542725,6125.110352,1000.000000
7884.397461,4584.717773,4157.570312,1000.000000
7761.471680,7221.613281,4754.018555,1000.000000
1488.177002,9699.211914,4144.118652,1000.000000
5163.584961,98.190147,4181.035156,1000.000000
6375.980957,4596.270508,6422.402344,1000.000000
6880.907227,5012.241211,9036.394531,1000.000000
4083.238770,1581.331543,7765.104980,1000.000000
5929.802734,8732.594727,5794.972656,1000.000000
3543.241943,4976.615723,4366.475098,1000.000000
4797.520996,4652.146484,5003.508301,1000.000000
6272.668457,7054.673340,3330.361084,1000.000000
7460.887695,2193.197754,2213.869141,1000.000000
4981.535156,4470.625000,4836.321777,1000.000000
3435.469971,2390.211182,3086.626709,1000.000000
4758.359863,5175.434570,5883.007812,1000.000000
5576.679199,6703.034668,6972.392578,1000.000000
6781.041504,4195.066406,9211.399414,1000.000000
4865.144531,3948.920410,5906.493652,1000.000000
6393.955566,6236.645020,5282.676758,1000.000000
3751.238037,4992.713867,1697.812988,1000.000000
8119.001953,5565.521973,5217.452637,1000.000000
5572.407227,4387.737305,4786.815430,1000.000000
5943.750488,4675.729492,4244.475098,1000.000000
7578.811035,3910.276367,5469.883789,1000.000000
4527.334473,4121.023926,4592.217285,1000.000000
5755.260254,6769.372559,5339.881348,1000.000000
6377.487305,9307.018555,3929.602295,1000.000000
6280.490234,3542.696045,2547.376953,1000.000000
4945.740234,4590.480957,4471.630371,1000.000000
4809.979492,4843.365723,3995.504150,1000.000000
1447.205566,6435.679199,6221.038574,1000.000000
5006.003418,5633.407715,5825.217773,1000.000000
6924.969727,2824.342529,7778.710938,1000.000000
4378.159180,5133.040039,5448.273926,1000.000000
5952.181641,1562.726685,1660.082153,1000.000000
4947.679688,4439.077148,6430.685547,1000.000000
5396.453125,5647.753906,4991.325684,1000.000000
4118.972168,4360.478516,8619.876953,1000.000000
4739.172363,2909.495850,4125.037109,1000.000000
8298.207031,5469.815918,1255.852051,1000.000000
1045.639160,1420.631958,5647.995117,1000.000000
3929.321777,4113.638184,4466.765137,1000.000000
5589.856934,5931.627441,4944.217773,1000.000000
4896.319824,4407.994141,5760.776855,1000.000000
5642.113770,4426.871094,5591.657227,1000.000000
3724.837891,4634.698730,2131.973145,1000.000000
6498.671387,4749.861328,5590.908691,1000.000000
7076.405273,7281.468750,1107.572510,1000.000000
5774.118164,5366.702637,5441.068359,1000.000000
5363.170898,5454.665039,6984.301758,1000.000000
2647.239014,3248.310791,5007.124023,1000.000000
5656.254883,5408.430664,4063.617188,1000.000000
5590.109863,5603.897949,7955.707031,1000.000000
8682.276367,8530.375000,5579.926270,1000.000000
4977.160156,6809.909668,5204.086914,1000.000000
6537.646973,3025.482422,3309.177490,1000.000000
4974.249023,5196.520508,4228.777344,1000.000000
5764.667480,5770.759766,4208.407715,1000.000000
498.548157,3165.241943,792.813232,1000.000000
5180.816895,2898.396729,5716.530273,1000.000000
5762.647461,3049.798584,4461.282715,1000.000000
6239.174805,5508.058105,2973.967773,1000.000000
2058.711670,6273.315430,5479.395020,1000.000000
3675.777344,3999.315674,5547.187012,1000.000000
8595.576172,3658.829834,5061.738281,1000.000000
3596.550049,4760.042480,6184.026367,1000.000000
6405.918945,5938.211914,5638.537109,1000.000000
6262.463379,5381.138184,5573.473145,1000.000000
4823.509766,4141.862305,7683.988281,1000.000000
7358.732422,3304.571533,4713.041504,1000.000000
6816.968750,3875.767822,7873.747070,1000.000000
6181.931152,6834.175781,5720.765625,1000.000000
5885.643555,4870.981934,9215.322266,1000.000000
3326.030762,1381.516357,6621.649902,1000.000000
1147.787720,3022.351074,4169.998047,1000.000000
7251.752930,4268.621094,6768.377930,1000.000000
6726.623047,5497.753418,8196.374023,1000.000000
8302.485352,3510.004639,920.811157,1000.000000
5207.992188,6452.209961,5478.179688,1000.000000
4949.192383,3672.534180,4412.762207,1000.000000
5568.123535,3937.954346,7379.847656,1000.000000
5491.430176,5826.699707,4600.770996,1000.000000
4852.420410,4502.699219,5266.465332,1000.000000
7406.233887,5846.889160,5410.291504,1000.000000
6541.180664,1349.819092,1547.099365,1000.000000
9579.057617,6860.848145,4641.885742,1000.000000
8160.279297,4264.409180,2329.783936,1000.000000
7029.940918,2220.133545,3385.085449,1000.000000
9616.552734,7931.914551,6437.737793,1000.000000
3633.625488,9326.929688,720.313965,1000.000000
4889.285156,5329.579590,5213.074219,1000.000000
5071.819336,7634.599121,6516.153320,1000.000000
3092.905762,5557.875977,6261.232910,1000.000000
5506.050293,5715.285645,98.538185,1000.000000
6549.181152,3216.072998,5738.713867,1000.000000
4462.799805,2444.524170,4130.432129,1000.000000
6440.717773,7671.193359,3601.903809,1000.000000
5632.880371,8387.575195,2764.308350,1000.000000
8324.139648,5244.467285,5370.809570,1000.000000
9518.278320,5244.189941,2188.931152,1000.000000
3058.357178,6484.933594,8076.864746,1000.000000
3915.690430,4914.165039,1351.342651,1000.000000
6792.256836,8207.527344,7658.067871,1000.000000
8281.774414,6416.657227,7858.916504,1000.000000
2949.793213,6175.286133,4479.304199,1000.000000
7399.604980,4187.914062,5433.885254,1000.000000
5885.479004,4933.192383,5093.572266,1000.000000
3836.127686,4892.848145,5140.414062,1000.000000
8157.979492,5639.154297,6480.841797,1000.000000
4701.401367,5574.978516,5918.957520,1000.000000
1789.257690,6905.780762,5271.393066,1000.000000
3979.761230,3693.580078,6698.829590,1000.000000
7650.187012,7387.250977,6414.231934,1000.000000
5141.010254,3156.435791,3719.379150,1000.000000
3744.017822,5383.393066,4602.765137,1000.000000
7880.680176,3476.605713,1315.783447,1000.000000
3200.312500,6239.149902,4271.900879,1000.000000
4032.635498,6360.938477,6275.774902,1000.000000
4650.745605,5144.444824,3729.994385,1000.000000
5048.337402,4769.417480,7383.052734,1000.000000
5575.052246,5587.447754,4858.623047,1000.000000
5112.648926,3234.238525,6921.879883,1000.000000
5292.701172,6981.005371,3584.752686,1000.000000
6389.520996,3953.204102,8485.995117,1000.000000
8258.583008,7157.882324,4369.933105,1000.000000
4519.485352,3814.566895,6213.753906,1000.000000
9428.072266,1192.691162,3906.258545,1000.000000
642.965454,7283.186523,3345.252441,1000.000000
8261.892578,4185.710938,8177.648926,1000.000000
5816.534668,3681.110352,5177.788086,1000.000000
5605.055664,9163.537109,370.664612,1000.000000
5586.088867,4032.620850,4754.910156,1000.000000
4250.877930,4953.690918,1580.570435,1000.000000
5908.084473,4954.870605,4540.110352,1000.000000
5155.400391,4662.855957,6479.934082,1000.000000
3862.867676,9362.027344,8548.224609,1000.000000
5981.262695,4981.138184,4690.041016,1000.000000
5775.833496,5380.763184,4757.026855,1000.000000
3347.016846,6003.977051,4075.850586,1000.000000
4989.557617,1470.632446,3090.945312,1000.000000
4487.232422,3491.334229,4505.041016,1000.000000
3129.550537,7250.637207,7856.182617,1000.000000
6039.356934,6293.269531,5567.098145,1000.000000
4807.711426,5944.431152,4468.473633,1000.000000
2099.106201,4326.475586,4360.522461,1000.000000
2387.425537,5454.264648,2046.026001,1000.000000
9506.969727,7346.241699,4370.704102,1000.000000
6212.658203,4612.116211,3774.291992,1000.000000
6868.333984,3849.268066,5409.201172,1000.000000
4369.823730,6985.631348,2926.747803,1000.000000
4505.020508,7973.388184,4591.040527,1000.000000
1956.657471,3490.799561,3326.017578,1000.000000
343.696411,4712.020996,2741.458496,1000.000000
5838.449707,5602.631348,6398.749023,1000.000000
8739.287109,5469.763184,3146.659180,1000.000000
4045.267090,6426.663574,4953.382324,1000.000000
4851.667480,5307.026367,6238.353027,1000.000000
6506.063965,4448.172363,4358.062988,1000.000000
6979.962891,3544.784180,5153.313965,1000.000000
5405.960938,5201.139648,3548.501953,1000.000000
1217.663452,3826.777832,5162.541992,1000.000000
7063.482422,5473.321289,7616.444336,1000.000000
4572.779297,1621.649414,4826.795410,1000.000000
2783.153076,7417.863281,2898.809326,1000.000000
5310.814453,4325.168457,1167.638062,1000.000000
5412.811523,3749.456055,3401.059082,1000.000000
5999.892578,5697.665039,4522.377930,1000.000000
7297.436035,7356.321289,4065.915283,1000.000000
3298.956787,6816.653320,8729.987305,1000.000000
3311.018066,2448.305908,1713.555420,1000.000000
5180.197266,9416.972656,7831.172363,1000.000000
4478.619629,4224.662109,5684.852539,1000.000000
5022.883789,5912.702148,2431.528564,1000.000000
7362.771973,4954.562012,6195.065918,1000.000000
5516.050781,6061.657227,5077.824219,1000.000000
6427.742676,4763.447266,2654.857910,1000.000000
3908.252930,4772.190918,4576.971680,1000.000000
5061.468750,5039.291992,6748.241211,1000.000000
7041.516602,5914.134277,5683.356934,1000.000000
5812.031738,2756.919922,5140.383789,1000.000000
7411.953613,2580.484375,3641.353271,1000.000000
5274.579590,5835.912598,5326.855469,1000.000000
3447.997314,3767.040527,3972.867676,1000.000000
6671.435059,5523.418457,3641.853760,1000.000000
5321.308594,4771.919922,4917.609863,1000.000000
4065.065918,6253.806641,6861.538574,1000.000000
7496.263184,4063.774170,5677.876465,1000.000000
7805.465820,5323.593262,7844.093262,1000.000000
6955.859863,5630.024414,5567.543457,1000.000000
6269.909180,5128.438477,5348.575684,1000.000000
5198.402344,4202.113770,7303.276367,1000.000000
3854.084473,6901.636719,1239.290405,1000.000000
6246.400391,5476.649902,2998.827393,1000.000000
6061.579102,4351.654785,5330.631348,1000.000000
3141.879150,3144.579590,6990.438965,1000.000000
5292.622070,6507.365234,6285.776367,1000.000000
6628.612305,5490.575195,5511.879395,1000.000000
4811.872070,7308.231934,6006.947754,1000.000000
5606.614258,5926.059082,4620.336426,1000.000000
4541.841309,6317.645996,6051.729980,1000.000000
4201.414062,5203.069336,4991.465820,1000.000000
3170.245117,5567.161621,6354.250000,1000.000000
4532.078125,6100.882324,7606.280273,1000.000000
4393.961914,3979.812744,5143.293945,1000.000000
6171.976074,4747.447754,5140.343750,1000.000000
6203.090332,4513.980957,6596.827148,1000.000000
2713.065918,7263.381836,1886.489502,1000.000000
7613.749023,6773.566406,5144.000488,1000.000000
6979.736328,6251.129395,3714.426514,1000.000000
4456.811523,5721.694336,3728.903564,1000.000000
6262.830078,3273.916992,5425.747559,1000.000000
5744.372559,3009.540039,5645.892090,1000.000000
6156.585449,6688.042480,4945.369141,1000.000000
7248.081543,6954.971680,4735.659180,1000.000000
4630.342285,1590.233765,6498.982910,1000.000000
5478.841797,5633.276367,3403.392578,1000.000000
8851.083984,6727.987793,6379.290039,1000.000000
5732.218750,3951.629639,4482.417480,1000.000000
4813.960449,4040.467529,3983.931885,1000.000000
6075.694336,7023.232422,3068.083496,1000.000000
8056.037109,5203.869629,5059.185059,1000.000000
4263.748047,6678.809082,6741.308594,1000.000000
7895.999512,4589.520508,2655.038330,1000.000000
6023.504883,3474.542969,4920.620117,1000.000000
3378.516846,5188.566895,5450.407227,1000.000000
2660.304932,3666.962646,4430.365234,1000.000000
3938.616943,6302.305664,3665.206299,1000.000000
7628.460449,6534.893555,8064.070312,1000.000000
7736.004395,4936.920410,2942.417480,1000.000000
6923.420410,3491.694092,7168.437988,1000.000000
3398.199463,6399.713867,3315.954102,1000.000000
4110.336914,4693.970703,3948.369629,1000.000000
6330.083984,6162.122559,5929.972656,1000.000000
5976.025391,5129.354492,4520.708496,1000.000000
4272.329102,2988.126709,8090.708496,1000.000000
4202.583008,4504.069824,5140.476074,1000.000000
6044.068848,6377.558105,6404.111816,1000.000000
5803.391602,5276.623535,4149.529297,1000.000000
6298.797363,5749.405762,2963.230225,1000.000000
4446.187988,3594.290039,5116.689941,1000.000000
17.744215,2631.989258,5907.919922,1000.000000
8796.000000,9380.694336,7956.488770,1000.000000
6547.333496,4928.803223,6059.356934,1000.000000
4361.213379,4436.585938,4688.287109,1000.000000
4849.625977,5560.653320,6675.832031,1000.000000
7571.980957,3395.229492,6807.667480,1000.000000
4274.038574,2933.486084,4658.150879,1000.000000
3529.605225,5284.842773,7007.935547,1000.000000
1547.018677,5849.824707,6105.454102,1000.000000
4946.656250,6137.166992,5471.964844,1000.000000
7850.604492,8372.744141,6488.301758,1000.000000
2068.849365,8972.414062,4035.922363,1000.000000
4698.104004,4300.551270,5080.115234,1000.000000
6541.087402,4179.928223,7888.511230,1000.000000
7776.185547,6578.413086,5039.943359,1000.000000
4620.922852,5054.527344,8206.635742,1000.000000
7146.356445,4766.015625,5794.393555,1000.000000
1664.164795,6102.416504,3619.542236,1000.000000
7707.582520,4545.063477,6448.953613,1000.000000
6425.779297,5150.425781,7119.635254,1000.000000
9796.268555,5129.802246,6033.262207,1000.000000
4815.201172,5624.422852,5489.952148,1000.000000
5258.953613,3970.297363,5469.967773,1000.000000
5540.444336,8654.047852,3531.008301,1000.000000
4778.318848,5069.020996,5507.818848,1000.000000
4154.354004,7899.583008,4024.243896,1000.000000
2492.941650,5100.483398,5164.270020,1000.000000
3047.064941,6144.788574,3803.717529,1000.000000
2487.619873,6479.828613,5177.308105,1000.000000
6064.979492,6033.181152,3945.227051,1000.000000
6589.366211,5752.129883,4572.435059,1000.000000
7333.977539,6252.238281,5304.466797,1000.000000
5231.483887,4052.001221,6995.084961,1000.000000
6188.059570,5446.674316,5917.013184,1000.000000
4021.383301,2788.750244,5044.036133,1000.000000
5387.543457,3876.084229,4745.265625,1000.000000
6827.091309,3597.198975,5410.423340,1000.000000
3823.291748,7070.247070,3190.798828,1000.000000
9490.182617,3106.661377,53.371826,1000.000000
6672.056641,3844.572510,4035.212402,1000.000000
5611.877930,2480.570312,969.457275,1000.000000
7604.532715,6282.531738,7349.803223,1000.000000
3378.393066,5925.961426,5270.040527,1000.000000
3839.594727,5188.420410,5335.086426,1000.000000
3579.139893,8297.146484,2822.033936,1000.000000
3160.903076,5385.636719,3861.440430,1000.000000
5441.327637,4454.385254,5480.517578,1000.000000
3387.027344,3428.818848,3571.264160,1000.000000
5363.854980,4542.141602,7251.181641,1000.000000
5647.944336,6745.325195,3473.081543,1000.000000
7659.390137,5577.732910,5144.572754,1000.000000
5017.098633,3410.028809,9515.307617,1000.000000
4438.717285,4476.537598,6787.597168,1000.000000
2074.459717,7297.703125,6249.056152,1000.000000
3109.765381,3829.305176,6294.582031,1000.000000
4065.374023,6478.895996,6970.636230,1000.000000
4985.917969,1475.716064,4017.315430,1000.000000
5141.902832,4763.326660,6302.116699,1000.000000
5595.663574,2787.911865,2423.309570,1000.000000
5551.599121,4322.946289,4516.307617,1000.000000
8006.937500,562.545715,1249.460693,1000.000000
6759.189453,4382.114258,5010.936035,1000.000000
2887.469238,3725.212891,3823.798584,1000.000000
4638.288086,1708.526855,7365.346191,1000.000000
4724.427246,5945.644531,3532.486816,1000.000000
4577.589844,5658.057129,2308.098145,1000.000000
4501.305176,4493.046875,7613.174316,1000.000000
5386.212402,5526.791504,6521.115234,1000.000000
5676.319336,1471.068604,5470.793945,1000.000000
3830.255859,6155.362305,4229.674316,1000.000000
5433.062500,1580.222534,4506.614258,1000.000000
4754.930664,8435.620117,6043.796875,1000.000000
2654.770264,8316.090820,1865.525635,1000.000000
4135.160645,4799.894531,5205.020020,1000.000000
5275.403320,7640.645508,5890.007324,1000.000000
5816.675781,3332.425049,4978.865234,1000.000000
3465.635498,7426.745605,8782.155273,1000.000000
6841.187012,4017.249023,6270.929199,1000.000000
6599.123047,1772.461548,594.587952,1000.000000
4623.472656,4051.291260,4087.948975,1000.000000
231.044785,6107.039062,6840.373047,1000.000000
4716.282227,5443.779297,1389.259033,1000.000000
3671.646240,5189.794434,5625.673828,1000.000000
6248.841797,4845.088379,5246.982422,1000.000000
3912.289551,5207.562988,5265.839355,1000.000000
2424.931641,3733.224854,3955.907959,1000.000000
3961.589355,5139.035156,4811.213379,1000.000000
8002.692871,2006.608765,7733.391113,1000.000000
5131.333984,4946.793457,9119.727539,1000.000000
1329.399536,6492.920898,3740.390381,1000.000000
3808.317627,5994.993652,4003.521973,1000.000000
4398.446777,2092.845947,6671.480469,1000.000000
4643.211426,1598.075562,6558.280762,1000.000000
6073.616699,6202.079102,6156.283691,1000.000000
4558.754395,4081.171387,6357.735352,1000.000000
5680.385742,5460.568359,5387.487793,1000.000000
7712.395020,6428.608398,6369.524414,1000.000000
4097.139648,4222.035645,5501.626953,1000.000000
5865.144043,4475.922363,7632.485840,1000.000000
3135.852783,4200.877930,4413.558594,1000.000000
7644.045898,5595.110352,3048.717773,1000.000000
5033.081543,3569.000732,4629.336426,1000.000000
5275.319336,6113.073242,3978.537598,1000.000000
16.065699,4023.910645,4112.604004,1000.000000
3598.127441,5786.343262,4053.757324,1000.000000
8366.158203,5925.884277,9263.652344,1000.000000
4603.290527,5359.129395,3478.020752,1000.000000
4042.993652,5635.626465,3711.755127,1000.000000
3303.954834,1769.334351,8881.064453,1000.000000
4442.283691,5420.163574,5427.049316,1000.000000
5295.494629,5689.182129,2816.447021,1000.000000
5058.541016,5230.288086,5589.210938,1000.000000
