X,Y,Z,M
4566.053223,4999.795898,5400.459473,1000.000000
6250.218750,7389.398438,4607.902344,1000.000000
9157.308594,7548.956543,1465.472778,1000.000000
4280.319824,7281.448242,1101.146362,1000.000000
4673.535645,4081.849365,3959.132324,1000.000000
4430.114258,7451.018555,3775.690918,1000.000000
5592.462402,1351.218140,7897.056152,1000.000000
5186.727539,6602.686035,5813.128418,1000.000000
4341.578125,5371.871582,5405.820801,1000.000000
4544.185547,5098.018066,5428.142578,1000.000000
4502.871582,4354.987305,6490.093262,1000.000000
8556.076172,2573.188232,1918.110107,1000.000000
2649.124268,3437.911377,3263.629150,1000.000000
4629.863281,1711.303711,3289.873535,1000.000000
5549.781250,7697.905273,5858.172852,1000.000000
6461.841797,3554.106201,6144.190918,1000.000000
6200.226562,3214.536621,5444.136719,1000.000000
5858.997559,9189.665039,2421.437256,1000.000000
5827.286133,6226.206055,4934.560059,1000.000000
5303.456055,5424.732910,3935.126709,1000.000000
4690.647949,5952.588379,6356.083008,1000.000000
4405.131836,6238.573242,4927.819824,1000.000000
6125.106934,3328.169678,6606.536621,1000.000000
7218.021484,1914.834839,3040.633301,1000.000000
4100.043945,6200.884766,4962.039062,1000.000000
7002.262695,4888.568848,7407.638184,1000.000000
3276.272949,7002.666992,4724.039551,1000.000000
2817.211914,5267.546387,2312.288330,1000.000000
1510.443481,3658.660400,4417.433594,1000.000000
7632.205078,5869.568848,8478.837891,1000.000000
2303.822998,4607.147949,5301.459961,1000.000000
4403.958496,4990.722656,2622.663086,1000.000000
5343.971680,3758.810059,4719.930176,1000.000000
5364.329590,5129.358398,7189.891113,1000.000000
2741.244629,1610.730225,7221.389648,1000.000000
6123.743652,4637.495117,1808.473877,1000.000000
5882.989258,5108.430176,3488.758057,1000.000000
5443.936035,4668.582031,6095.649414,1000.000000
3822.430176,4783.360352,4501.490723,1000.000000
7444.953125,5200.659668,857.399658,1000.000000
7197.771484,944.627319,6990.655273,1000.000000
2370.025146,6425.143555,4474.645508,1000.000000
8722.806641,6169.662598,1677.639771,1000.000000
3984.774170,5258.308594,5291.072266,1000.000000
832.934326,606.071777,1239.356689,1000.000000
5124.729004,6410.122070,6098.881836,1000.000000
4960.427246,3063.723633,4112.066895,1000.000000
3666.371338,5413.655273,2274.984375,1000.000000
8078.250000,7575.063477,148.516647,1000.000000
5416.728516,6554.966309,4335.312012,1000.000000
4761.899414,4729.761230,4930.817383,1000.000000
3453.726074,4360.746582,4115.624512,1000.000000
5335.554688,3949.494141,3264.206787,1000.000000
5053.334473,4328.229004,4971.589355,1000.000000
5653.951172,6830.755859,4578.800781,1000.000000
3082.662842,4659.643555,6429.697266,1000.000000
5692.022461,4979.755371,4076.269531,1000.000000
4184.190918,3883.278564,5226.624512,1000.000000
6384.167969,8303.042969,6529.623535,1000.000000
3809.139160,8153.118164,1450.854004,1000.000000
7372.889648,3841.294922,4280.684570,1000.000000
5306.523438,5103.061523,4037.580078,1000.000000
3039.235840,7477.917480,1080.779785,1000.000000
5286.957520,5226.947754,5030.041016,1000.000000
3870.187500,6328.740234,5038.497559,1000.000000
1466.401123,6257.887695,6366.834473,1000.000000
6006.755371,7293.455566,5155.690430,1000.000000
134.967285,1384.507202,2733.374023,1000.000000
4320.719238,3447.603027,8046.360840,1000.000000
6851.902832,7206.785645,3963.935791,1000.000000
5192.716797,4194.585449,5306.082520,1000.000000
4729.842773,4500.979004,5907.996094,1000.000000
4869.613770,4806.258301,5886.265137,1000.000000
5819.138184,2693.524902,1602.405884,1000.000000
3454.317383,5349.033203,4841.117188,1000.000000
5963.172363,2138.700928,2949.333984,1000.000000
6159.590820,5910.711426,4611.944336,1000.000000
4576.818359,5528.521484,8097.783203,1000.000000
6348.208008,5676.208496,7868.887695,1000.000000
4958.247070,3978.215820,4757.722656,1000.000000
470.957367,3687.622314,3953.654053,1000.000000
2699.165527,702.476074,6068.142090,1000.000000
4398.576660,5523.396484,5729.725098,1000.000000
7547.893066,3960.242676,2935.604736,1000.000000
4195.662598,4073.531250,4970.478027,1000.000000
4063.718994,5720.800781,5753.478516,1000.000000
1844.858887,7743.204102,4974.636230,1000.000000
4695.374023,5226.045898,8275.439453,1000.000000
3670.451416,5535.160645,4180.015625,1000.000000
3796.636230,5246.472168,6203.998047,1000.000000
5897.875977,3054.401611,4679.709961,1000.000000
7631.967285,3577.349609,9724.421875,1000.000000
4866.372559,6055.025391,6888.494629,1000.000000
8053.940430,4157.204102,6700.821777,1000.000000
5483.376953,4672.294922,5553.163086,1000.000000
3229.147461,4785.962891,3805.812988,1000.000000
2709.869385,2606.036133,5898.682617,1000.000000
4160.923340,5903.919434,5046.556152,1000.000000
6104.417969,8080.605469,8779.689453,1000.000000
5372.552246,5243.223145,3579.666992,1000.000000
3363.252930,5594.269531,4875.122559,1000.000000
4161.013672,8583.140625,6669.222656,1000.000000
9278.026367,3299.502441,2532.306152,1000.000000
7959.921875,5927.023438,4912.075195,1000.000000
7646.642090,5552.885742,1762.050415,1000.000000
6488.983398,8698.766602,2704.860352,1000.000000
6453.466309,5765.607910,4292.831055,1000.000000
5775.122559,4315.356445,6491.682129,1000.000000
4727.567383,5781.942871,3597.922607,1000.000000
5284.284668,5861.979980,4452.773926,1000.000000
4044.207031,4518.951660,3466.560303,1000.000000
1845.325317,9866.045898,5859.994141,1000.000000
5792.032715,5162.814453,3920.944092,1000.000000
6784.603027,5771.495117,4211.048828,1000.000000
7215.621094,3836.683105,7437.853516,1000.000000
6767.631836,5595.354004,3885.673828,1000.000000
5226.200195,4742.017578,9666.120117,1000.000000
98.711906,4645.687500,3056.523193,1000.000000
6205.596680,4454.966797,7025.353027,1000.000000
5748.903809,4822.408691,7098.571289,1000.000000
5447.545898,4831.552246,6791.607422,1000.000000
5789.009277,5807.560059,3420.293701,1000.000000
8243.721680,3223.913818,4805.898438,1000.000000
4279.735840,6951.348633,4419.956543,1000.000000
4248.824219,9875.928711,1079.052612,1000.000000
7962.539551,6492.628418,5108.166992,1000.000000
5217.818359,4869.339844,1916.385010,1000.000000
3745.628174,4419.142578,4567.217285,1000.000000
7821.951660,6011.172363,5224.564941,1000.000000
8124.393066,3784.223389,4260.457031,1000.000000
6188.636719,4555.935547,8838.295898,1000.000000
6216.220215,857.471863,2005.678101,1000.000000
5084.430664,3257.996826,6636.251465,1000.000000
4781.819824,7571.829590,2488.278320,1000.000000
5535.883301,3639.787598,4339.404785,1000.000000
4189.996094,4370.418457,4749.603516,1000.000000
5721.844727,6802.440430,3927.521240,1000.000000
5610.140137,3814.642090,4161.015625,1000.000000
6341.774902,6731.990234,3728.174072,1000.000000
8052.996094,4998.887695,7374.289551,1000.000000
6623.764160,1200.513672,723.952576,1000.000000
5615.140625,5014.685059,7064.833496,1000.000000
4152.582031,4409.826660,4310.371094,1000.000000
3476.722168,6095.908203,1995.196167,1000.000000
638.293030,5346.553711,5524.691406,1000.000000
5815.524414,5527.505859,4461.456055,1000.000000
3958.115723,4203.802734,3427.878906,1000.000000
2253.156006,4353.407715,6492.111328,1000.000000
5100.522461,4748.879883,5126.729492,1000.000000
3259.297852,3962.742432,4181.398926,1000.000000
3997.447998,6308.630859,4774.935547,1000.000000
4737.393066,6976.268555,833.548401,1000.000000
5910.016113,3477.705811,4931.428223,1000.000000
4732.376465,5413.231934,4483.921875,1000.000000
6656.616211,7046.068848,7692.840332,1000.000000
7220.604004,8261.045898,1854.554688,1000.000000
5310.373535,4789.746094,8886.846680,1000.000000
5268.994141,5757.052246,5354.318848,1000.000000
5021.854492,1898.133179,6799.157715,1000.000000
5909.787598,5093.285156,5330.213867,1000.000000
1710.812866,3219.360840,6788.773926,1000.000000
5259.045898,4191.569824,5218.724121,1000.000000
5484.073242,5165.707031,5673.985352,1000.000000
4427.644531,6941.413086,2319.612793,1000.000000
5481.180664,4828.307617,4060.484375,1000.000000
4642.067871,4128.889648,4358.073242,1000.000000
4849.271484,5759.021973,3763.727539,1000.000000
4444.144043,4372.587891,7630.671387,1000.000000
4334.790039,4473.886719,4760.702148,1000.000000
4895.311035,6499.856934,7366.299805,1000.000000
2834.088623,6854.688965,7971.106445,1000.000000
3852.478760,7572.707520,5069.535156,1000.000000
5856.372559,1763.454102,3029.277100,1000.000000
3957.857666,6610.300781,8725.657227,1000.000000
3251.571777,415.170929,5384.377930,1000.000000
7002.408203,4602.739258,1128.483765,1000.000000
3261.060059,3703.931885,4175.292969,1000.000000
6122.000977,7378.443359,3220.470459,1000.000000
3239.775146,6070.798828,4939.122070,1000.000000
3774.703613,6067.138184,7293.284180,1000.000000
8934.143555,1432.014893,2835.139160,1000.000000
5929.426758,5038.286621,2622.308594,1000.000000
3821.942139,7686.984375,477.341919,1000.000000
4980.390625,6460.401855,5886.376953,1000.000000
4595.028809,5918.163086,4927.239746,1000.000000
6406.364258,5427.583496,3846.501709,1000.000000
3591.461670,4310.283203,6399.218750,1000.000000
5164.460938,5822.270996,4156.718750,1000.000000
5103.178223,4424.402344,1960.577393,1000.000000
7849.285645,5147.395996,5711.752930,1000.000000
5122.354004,2052.662598,772.081360,1000.000000
4698.793457,4012.030029,7098.577148,1000.000000
6629.050781,216.473755,7802.954590,1000.000000
7869.253418,7235.744629,5977.103516,1000.000000
5343.132324,6066.919434,5263.587402,1000.000000
7356.933594,6314.271973,6803.428711,1000.000000
2268.816650,1756.446655,7716.340332,1000.000000
5180.890625,7298.731934,1702.266968,1000.000000
3986.577393,4711.014648,919.803955,1000.000000
5570.813477,3585.832520,5055.796387,1000.000000
4732.989746,3632.816895,4093.948975,1000.000000
4211.661133,7964.271973,3510.558594,1000.000000
5214.305176,4327.328125,5774.221680,1000.000000
3335.223633,6249.672852,1722.661499,1000.000000
6708.996582,3974.555420,5572.948730,1000.000000
5884.892090,4999.892090,6298.354004,1000.000000
4240.418457,7112.473145,6188.992188,1000.000000
6744.309570,6389.370117,6168.835938,1000.000000
5877.775391,6073.889160,2721.352051,1000.000000
4683.905762,6494.250000,6343.162109,1000.000000
4148.174316,1085.918823,5382.513184,1000.000000
4638.643555,4720.201172,3383.501221,1000.000000
4873.265625,4136.266602,3140.358154,1000.000000
6437.681152,4571.743164,4871.609863,1000.000000
5615.437012,4082.437256,4836.808594,1000.000000
59.738251,7628.163574,6264.123535,1000.000000
9243.729492,5144.368164,5755.929688,1000.000000
5175.546387,4459.616211,4975.571289,1000.000000
5611.629883,5851.501465,3766.606201,1000.000000
875.228149,4307.614746,1581.335449,1000.000000
3697.913574,5284.814453,6406.691406,1000.000000
5812.107422,3479.353516,5642.718750,1000.000000
3277.106689,6699.666504,4576.712402,1000.000000
4632.066406,5222.590820,6417.915039,1000.000000
5489.639648,5336.664551,3899.125977,1000.000000
5937.902832,4483.116211,4356.954102,1000.000000
5531.038574,4547.732422,5008.723145,1000.000000
4529.229492,4075.945312,6508.284180,1000.000000
5323.068359,3439.492676,2487.079102,1000.000000
3063.622314,2090.665283,5063.852051,1000.000000
7229.223145,3927.508789,4018.230469,1000.000000
7593.903809,5637.006836,4451.309082,1000.000000
5498.080078,4964.941406,4808.247559,1000.000000
4301.433594,4567.466309,3995.210693,1000.000000
2625.366211,3520.043457,2239.652100,1000.000000
4285.714355,6636.082520,5029.779297,1000.000000
2934.694336,3445.116699,3353.369873,1000.000000
6712.877441,7651.829102,6715.539062,1000.000000
5979.732422,3327.610596,8484.048828,1000.000000
9843.228516,7674.382324,932.392944,1000.000000
4525.288574,2845.029297,5840.915527,1000.000000
6307.246582,7523.809570,4606.872070,1000.000000
5545.982910,5665.116699,6993.205566,1000.000000
6033.439453,6664.226074,6247.354004,1000.000000
3332.465820,63.539852,5327.005371,1000.000000
5938.877441,3436.431641,3568.295898,1000.000000
5118.139648,5507.835449,5142.664062,1000.000000
7089.313477,3258.631836,5395.990234,1000.000000
5488.412109,6473.437012,7727.456055,1000.000000
1547.240967,4416.394043,3249.932373,1000.000000
5718.505859,4289.969238,5423.695801,1000.000000
4563.970703,5242.501953,6626.233887,1000.000000
2936.460938,4888.778320,2601.175537,1000.000000
5405.676270,5094.860352,4767.853516,1000.000000
5417.062988,3917.774414,5893.245605,1000.000000
5216.965332,5882.952637,4197.887207,1000.000000
5287.848633,5391.284668,2863.277344,1000.000000
8158.490723,6005.629395,4349.964844,1000.000000
5736.578125,5100.806152,4019.714600,1000.000000
3481.347900,4780.923828,4701.854004,1000.000000
5216.268066,4313.565918,4441.277344,1000.000000
3246.852783,6408.278320,5060.774902,1000.000000
5142.668457,929.463562,8466.869141,1000.000000
4037.540771,6547.285645,4991.883301,1000.000000
5966.630371,4016.301025,6754.505859,1000.000000
5110.943848,5414.085449,3455.653320,1000.000000
6108.084473,5318.954102,6720.591309,1000.000000
2206.815186,3534.465820,1772.388062,1000.000000
4172.216309,5418.851074,9585.527344,1000.000000
4097.593262,774.779419,1454.380493,1000.000000
5648.399902,5076.279785,5331.802734,1000.000000
3674.787598,5483.248047,5280.485840,1000.000000
5144.768066,4716.426270,6466.075684,1000.000000
4237.966797,5236.053711,4932.841309,1000.000000
4479.886230,6193.170898,6139.701172,1000.000000
3526.365479,6102.040039,7852.020996,1000.000000
4711.403809,2738.162842,2268.105957,1000.000000
4079.280518,6494.402832,4950.589355,1000.000000
5431.402344,3075.933105,8605.682617,1000.000000
4719.037598,4255.526855,4969.303223,1000.000000
4808.618652,5364.265625,5221.732422,1000.000000
2478.900635,6591.375488,6289.169434,1000.000000
4664.589844,3531.387451,3008.841064,1000.000000
6575.971191,3397.701172,5432.332520,1000.000000
6260.213867,4442.450684,4443.729004,1000.000000
3288.676025,2690.446533,6979.736816,1000.000000
7377.111328,6191.181152,5386.822266,1000.000000
8913.956055,4805.037109,4557.872559,1000.000000
4594.235352,2961.222900,6799.211914,1000.000000
4720.356934,4820.643555,5401.260742,1000.000000
5768.323242,5209.967285,4567.181641,1000.000000
4877.559082,6511.609863,4579.198242,1000.000000
4012.966797,5800.923828,5458.213379,1000.000000
9372.034180,5467.158203,637.583923,1000.000000
3273.799805,1635.915161,6942.273926,1000.000000
6805.784668,9203.375000,2020.169922,1000.000000
2847.445312,5470.320312,4481.937988,1000.000000
4481.086426,3573.911133,6922.939453,1000.000000
3903.654297,6054.863770,4933.653809,1000.000000
4714.050781,3214.649658,4905.544922,1000.000000
3879.901123,4574.242188,5146.937012,1000.000000
5740.718262,5583.616211,5939.584473,1000.000000
5634.135254,6432.887695,2114.744629,1000.000000
6880.467285,3750.756348,6475.017578,1000.000000
3663.857910,5731.702148,4207.561035,1000.000000
5828.421875,8705.971680,3279.240723,1000.000000
3566.750732,5593.816406,4073.831543,1000.000000
5129.193848,6326.538574,6538.635742,1000.000000
5483.541992,4630.214355,4811.745605,1000.000000
3378.506104,3537.680908,7383.459473,1000.000000
4814.747070,5279.932617,5241.569336,1000.000000
4803.695312,5470.222656,5191.974609,1000.000000
3081.913574,3683.036133,3891.068604,1000.000000
6702.934082,5178.890137,5482.457520,1000.000000
5653.292969,3663.169678,5014.343750,1000.000000
2259.591064,7075.027832,4799.409668,1000.000000
4591.463867,3994.971924,3726.082031,1000.000000
5858.713867,4500.833008,7610.430664,1000.000000
8984.898438,4765.735840,6045.719238,1000.000000
3928.480225,3071.511963,6565.858398,1000.000000
5381.965820,5701.690430,3774.177979,1000.000000
2350.601807,7915.807617,2783.116455,1000.000000
4974.824219,5304.836914,3520.481445,1000.000000
1136.110107,6365.136230,7745.044434,1000.000000
6870.964355,2067.498047,6622.141602,1000.000000
5203.078125,5690.674316,4728.541016,1000.000000
3112.449219,2837.825195,8122.105957,1000.000000
3309.556152,7041.373535,4735.529785,1000.000000
5848.209473,5021.654297,2234.880371,1000.000000
4386.312500,4277.811523,6969.155762,1000.000000
5698.979980,5150.627441,5719.291992,1000.000000
866.950562,9375.257812,6338.568848,1000.000000
4392.350586,5289.335938,4084.428223,1000.000000
8060.184570,4306.443359,6031.775391,1000.000000
5127.558105,5717.588867,4038.366699,1000.000000
5647.786133,5501.244629,6472.738281,1000.000000
762.147400,1693.158813,7949.989258,1000.000000
5934.613770,6580.038086,4556.969727,1000.000000
1840.428223,5072.796875,4813.844727,1000.000000
1413.906006,1565.996948,8623.737305,1000.000000
1175.852295,3989.999512,6176.656738,1000.000000
4441.426758,4916.333984,5590.571777,1000.000000
4897.638184,5831.534180,5723.985352,1000.000000
2103.564941,5713.856934,9761.096680,1000.000000
8616.230469,6962.062012,6130.218750,1000.000000
5200.285645,4092.872070,3009.081055,1000.000000
8078.415039,4076.223877,7782.327148,1000.000000
5343.526367,5637.624023,4074.257812,1000.000000
2149.253906,4124.622559,969.734558,1000.000000
5997.934570,2858.076172,2155.537598,1000.000000
4593.808594,5217.819336,8012.023926,1000.000000
5081.572266,5644.272461,5074.017578,1000.000000
5374.919434,4818.442871,3686.339600,1000.000000
1247.704346,8305.241211,4930.715332,1000.000000
5638.543457,5917.816895,5348.061035,1000.000000
5332.320312,4217.965332,1891.529785,1000.000000
6710.208496,2998.095459,6809.769531,1000.000000
1892.582642,4590.672363,7263.323730,1000.000000
4738.683105,4997.323730,4317.890137,1000.000000
8106.219727,5625.680664,3235.389648,1000.000000
8553.652344,5555.949707,4789.372070,1000.000000
4535.940430,3357.454590,6518.706543,1000.000000
5876.535156,7555.381348,6121.365234,1000.000000
5435.512207,5430.225586,5544.178223,1000.000000
7349.363770,4281.995605,5687.659668,1000.000000
7528.917480,5030.102539,6256.677734,1000.000000
5171.209473,6677.510254,7915.806641,1000.000000
4772.846191,4364.523438,3639.154297,1000.000000
4772.765625,1608.999023,7328.541016,1000.000000
5237.342285,5455.650391,4308.161133,1000.000000
4844.986816,4210.864258,4561.111328,1000.000000
2441.751221,4825.309570,5775.163086,1000.000000
5347.569824,2839.376709,5615.917969,1000.000000
7795.765137,6090.223633,1031.223389,1000.000000
3744.556641,4634.528320,4194.570312,1000.000000
3839.897461,6380.535156,4871.186523,1000.000000
7213.913086,3477.296875,6714.709961,1000.000000
4220.684082,5025.913574,4133.525391,1000.000000
4927.385254,6805.382812,3324.815674,1000.000000
3660.258301,5687.010742,5679.165039,1000.000000
