X,Y,Z,M
6070.866699,6252.188965,5411.749512,1000.000000
5224.868652,4527.660156,4217.480469,1000.000000
1332.023438,4051.167236,5976.895996,1000.000000
3869.458008,3319.510742,2800.824707,1000.000000
5669.838379,5231.524902,5138.778320,1000.000000
5758.042969,6888.923828,3990.158691,1000.000000
9302.090820,5231.358887,8719.062500,1000.000000
4436.202637,6705.377930,7910.612793,1000.000000
7511.593262,4846.957031,8614.941406,1000.000000
5657.665527,5428.051758,4220.728027,1000.000000
6832.824707,4029.097656,7015.046875,1000.000000
4698.835938,6184.543457,4173.304688,1000.000000
5859.425293,3276.427002,3826.757812,1000.000000
2405.732178,6690.454102,9875.198242,1000.000000
3993.957764,2577.500488,3846.496094,1000.000000
6315.086914,6351.669922,5440.428223,1000.000000
3208.188965,8900.171875,6223.561035,1000.000000
3856.617188,4612.444824,4034.398438,1000.000000
5513.429199,4524.924316,5167.570312,1000.000000
5567.828613,6525.809570,3389.713623,1000.000000
4925.563477,5577.523926,4957.231445,1000.000000
4535.889648,5301.290527,4662.983398,1000.000000
8195.606445,4788.899414,5229.943848,1000.000000
4949.725098,7973.808105,9409.546875,1000.000000
4076.152588,4298.203613,5722.120117,1000.000000
2671.878662,3330.939209,5373.296387,1000.000000
3725.248779,4034.754639,3441.673340,1000.000000
5905.664062,6483.855469,4128.326660,1000.000000
8907.450195,6251.270996,6195.119629,1000.000000
7151.321777,1537.697754,3110.742188,1000.000000
5900.608398,4386.006836,3956.332520,1000.000000
2449.470215,5789.621582,6699.578613,1000.000000
6341.834473,5517.787109,6056.242188,1000.000000
6112.201660,4174.013184,4279.006348,1000.000000
6197.066895,7159.023926,6450.549805,1000.000000
5530.539062,3885.893555,3340.197998,1000.000000
6463.516602,3161.219482,5808.452637,1000.000000
6826.729980,4813.055664,2260.656738,1000.000000
4916.340332,7113.896484,5230.501465,1000.000000
4065.218018,5681.926758,2322.463379,1000.000000
5405.866211,4509.077637,3325.127441,1000.000000
3061.893066,5189.990234,2994.260742,1000.000000
6011.860840,4154.611328,4027.567383,1000.000000
7072.189941,6155.139648,6027.077637,1000.000000
7484.200684,6944.536133,5425.027344,1000.000000
6283.019531,4335.218750,4281.404785,1000.000000
6869.284180,5067.507324,985.111328,1000.000000
4922.949707,6066.367188,5714.716797,1000.000000
9381.402344,5289.872559,9256.975586,1000.000000
7219.737305,1409.745483,7789.255859,1000.000000
426.771240,7415.708496,7807.665527,1000.000000
4567.737793,2489.763916,3492.075928,1000.000000
1052.161865,3656.038574,3048.867920,1000.000000
9196.387695,7622.839844,8697.029297,1000.000000
4170.144531,5053.652832,5748.634766,1000.000000
4115.463379,5358.147461,2672.424072,1000.000000
5946.620605,4272.885742,5116.685547,1000.000000
5071.113281,3683.473633,5107.777344,1000.000000
6157.418945,6059.168945,6422.028809,1000.000000
6263.113770,7104.671387,4892.876953,1000.000000
3372.689941,4013.801758,7438.431641,1000.000000
7498.435059,6172.209473,5156.203125,1000.000000
4394.609375,5460.007324,3258.000488,1000.000000
5218.867188,2685.391846,6541.169434,1000.000000
2146.001465,2452.738770,7627.727051,1000.000000
2985.902832,8105.830566,5570.531250,1000.000000
3838.762695,6085.773926,2214.297363,1000.000000
4713.797363,4348.312988,3295.768066,1000.000000
3370.556641,4520.970215,3450.928223,1000.000000
5857.350098,7290.458008,9219.503906,1000.000000
3630.431885,2029.001343,3202.000000,1000.000000
4625.554688,4564.961426,3662.418701,1000.000000
4316.837402,5244.750488,6141.155273,1000.000000
2360.629395,2615.373779,5519.164551,1000.000000
7020.476074,5384.383789,4344.842285,1000.000000
7224.536133,3602.687744,9474.272461,1000.000000
2970.625488,2989.307129,3197.183105,1000.000000
2985.365723,6517.649902,5913.548828,1000.000000
4805.248047,1243.674438,4538.941895,1000.000000
4224.375000,4473.523438,3742.634521,1000.000000
4961.608398,6864.217285,2704.989746,1000.000000
2213.801025,7597.591797,4261.005371,1000.000000
4555.454590,4696.984863,5065.378906,1000.000000
4703.773438,4807.028809,3859.878662,1000.000000
3856.635010,2447.021973,6731.961914,1000.000000
3477.344482,6161.046875,4000.175293,1000.000000
4179.115723,2681.264893,6065.702637,1000.000000
3443.172852,4964.562500,3773.293457,1000.000000
1927.857056,6330.282715,4991.483887,1000.000000
4800.164062,4083.877930,1844.061646,1000.000000
5154.201172,5774.770508,5608.862305,1000.000000
6029.726562,4220.516113,7241.588867,1000.000000
7808.355469,4752.051758,3821.092773,1000.000000
3119.819092,3667.682373,6210.376953,1000.000000
5405.958984,5507.224609,4657.479980,1000.000000
3630.047607,4393.942871,6707.956055,1000.000000
4431.713379,5012.125488,3674.169434,1000.000000
6323.652344,4819.953613,6659.392578,1000.000000
5947.599121,4123.107910,3267.472900,1000.000000
4802.546387,4159.348633,9319.820312,1000.000000
379.749695,9410.691406,6445.161621,1000.000000
5508.663574,5401.717285,3807.276367,1000.000000
4344.426758,6889.100098,5632.929688,1000.000000
9326.950195,7239.541992,6863.857422,1000.000000
820.612183,3941.213135,2602.859619,1000.000000
4652.780762,5531.128906,4130.569336,1000.000000
3903.877441,9716.862305,1955.108398,1000.000000
6327.084473,5468.173340,4887.013184,1000.000000
4604.636719,4541.274414,3164.070557,1000.000000
4368.346680,5114.515137,4986.637695,1000.000000
4339.376465,6204.391602,4882.296387,1000.000000
5514.584473,1417.812622,9939.613281,1000.000000
4657.294434,5024.239746,5644.819336,1000.000000
4974.038574,4558.235352,4285.276855,1000.000000
5069.962891,4787.109375,6188.174316,1000.000000
5139.041016,4352.776855,3552.792969,1000.000000
5346.830078,5619.770996,3784.347412,1000.000000
8946.161133,4927.343262,7622.514160,1000.000000
5950.002930,3694.648438,3118.678467,1000.000000
6320.857422,1666.255615,4951.579102,1000.000000
179.366730,3174.431396,7987.665527,1000.000000
8524.782227,5115.412598,41.701591,1000.000000
6727.558594,2559.411621,5517.487305,1000.000000
3392.963623,5777.136719,8321.374023,1000.000000
7126.968750,6142.572266,5802.651855,1000.000000
4812.542480,5844.071777,3706.990479,1000.000000
8860.349609,2611.906250,5243.324707,1000.000000
6224.198242,3673.655518,2200.856201,1000.000000
2701.859375,7761.341309,6613.012207,1000.000000
4156.754883,4681.767090,6532.631348,1000.000000
8049.914062,4742.385254,5767.756348,1000.000000
3845.509766,4567.753906,4041.498047,1000.000000
5248.795410,4506.890137,3626.306885,1000.000000
3943.038086,5654.064453,5182.544922,1000.000000
7541.450684,5313.133789,2642.802734,1000.000000
4993.195312,4052.581055,5672.334473,1000.000000
5824.266113,5471.584961,6664.124023,1000.000000
6183.264160,5730.204102,5720.582031,1000.000000
5337.052246,4371.758789,5089.049316,1000.000000
5959.143555,8668.910156,9718.069336,1000.000000
3896.514648,8274.570312,3415.618652,1000.000000
3739.301514,3873.079834,4015.539307,1000.000000
5771.570801,3991.609131,4205.974121,1000.000000
9887.557617,2432.083496,4681.003906,1000.000000
9701.240234,6452.738770,6748.587402,1000.000000
5341.237305,2839.979004,7973.729004,1000.000000
5832.670898,6056.826172,9006.315430,1000.000000
4300.515137,6975.375000,5000.780762,1000.000000
5420.225098,4500.668945,3334.554443,1000.000000
6468.691895,575.457520,7337.511230,1000.000000
5517.567871,4556.836426,5216.354492,1000.000000
5788.076172,4995.237305,4656.516602,1000.000000
3237.026367,7421.064941,4419.323242,1000.000000
4121.200195,5253.529785,4535.114258,1000.000000
5941.433105,8308.676758,5716.743164,1000.000000
4102.603027,3519.552490,3907.395752,1000.000000
4828.071777,3753.687256,7313.591309,1000.000000
6004.402832,3839.630127,2732.395996,1000.000000
5820.157715,7059.548828,4341.339355,1000.000000
6133.513184,6046.637695,6010.060059,1000.000000
4589.103027,6027.931152,6244.999512,1000.000000
4384.876465,5527.839844,5219.393555,1000.000000
5624.025879,4572.190918,6233.549805,1000.000000
5995.790039,4422.680176,4568.019043,1000.000000
3180.586426,5264.744141,4888.032227,1000.000000
5851.635742,5293.939941,3993.524658,1000.000000
4576.008301,3893.421631,6236.969238,1000.000000
2141.327393,4392.922852,2797.730713,1000.000000
6935.843750,4845.059570,2041.720581,1000.000000
4703.612305,6741.860840,3422.824951,1000.000000
8008.941406,3170.478516,4957.675781,1000.000000
5933.695312,4741.878906,2857.998535,1000.000000
5481.264648,5151.433594,6258.752441,1000.000000
6926.105957,7499.906738,3973.136719,1000.000000
4442.881836,4839.001953,4770.902832,1000.000000
5513.020508,6891.737305,3688.374023,1000.000000
8738.353516,2284.089111,2164.925781,1000.000000
3038.489990,5726.780762,6583.239746,1000.000000
5761.530762,5609.010254,6721.652832,1000.000000
2763.193115,5536.447266,5069.279297,1000.000000
4178.245117,6012.089844,4884.984863,1000.000000
5553.426758,5036.615723,5598.198242,1000.000000
7526.491699,5647.011230,7262.437500,1000.000000
6901.390625,4170.738770,4722.657715,1000.000000
7200.265137,6777.923828,6196.069336,1000.000000
4041.849854,2764.908691,3426.294678,1000.000000
6198.351074,2566.191650,3964.375488,1000.000000
6465.146973,4411.714844,5185.451172,1000.000000
6282.693848,7762.449219,3673.290283,1000.000000
7938.910156,2804.259521,6047.364746,1000.000000
4315.800781,5273.302734,323.452698,1000.000000
5931.539062,6262.613281,2154.792480,1000.000000
4291.991699,3925.794189,4771.776855,1000.000000
5419.942871,1633.597900,3264.372314,1000.000000
4891.722656,4194.546875,4600.099121,1000.000000
3142.036377,5808.408691,4441.120117,1000.000000
6627.398438,5110.166992,4644.185547,1000.000000
7050.234863,5671.611328,6426.502441,1000.000000
4640.240723,4053.772217,9189.850586,1000.000000
6383.552246,3915.394287,3756.056641,1000.000000
7280.356445,5275.331543,5904.961914,1000.000000
3776.087402,5357.670898,2290.014648,1000.000000
4010.983398,6246.756836,3531.758545,1000.000000
4578.978516,3031.671875,7779.791504,1000.000000
4901.735840,4311.563965,8500.496094,1000.000000
3488.894775,3786.289795,6841.159180,1000.000000
4268.325684,5040.198730,5851.479492,1000.000000
6596.936035,5507.168457,3960.712402,1000.000000
5952.284180,5867.537109,4890.075195,1000.000000
7294.116699,3845.780762,3849.218994,1000.000000
7049.467773,6205.303223,2435.424561,1000.000000
6155.499512,4254.281738,3928.892334,1000.000000
4089.019531,2802.382812,5670.604980,1000.000000
3371.489014,2332.077637,2344.880371,1000.000000
3977.489502,4797.666992,3423.833984,1000.000000
2956.473389,3017.053711,4589.832520,1000.000000
1141.825684,7139.286621,4725.566406,1000.000000
2931.122070,718.257202,1522.103394,1000.000000
5764.910156,5287.018066,4450.563477,1000.000000
6062.773438,3714.029541,4827.946777,1000.000000
5284.311523,4955.723145,4783.353516,1000.000000
7466.342285,4533.013672,4651.483887,1000.000000
5125.275391,3039.642334,3152.684570,1000.000000
3709.208008,6000.025391,7183.999023,1000.000000
6329.866211,6562.800293,6812.665527,1000.000000
6233.112305,3768.919922,4705.182129,1000.000000
5879.839844,8172.686035,1619.365356,1000.000000
8051.830566,9555.464844,5603.235352,1000.000000
5125.438965,6078.394531,4962.913086,1000.000000
5630.694824,4549.293945,5928.723633,1000.000000
5922.079590,7060.596680,6455.577148,1000.000000
1165.578857,9507.212891,3850.225830,1000.000000
3938.639648,6156.708008,5638.925293,1000.000000
7655.396973,8396.895508,2841.066162,1000.000000
1535.551147,7377.350586,2722.046875,1000.000000
2046.659912,2569.313721,2336.761719,1000.000000
493.039368,8283.093750,3296.251709,1000.000000
5186.546387,5155.942871,4909.741699,1000.000000
5681.723145,5182.775879,4633.704102,1000.000000
2099.633789,2814.317627,8224.720703,1000.000000
6948.999512,4006.491943,4293.044922,1000.000000
8319.208008,3030.352539,2450.043945,1000.000000
7981.592285,6435.186523,6407.516602,1000.000000
9147.616211,6370.994629,6922.098145,1000.000000
5346.647461,1861.276123,4421.712891,1000.000000
5542.798340,7052.595215,2421.465332,1000.000000
5845.371582,4026.547363,4815.632812,1000.000000
6123.168945,7860.757324,5193.471680,1000.000000
6554.018066,5417.174805,4871.838867,1000.000000
5627.043945,5126.106445,4423.107910,1000.000000
4234.124512,3597.420410,7672.075195,1000.000000
3109.775146,6858.015137,3092.794678,1000.000000
7662.353516,3834.319580,5527.516113,1000.000000
5057.412598,3198.812256,5497.167969,1000.000000
1507.945435,8790.745117,7046.948730,1000.000000
5161.362793,3460.891602,3401.967285,1000.000000
2037.008057,5572.312012,6892.656250,1000.000000
1972.113892,4561.465820,9482.363281,1000.000000
4050.129883,4187.663086,4300.594238,1000.000000
4940.108887,5156.671875,3678.892578,1000.000000
7375.586426,7616.170410,5902.654297,1000.000000
3404.715576,5553.498047,3523.070068,1000.000000
4180.393555,6511.337402,5198.123535,1000.000000
3508.315186,7442.191895,9977.028320,1000.000000
5150.127930,5530.965820,5877.604980,1000.000000
4401.210449,6159.368164,2392.727295,1000.000000
2304.965332,5537.628418,3438.701904,1000.000000
6601.239258,8106.498047,1731.321777,1000.000000
4286.529297,3551.289307,6764.794922,1000.000000
7034.012207,2853.581787,6101.212402,1000.000000
2030.256836,5427.823730,5329.020508,1000.000000
4029.648682,4733.900879,1087.641724,1000.000000
3324.646973,7804.139648,3592.896729,1000.000000
5061.610352,4210.214355,4876.013672,1000.000000
2320.474609,4491.940918,915.323914,1000.000000
5961.896484,3614.327393,4891.240234,1000.000000
3165.499512,5482.101562,8293.619141,1000.000000
7212.683105,4838.301270,3052.813477,1000.000000
3707.953369,4333.178711,3688.098633,1000.000000
7663.138184,3464.915771,2814.030029,1000.000000
6652.690430,4465.751465,5924.595215,1000.000000
4413.333496,5466.806152,3371.608887,1000.000000
4050.243408,3289.920410,7401.322754,1000.000000
5461.470703,4892.074707,2897.352783,1000.000000
4508.501465,4048.117676,3929.149414,1000.000000
1707.493530,5373.161133,4455.204102,1000.000000
7636.458008,4770.323730,4854.287109,1000.000000
6485.254883,4815.794434,3766.371582,1000.000000
4624.172852,1192.248047,8261.859375,1000.000000
6303.582520,5974.597168,4679.326660,1000.000000
4411.373047,3516.873047,566.639038,1000.000000
5087.610352,6847.233887,5447.916992,1000.000000
8414.708008,3895.693604,1471.088989,1000.000000
5534.571777,4870.878906,7153.802734,1000.000000
5761.585449,6942.550781,6826.058105,1000.000000
3196.648438,3551.931641,7594.671387,1000.000000
4393.977539,6454.498535,2954.301758,1000.000000
4405.229492,6603.878906,6902.577637,1000.000000
1843.925415,4956.985352,6647.291992,1000.000000
4161.938965,4971.515625,4837.451660,1000.000000
4126.335938,5446.416016,5653.694336,1000.000000
6718.637207,7853.300293,5248.706543,1000.000000
4997.069824,5067.135742,4314.920410,1000.000000
9819.993164,5753.600098,9335.578125,1000.000000
4410.572266,5637.595703,8477.588867,1000.000000
2878.354736,6706.637207,7864.774414,1000.000000
3596.552734,5464.104980,5886.675293,1000.000000
3416.541016,2023.623169,3306.885742,1000.000000
3216.267578,3802.382080,5326.402344,1000.000000
5656.551758,7862.374512,1812.434326,1000.000000
4922.269043,3538.923828,4261.188965,1000.000000
6674.850098,5432.330078,4096.297852,1000.000000
1681.589966,4426.520996,4167.670898,1000.000000
3235.938232,3853.430176,3914.201660,1000.000000
5651.361816,4298.113770,8375.295898,1000.000000
5108.610840,5051.566895,5026.020996,1000.000000
1077.017334,2877.074463,8384.509766,1000.000000
5355.968262,6025.579102,4096.195801,1000.000000
5315.132812,4428.030273,5254.397949,1000.000000
8889.721680,4438.347656,7374.854980,1000.000000
4415.389160,7880.392578,3552.222656,1000.000000
2959.592773,3909.820557,8428.322266,1000.000000
5219.540039,5666.032227,6091.019043,1000.000000
6009.172852,4219.115234,4409.772949,1000.000000
523.686829,7749.478027,2256.209473,1000.000000
5148.521973,5799.307129,5302.749512,1000.000000
4062.134521,1902.119873,2543.150391,1000.000000
6995.872070,4669.920898,4064.437012,1000.000000
