X,Y,Z,M
2909.073975,7381.382812,6174.370605,1000.000000
723.395325,4349.488770,5296.094238,1000.000000
8345.912109,5050.370117,4660.677246,1000.000000
6762.233887,7711.839844,9955.881836,1000.000000
1771.486694,4991.443359,6368.017090,1000.000000
8703.494141,3987.561035,3646.537354,1000.000000
2900.671387,7825.563477,5701.182617,1000.000000
3323.193604,5968.237305,7400.746582,1000.000000
7838.173340,8170.197266,5473.819824,1000.000000
7953.528809,6944.139160,4529.832520,1000.000000
6357.034668,4313.286621,4990.497070,1000.000000
5402.274902,2710.518066,7277.352051,1000.000000
9160.651367,579.336487,7720.943359,1000.000000
1831.274170,6528.021973,5229.417969,1000.000000
4103.735840,5679.572754,5178.627930,1000.000000
1604.100952,712.327148,4059.296631,1000.000000
4920.292480,3208.451904,7026.233887,1000.000000
5018.285645,5594.296387,5201.925293,1000.000000
4576.471680,5080.265625,4709.710449,1000.000000
704.568970,8122.963867,7036.543945,1000.000000
5406.504883,6373.331055,5169.873047,1000.000000
7929.595703,5515.490234,6123.276855,1000.000000
2963.171143,4827.443848,5777.208496,1000.000000
7316.563477,5818.661621,5779.156250,1000.000000
6492.114746,3752.428467,7008.374512,1000.000000
3149.404541,3918.082275,4811.775879,1000.000000
5243.244629,5672.591797,5534.667480,1000.000000
4174.915527,5661.597168,4305.209473,1000.000000
6233.025879,5043.916016,6762.643066,1000.000000
4763.558105,4554.169922,2379.623047,1000.000000
7180.318848,4841.998535,6104.249512,1000.000000
4989.584961,4420.195312,3913.757568,1000.000000
5134.095703,4708.255371,5301.400391,1000.000000
7623.310059,4919.643066,5051.462402,1000.000000
3323.099365,3580.732422,4393.196289,1000.000000
7533.644043,6353.276855,7558.631836,1000.000000
5888.665039,5577.969727,3689.369873,1000.000000
5686.653320,6012.109375,5946.134277,1000.000000
5355.515137,6920.800293,6639.490723,1000.000000
4126.259277,2985.406494,5067.396973,1000.000000
5148.697754,4180.059570,5367.511230,1000.000000
6463.871582,5155.632324,4620.676758,1000.000000
7812.916992,5839.806152,5633.266602,1000.000000
5464.452148,5450.801758,4197.827637,1000.000000
5207.799805,3957.832764,3933.389893,1000.000000
4422.354980,6100.272461,4447.352051,1000.000000
6046.478516,4841.470215,7372.204102,1000.000000
8343.260742,5555.074219,5786.775391,1000.000000
4299.539551,3374.508545,4297.334961,1000.000000
8113.582031,5644.029297,5838.751953,1000.000000
4180.737305,5186.362793,4502.014160,1000.000000
7049.904785,5884.342773,4491.395996,1000.000000
2565.049316,5838.444824,6734.706543,1000.000000
3015.552734,6248.068359,7041.688477,1000.000000
6891.057617,4652.190430,6074.738281,1000.000000
3687.505371,6506.756836,1599.200195,1000.000000
3156.394043,7532.612305,4229.573242,1000.000000
5044.749512,3141.827881,4818.848633,1000.000000
6378.089355,3847.254883,6188.415039,1000.000000
4697.034668,6871.888184,5800.135254,1000.000000
8183.527832,4046.328125,6653.670410,1000.000000
5096.522949,6351.968262,3884.939941,1000.000000
5642.235840,5684.122070,4993.666992,1000.000000
1421.551147,4683.939453,3581.172363,1000.000000
4378.000977,6640.446777,6449.681641,1000.000000
5563.034668,6689.461426,3023.156738,1000.000000
2899.433350,5261.632324,4186.047363,1000.000000
6463.276855,5015.020020,4156.336914,1000.000000
6075.138672,4198.400391,5909.382812,1000.000000
6554.922363,3907.029297,4317.586914,1000.000000
3724.073975,5339.155273,5175.482910,1000.000000
5752.813477,5378.030762,3867.898682,1000.000000
2291.130859,5080.188477,8195.001953,1000.000000
2689.885010,3455.941895,5830.576660,1000.000000
3908.501953,9477.278320,4662.111328,1000.000000
6695.017090,2849.591797,1214.409546,1000.000000
2883.277588,3298.275879,7327.910645,1000.000000
6135.870117,7828.493164,5626.668457,1000.000000
6974.050293,6583.603516,6638.552734,1000.000000
3846.575684,3224.147705,5710.468750,1000.000000
4421.524414,8906.288086,4759.002930,1000.000000
3752.849121,6140.561035,3176.349854,1000.000000
4296.958496,2114.035400,6322.336426,1000.000000
3464.406738,3028.622559,4145.721191,1000.000000
7004.250000,6996.434570,5638.303711,1000.000000
5726.883301,3253.831299,9404.452148,1000.000000
6200.517090,9085.906250,5664.504395,1000.000000
5868.774414,5524.287598,5358.958984,1000.000000
4458.456055,6464.444336,5304.859863,1000.000000
6826.224121,6207.602051,3309.527344,1000.000000
5430.329590,5891.544922,4876.261719,1000.000000
3797.588867,8447.904297,5948.989746,1000.000000
7326.251465,4197.989746,8532.629883,1000.000000
4551.810547,5372.523926,5392.009766,1000.000000
7822.101562,9723.211914,2388.386475,1000.000000
5586.520996,6877.911621,5924.416504,1000.000000
4764.541992,3215.408447,6231.505859,1000.000000
6082.326172,4575.123047,5953.119141,1000.000000
3476.792480,4622.600586,7061.537109,1000.000000
3577.566650,4088.129150,4533.216797,1000.000000
6867.435059,4888.814453,6375.540039,1000.000000
5608.739746,1619.235229,6202.020508,1000.000000
4603.900391,4605.208984,6239.699219,1000.000000
6919.278320,4756.155273,4195.633301,1000.000000
5033.232422,5419.514160,5981.774414,1000.000000
7024.034668,7836.584473,816.701599,1000.000000
6111.205566,4643.001465,3709.999512,1000.000000
3460.011475,4517.571289,7133.018555,1000.000000
6751.689453,6415.406738,246.082306,1000.000000
2414.648682,904.572266,6671.848145,1000.000000
3478.040527,5361.056152,4997.965332,1000.000000
5540.108887,5958.163574,9038.885742,1000.000000
7294.055176,6683.545410,5195.927246,1000.000000
4286.628418,3166.221924,5434.251465,1000.000000
6852.489746,4199.645508,5962.790527,1000.000000
5905.437988,4590.912598,5367.188965,1000.000000
7100.645020,4404.654297,3921.881836,1000.000000
5454.049805,4380.483887,4641.099609,1000.000000
3032.504150,4618.380371,5683.997559,1000.000000
4461.621094,4282.541992,4708.822754,1000.000000
1937.343384,2214.881348,633.129395,1000.000000
4870.377930,5934.117188,7947.612793,1000.000000
5694.150879,2060.372803,6518.881836,1000.000000
6158.019043,4949.501465,3710.340088,1000.000000
4746.949707,5843.019043,6511.256836,1000.000000
3730.143555,4397.577148,8534.657227,1000.000000
2909.630615,4460.487305,5268.811523,1000.000000
5873.237305,3357.069336,4702.479492,1000.000000
5169.445801,4449.505859,3171.981445,1000.000000
5208.549805,5512.491699,4968.387695,1000.000000
3481.164307,7590.388672,5659.508301,1000.000000
5561.040527,4931.815430,2874.906006,1000.000000
7263.783203,5575.382812,8452.027344,1000.000000
5129.877930,5602.274414,3820.964111,1000.000000
6376.590820,5625.824707,3404.999756,1000.000000
5010.189453,5419.733398,5239.071777,1000.000000
6054.243652,8689.143555,2742.749268,1000.000000
4524.851074,5032.190430,4429.134766,1000.000000
8796.670898,250.853760,3588.203857,1000.000000
5850.391113,5596.455078,5165.984863,1000.000000
3092.789307,3720.139893,2543.220215,1000.000000
6577.936035,4496.795898,6337.347656,1000.000000
3927.168213,4276.700684,4846.644043,1000.000000
3184.874512,5455.104004,9695.795898,1000.000000
6185.392578,5916.508789,6647.564941,1000.000000
5360.312012,5537.298828,6914.584961,1000.000000
4423.391602,4454.392578,1978.330322,1000.000000
4575.039062,5167.888672,8724.006836,1000.000000
6649.507324,6147.203613,3991.569580,1000.000000
8080.755371,4784.506836,4495.439941,1000.000000
5360.291016,3552.014404,4628.321777,1000.000000
5485.308105,8048.186035,8262.375000,1000.000000
4949.749023,4089.047363,7877.810547,1000.000000
2438.397217,3927.972656,6420.954102,1000.000000
2009.646851,6457.661621,7643.410645,1000.000000
5988.125488,6448.336426,7937.187012,1000.000000
5055.144531,2215.219482,5490.492676,1000.000000
5538.840820,3250.857910,6498.262207,1000.000000
4618.437500,4059.774658,680.462830,1000.000000
5669.396973,6474.362793,6898.650879,1000.000000
5686.430664,5136.862305,5219.722168,1000.000000
6309.289062,5986.888672,2641.423096,1000.000000
4015.574219,4238.587402,5906.085449,1000.000000
4916.003906,6361.084473,3781.373047,1000.000000
3214.866455,4316.210938,3632.887451,1000.000000
6328.529297,8369.740234,5619.573242,1000.000000
6193.167969,6116.617188,4893.017578,1000.000000
6961.378906,4632.140137,5601.391113,1000.000000
5127.201172,6211.404785,6486.081055,1000.000000
3940.019775,5065.580566,6993.152344,1000.000000
6423.551270,6568.995117,3949.777100,1000.000000
3494.425293,5111.846191,6134.667969,1000.000000
6106.998535,7785.544434,4957.933594,1000.000000
3053.321777,4658.097168,4907.621094,1000.000000
4707.282715,4595.780273,561.869934,1000.000000
6909.142090,6146.163574,4373.726562,1000.000000
6629.936035,5447.711426,4724.671387,1000.000000
6202.566406,6829.402344,4188.304199,1000.000000
4601.385254,4262.183105,3586.187012,1000.000000
5388.015625,5103.844238,5021.088867,1000.000000
3061.944336,5311.579102,6968.788086,1000.000000
5219.744629,6807.010742,2887.545654,1000.000000
8783.440430,4260.186523,1600.032837,1000.000000
858.078796,4702.628418,5436.073730,1000.000000
5108.392578,4611.427246,5975.815918,1000.000000
2736.045166,6502.072266,6576.315430,1000.000000
6352.677734,3561.585449,7609.461914,1000.000000
5749.601074,5011.111328,6258.449219,1000.000000
5112.500977,5839.284180,5371.148926,1000.000000
5981.651367,5271.448242,5898.106934,1000.000000
1927.831421,3380.093750,6238.164062,1000.000000
3975.463623,5937.677734,5177.309570,1000.000000
3981.183594,1202.263794,7845.295410,1000.000000
6472.555664,4670.255859,5547.755371,1000.000000
4166.685547,3224.069092,8093.288086,1000.000000
4066.348389,1052.050659,2966.731201,1000.000000
5747.241699,5007.153320,4819.447266,1000.000000
3747.831787,5990.570312,5886.910156,1000.000000
4843.633789,5092.662109,1127.295410,1000.000000
8445.187500,5809.951172,8262.267578,1000.000000
4617.887207,2244.414307,6253.309082,1000.000000
4364.564453,4054.271973,5368.428223,1000.000000
4508.569824,1895.373779,7494.836914,1000.000000
5565.764648,4797.838379,4931.904297,1000.000000
6743.403809,6024.831055,3914.879395,1000.000000
5792.004883,4163.364258,3726.455566,1000.000000
4944.898438,2393.952393,1988.975342,1000.000000
6856.705078,2498.251709,3948.060791,1000.000000
7089.153320,3126.139648,8434.190430,1000.000000
8904.867188,1971.695435,6069.080078,1000.000000
3578.073486,5240.968750,6497.500977,1000.000000
7809.976562,3255.054688,8410.596680,1000.000000
5925.931641,5675.092773,6277.904785,1000.000000
7501.482910,4829.481445,5082.594238,1000.000000
5868.373535,3615.155029,5072.932129,1000.000000
3793.760010,5823.385254,6260.688965,1000.000000
8315.100586,1851.823486,3951.366211,1000.000000
5481.343262,4603.910156,7406.484863,1000.000000
4393.829102,9020.484375,6368.680664,1000.000000
4009.175049,3798.951904,6864.733398,1000.000000
6173.496582,4908.901855,6030.906738,1000.000000
7600.773438,4554.149902,7947.749512,1000.000000
5663.531738,6450.293457,4344.741211,1000.000000
5064.826660,7412.863281,6475.962891,1000.000000
3333.247803,4299.887207,7727.264160,1000.000000
2253.956787,3971.340332,7280.415527,1000.000000
4730.169434,5402.384766,5804.995605,1000.000000
7703.323730,4177.457031,7389.452637,1000.000000
3757.574951,3911.320068,4596.249023,1000.000000
5371.198242,848.275513,7751.589844,1000.000000
7851.140625,6061.511719,5166.066406,1000.000000
5189.767578,2464.607666,4512.172852,1000.000000
3722.717773,2231.394531,6816.596191,1000.000000
6166.592285,4042.696533,8508.441406,1000.000000
7608.507812,1305.159912,3122.373291,1000.000000
5574.387207,5303.999023,6805.490723,1000.000000
4298.389160,3919.024170,5810.538086,1000.000000
6545.375977,4734.813965,5109.532227,1000.000000
6738.084961,5871.718262,3749.379883,1000.000000
3919.597900,4584.072754,4395.084473,1000.000000
5238.851562,5031.620117,5268.717285,1000.000000
4899.848145,2209.338135,5649.449707,1000.000000
6243.840332,4982.577637,5977.514160,1000.000000
4848.749023,5889.909668,5675.822266,1000.000000
5638.878418,5178.999023,5805.106445,1000.000000
3748.777832,3249.067871,6361.232422,1000.000000
4974.238281,3718.792969,7421.867676,1000.000000
4650.262695,3.803587,541.187988,1000.000000
4739.024902,4624.658203,3957.798584,1000.000000
3723.140381,4948.548828,3465.597900,1000.000000
2565.441162,8361.138672,8515.406250,1000.000000
1237.466064,6245.166992,2517.709229,1000.000000
4652.780762,6273.903809,2520.204834,1000.000000
5807.629883,5365.504883,7041.957031,1000.000000
5796.105469,5853.777832,4088.884277,1000.000000
3867.970947,5071.233398,4925.264160,1000.000000
6235.495605,5079.220703,3839.666504,1000.000000
7703.920410,5986.580566,7631.356445,1000.000000
8839.139648,3365.784180,7282.513672,1000.000000
6148.069824,4336.966797,5754.604492,1000.000000
6925.140625,6865.649414,5719.954102,1000.000000
6374.750488,3975.493652,6626.928223,1000.000000
5985.900879,3835.437988,5681.203613,1000.000000
5164.417969,5466.193848,3954.713135,1000.000000
3597.431885,3690.419678,8006.301758,1000.000000
5104.983398,7123.122070,5551.978516,1000.000000
5368.843262,4635.541504,8918.150391,1000.000000
2538.582275,6722.079102,3652.385254,1000.000000
6054.985352,2582.083984,5281.384766,1000.000000
4507.837891,6125.444824,5548.188965,1000.000000
1756.555664,7885.958008,4624.903320,1000.000000
5995.003418,7024.832031,4728.654785,1000.000000
5611.882812,4173.447266,4068.734619,1000.000000
691.085205,8382.967773,7801.638672,1000.000000
4249.602051,4238.648438,8885.009766,1000.000000
6199.949707,3492.244385,9493.977539,1000.000000
3204.511963,8747.625977,9068.897461,1000.000000
5123.748047,7653.758301,5148.881836,1000.000000
3826.440186,6286.544434,5626.156250,1000.000000
7501.062012,8123.762695,4198.619141,1000.000000
6285.880859,4482.420410,7741.746094,1000.000000
4198.546387,6414.558105,5687.772949,1000.000000
4764.470703,2882.833252,5674.651367,1000.000000
4551.326172,4595.672852,7082.251953,1000.000000
5903.741699,6479.517090,5309.960938,1000.000000
8444.422852,3925.077148,6143.409180,1000.000000
4819.939941,5411.905273,6673.991699,1000.000000
5961.952148,5373.900391,4716.316895,1000.000000
6952.208496,1058.340088,6733.459473,1000.000000
6845.624512,3903.247559,6529.282715,1000.000000
4216.647949,5117.271973,5329.532715,1000.000000
4820.657227,5790.029785,3120.374756,1000.000000
7478.553223,5077.520020,4869.343262,1000.000000
4202.926270,4098.005859,5769.686035,1000.000000
6684.606934,6566.110840,5843.659180,1000.000000
7096.902832,7628.976074,7215.971680,1000.000000
6918.825195,3752.044922,6514.895020,1000.000000
4476.653809,5059.605957,5766.200684,1000.000000
4878.789062,5187.060059,5294.022461,1000.000000
6176.362305,5248.789062,2830.444824,1000.000000
5808.467285,3755.129395,7434.099121,1000.000000
6472.412598,3404.368408,4722.031738,1000.000000
5442.776367,6028.373047,5266.630371,1000.000000
5901.630859,8470.659180,6780.594727,1000.000000
4840.321777,3754.913330,6887.491699,1000.000000
3399.706299,5249.072266,8225.388672,1000.000000
4847.041992,5875.052246,6693.352051,1000.000000
3581.703125,5370.556152,7144.385254,1000.000000
6664.096191,6442.936035,8070.535156,1000.000000
4541.676270,2272.685303,7199.561523,1000.000000
5915.597168,6324.126953,6399.385742,1000.000000
5158.934570,5810.794922,5068.138672,1000.000000
2737.657227,7680.243164,7895.533691,1000.000000
7404.374023,4708.014160,5340.024414,1000.000000
3874.940186,3993.945557,4043.753418,1000.000000
5281.087402,4741.535156,4396.885742,1000.000000
5505.566895,3806.327393,7287.744629,1000.000000
6747.132324,6744.979004,5797.542480,1000.000000
4366.757812,7138.399902,4410.355469,1000.000000
7589.142090,4612.277832,5071.412598,1000.000000
5465.332031,2231.720459,6944.538574,1000.000000
8047.650879,3867.051025,6833.886230,1000.000000
841.899902,2141.392578,1060.406738,1000.000000
4725.792480,5788.480957,5197.651855,1000.000000
3589.320801,7688.534180,4394.941895,1000.000000
4503.312988,4448.055664,6151.952637,1000.000000
5551.522461,5794.550293,3535.451660,1000.000000
3418.643799,7287.052246,5969.276855,1000.000000
8604.603516,5829.753418,5581.480469,1000.000000
5473.924316,3362.024658,7228.240723,1000.000000
4964.875977,7525.970215,2458.884033,1000.000000
4184.276855,3973.838135,6301.093750,1000.000000
6479.255371,5471.916992,5634.811523,1000.000000
6011.170898,6187.499023,5225.642578,1000.000000
3893.159424,3304.097168,3038.025879,1000.000000
7657.839355,4956.501953,6323.434082,1000.000000
4243.524414,7344.566895,4668.605957,1000.000000
6248.037598,6359.299316,6285.122559,1000.000000
3844.300781,4583.232910,4084.124268,1000.000000
4766.952148,6334.536133,4440.478516,1000.000000
4071.838623,2819.736328,1389.688965,1000.000000
6129.940430,4847.443359,5739.863770,1000.000000
2786.855225,7122.147949,4612.777832,1000.000000
7430.167969,4620.402344,2588.826416,1000.000000
4922.081055,4239.409668,4383.019043,1000.000000
8545.100586,5575.733887,6741.520020,1000.000000
8535.351562,5944.567871,8599.176758,1000.000000
2590.408691,2519.514160,2492.180664,1000.000000
6516.375000,1695.711060,6004.421387,1000.000000
6504.469727,4990.696289,4737.866699,1000.000000
6350.175781,7246.923828,6527.047363,1000.000000
3809.741455,2910.953369,3306.689941,1000.000000
3656.662842,3295.020752,5053.190918,1000.000000
7084.691406,8713.331055,5189.979004,1000.000000
3649.815918,5827.254395,5953.365234,1000.000000
7213.776367,5336.335449,5065.689941,1000.000000
5371.792969,5970.573242,7368.712891,1000.000000
5575.927734,6737.743652,5503.604004,1000.000000
6976.652832,4297.300293,6891.188477,1000.000000
4250.084961,5044.103027,8761.684570,1000.000000
5164.916504,8339.292969,8979.770508,1000.000000
7288.384766,4185.745117,2749.851562,1000.000000
4860.183594,5065.277832,4645.374023,1000.000000
3488.552734,121.508919,8034.114746,1000.000000
7406.195312,4538.875488,7783.770020,1000.000000
6524.462891,5259.118652,3528.324219,1000.000000
5274.515137,5308.917969,7581.272461,1000.000000
6595.131836,5355.530273,5736.189941,1000.000000
6271.807129,7477.259277,5165.629883,1000.000000
4837.270508,3653.584961,5298.904297,1000.000000
4668.621094,3921.876221,5265.168457,1000.000000
5124.259277,5642.065430,8082.487305,1000.000000
8210.097656,5573.993652,7957.257324,1000.000000
8243.265625,6136.225098,4397.781738,1000.000000
3959.127197,3394.978271,5800.153320,1000.000000
6590.729004,6344.504395,4394.167969,1000.000000
4623.515137,4648.090332,6724.804688,1000.000000
5727.905762,3585.943115,4232.278809,1000.000000
5473.451660,4881.875977,7811.334961,1000.000000
6990.237305,4606.857422,3578.796631,1000.000000
4547.651367,4112.198730,5965.132812,1000.000000
4638.228516,2627.606445,5602.655762,1000.000000
6988.140625,4332.732910,6529.037598,1000.000000
4153.091797,3563.135010,7805.937988,1000.000000
4917.694824,443.139374,5209.302734,1000.000000
7299.633301,7604.590332,7426.285645,1000.000000
8498.755859,5703.614258,6732.290039,1000.000000
4499.985840,4191.152832,3126.642578,1000.000000
3340.731201,5995.496094,7324.562988,1000.000000
5866.450195,4509.222656,5468.582520,1000.000000
6967.213379,7392.791016,7006.020508,1000.000000
3571.582520,3858.568359,5491.187500,1000.000000
5610.680664,4320.132812,5596.222656,1000.000000
6469.182129,4714.130859,3527.782715,1000.000000
3104.412598,6011.137207,5042.932129,1000.000000
3453.907227,4732.425293,5189.715820,1000.000000
4490.551758,2874.654541,6974.434082,1000.000000
7742.880859,4203.742188,326.924347,1000.000000
6844.035645,5779.779297,4216.779297,1000.000000
5035.733398,6532.568848,5235.420410,1000.000000
5498.244629,5519.826660,3598.027588,1000.000000
5707.658203,4324.801270,1672.849487,1000.000000
7871.934570,4265.914062,3563.160889,1000.000000
3860.459717,6238.014160,6263.305176,1000.000000
4919.271973,6721.772949,714.647949,1000.000000
4925.313477,5661.789062,5939.982910,1000.000000
303.322327,1268.509155,4562.153809,1000.000000
6760.305664,6286.168945,5098.134277,1000.000000
3689.225342,5400.498535,7280.176270,1000.000000
6883.874512,3942.622559,7756.663574,1000.000000
6055.822754,4764.933105,5821.795898,1000.000000
6846.460449,5227.418457,2285.796631,1000.000000
4756.084473,6389.289551,7689.644531,1000.000000
4395.092285,6399.068359,3571.036377,1000.000000
2820.177246,179.967224,5830.580078,1000.000000
6851.756348,3778.652100,6463.317383,1000.000000
5250.401367,4407.184082,5196.660156,1000.000000
9056.109375,5030.769043,6416.200195,1000.000000
2311.001953,7208.874512,3851.932617,1000.000000
5829.441406,3524.180176,5154.196777,1000.000000
5533.394043,5716.562988,6592.985352,1000.000000
6805.132324,1563.594116,5182.712891,1000.000000
2743.889404,6599.227539,7551.063965,1000.000000
5520.872559,5861.090820,3935.988037,1000.000000
3100.043457,7036.740234,8372.982422,1000.000000
4664.704102,4468.740234,4202.689941,1000.000000
3349.050049,3418.127930,7534.478516,1000.000000
3002.667236,5732.524902,7950.751465,1000.000000
3230.794922,4227.321289,5748.926270,1000.000000
6706.468262,5462.770508,3762.064209,1000.000000
5300.733887,3540.510986,8117.209473,1000.000000
7524.512695,369.712952,8524.924805,1000.000000
4560.521973,6471.244141,5179.381836,1000.000000
4503.686523,5208.903320,9273.786133,1000.000000
4423.249512,4406.081543,2196.312744,1000.000000
5105.505859,4905.850098,6374.307617,1000.000000
5188.201172,5934.558105,3749.654297,1000.000000
3764.089844,7869.905762,4561.112793,1000.000000
4414.729492,7755.367676,4239.933594,1000.000000
5385.937500,3575.555176,4996.092285,1000.000000
2481.968506,3378.799561,5567.705078,1000.000000
4349.485352,4961.976074,4689.348145,1000.000000
7818.970215,6152.775879,7397.427734,1000.000000
7978.368652,5888.012695,5538.000977,1000.000000
2048.251465,4127.989746,4280.797363,1000.000000
4826.024414,5735.415039,4824.713867,1000.000000
6645.879883,4328.079102,4130.956055,1000.000000
4364.396973,6265.487793,5527.172852,1000.000000
4988.461426,6818.443359,5914.242188,1000.000000
6483.092773,6505.306641,4091.233398,1000.000000
5430.283203,4965.854492,5223.233887,1000.000000
5269.566406,7410.318359,4138.643555,1000.000000
6804.244141,5889.752930,3743.884521,1000.000000
4523.335449,3945.242432,6110.980957,1000.000000
7474.239258,5896.065918,5482.899414,1000.000000
6053.196289,4339.034180,6304.931641,1000.000000
3044.773926,2902.280762,3564.760742,1000.000000
3353.636963,4921.951660,6602.291016,1000.000000
