X,Y,Z,M
6506.808594,6011.486816,5179.332031,1000.000000
2381.292725,5017.543945,5144.426270,1000.000000
5726.843262,5025.450684,5706.372070,1000.000000
6853.719238,3798.402588,5942.524902,1000.000000
6040.117188,2579.314941,3472.430908,1000.000000
5152.422363,6584.140137,5523.046387,1000.000000
5355.248535,5171.849609,4781.636719,1000.000000
4369.183594,5836.968262,6972.423828,1000.000000
3364.611328,4878.612793,4290.945312,1000.000000
5314.330078,9616.975586,3713.737549,1000.000000
5766.701660,3688.738770,2886.346191,1000.000000
4397.388672,3002.471436,6867.380859,1000.000000
6676.207520,6325.655273,4958.742188,1000.000000
6356.775879,6127.495117,6918.598145,1000.000000
5087.332031,2186.011230,5747.305664,1000.000000
3799.904053,8813.523438,5336.472168,1000.000000
5426.491699,6330.117188,4807.287109,1000.000000
4178.464844,1377.939697,6733.143066,1000.000000
3892.844482,3098.273193,3466.829590,1000.000000
7917.488281,6267.023926,7008.806641,1000.000000
5983.298828,2893.610840,8888.367188,1000.000000
6609.988770,8811.284180,5314.286621,1000.000000
6295.450684,6028.255371,4384.306152,1000.000000
4260.707520,5490.449707,6030.900391,1000.000000
6174.813965,6482.364746,3070.975830,1000.000000
3503.983154,5444.705078,4333.958984,1000.000000
3740.686035,8020.873047,4450.120117,1000.000000
7098.270996,4736.567871,8759.848633,1000.000000
5048.392578,5668.038574,3770.050781,1000.000000
7743.802246,321.053650,1669.976440,1000.000000
3896.533203,7649.986816,6422.595215,1000.000000
5163.093750,1880.012329,6452.374023,1000.000000
6066.270020,4322.820312,4545.873047,1000.000000
4482.818359,5241.970703,6731.935547,1000.000000
4476.124023,5725.713379,4825.237793,1000.000000
5458.088867,4846.398926,5996.544922,1000.000000
6075.312988,3975.889648,6701.138672,1000.000000
4407.114746,5108.891113,7186.300293,1000.000000
7632.703613,3925.260254,4554.537598,1000.000000
3820.180664,4274.925293,6628.717285,1000.000000
6011.613770,7801.944336,476.315765,1000.000000
5432.811035,3768.743652,6104.798340,1000.000000
4318.060547,3555.014648,5512.151367,1000.000000
6966.667480,6302.128418,1853.201050,1000.000000
3469.184814,1535.498779,7660.206543,1000.000000
3725.392578,5986.937012,4535.784180,1000.000000
4115.553711,5933.140137,8896.828125,1000.000000
8763.201172,7746.741211,5326.620117,1000.000000
3112.438965,3544.384277,6900.269531,1000.000000
7209.893066,5021.798340,5282.227051,1000.000000
7625.850586,4246.757324,5174.254395,1000.000000
7834.541992,2355.636719,2879.436523,1000.000000
3506.370117,5540.924316,4832.885742,1000.000000
1222.724243,4457.770508,5648.317871,1000.000000
3998.778320,5277.403809,3487.369629,1000.000000
2790.227051,1125.570068,858.845886,1000.000000
3681.084473,6173.284180,8330.591797,1000.000000
4926.044434,4206.865723,5190.796387,1000.000000
5219.941406,3682.872314,3690.490234,1000.000000
5509.929199,6767.533691,6881.006348,1000.000000
1886.390991,4450.863770,7625.918457,1000.000000
3008.761963,2919.567139,4390.296875,1000.000000
6078.025391,4380.573242,4618.817383,1000.000000
4657.309082,4443.307617,3811.907959,1000.000000
6136.612305,4263.790039,4829.213379,1000.000000
3406.291260,7678.939453,5849.732422,1000.000000
5453.235352,5007.418945,4367.603027,1000.000000
8692.053711,6217.681641,8493.962891,1000.000000
3966.013916,4938.046387,3066.997803,1000.000000
5760.900879,6064.785156,3222.016602,1000.000000
5520.227539,5657.325684,6370.053223,1000.000000
7270.823242,9074.922852,4160.071777,1000.000000
3745.612061,3851.761719,5407.752441,1000.000000
9811.610352,798.793701,5587.649902,1000.000000
4471.751465,5962.125000,4349.083496,1000.000000
2207.692139,4498.664551,1334.041992,1000.000000
6816.994629,3303.274414,6048.045898,1000.000000
3755.433594,5692.840332,4491.115234,1000.000000
4472.914551,4754.039062,8318.896484,1000.000000
6009.731445,7503.054688,6392.366699,1000.000000
3485.170898,4134.156250,7423.336426,1000.000000
4848.108398,4871.954102,2526.688232,1000.000000
4547.810547,4643.128906,8203.474609,1000.000000
6354.626953,6069.326660,4888.889160,1000.000000
7418.654297,5145.568359,4846.396973,1000.000000
4920.022461,3967.629150,4704.739258,1000.000000
5062.820312,9022.879883,8391.705078,1000.000000
4940.679688,4080.117676,7046.704102,1000.000000
3499.712646,5458.546875,7351.759766,1000.000000
2142.228516,6319.559082,8015.473145,1000.000000
6365.111328,6886.363770,7883.511719,1000.000000
5724.793945,2054.855713,6026.243652,1000.000000
5532.018555,3186.605225,7120.960938,1000.000000
5767.711426,5245.928711,630.192627,1000.000000
3551.990723,5402.647949,7757.475586,1000.000000
4623.284668,4742.994629,4086.742432,1000.000000
6435.621094,6083.543945,3400.920898,1000.000000
5050.396484,3358.160645,6293.473145,1000.000000
5123.811035,7055.858398,2917.131104,1000.000000
4291.645020,2729.250000,2954.243164,1000.000000
6501.053223,8453.801758,4329.407715,1000.000000
6303.160645,7156.803711,5008.215332,1000.000000
7987.774414,5323.160645,5576.838379,1000.000000
4682.851074,5154.609375,7187.406250,1000.000000
4089.702393,3679.499756,8451.565430,1000.000000
6253.502930,5837.201660,4199.334473,1000.000000
5362.426758,5115.743164,6521.783203,1000.000000
6670.877930,8164.929199,5439.873047,1000.000000
2937.403809,5243.172852,4715.799805,1000.000000
5721.570801,5069.734863,1389.801025,1000.000000
7910.769043,5452.572266,4381.272949,1000.000000
5779.990723,7106.786133,7310.994141,1000.000000
5978.913574,7829.944336,4698.441406,1000.000000
2164.602783,4092.023926,4244.724609,1000.000000
4151.090820,2624.247070,5389.904297,1000.000000
5235.752441,4264.149902,7370.839355,1000.000000
6197.489746,7952.897461,2896.531006,1000.000000
9495.470703,4561.166992,2535.695801,1000.000000
2445.109131,5948.699219,6737.719238,1000.000000
5222.648438,4172.479492,6595.735840,1000.000000
2422.629883,5801.138672,6738.267578,1000.000000
5773.390625,3681.000732,8159.458008,1000.000000
6020.271484,4315.192383,7620.878418,1000.000000
5342.128418,5934.736816,4551.108398,1000.000000
4911.288086,5904.958008,7205.991211,1000.000000
1597.758667,2359.043213,6095.283691,1000.000000
2099.574463,7589.348633,5095.852051,1000.000000
4529.466797,9913.851562,8088.930176,1000.000000
7020.735352,4338.765137,3912.901123,1000.000000
5728.366699,4710.941895,7593.634766,1000.000000
3353.495117,216.372742,3941.090332,1000.000000
4425.093262,5197.201172,6176.510742,1000.000000
5145.596191,6398.557617,6147.764160,1000.000000
3946.670166,5658.950195,3848.396484,1000.000000
7730.731934,5766.851074,9827.700195,1000.000000
5070.916992,2447.061035,5522.376465,1000.000000
4399.612793,3320.396484,4127.160156,1000.000000
3307.366943,2505.085693,7358.335449,1000.000000
6139.297363,4013.510986,5855.680664,1000.000000
5688.440918,5299.286133,3189.650879,1000.000000
3255.713867,3992.922363,4279.433594,1000.000000
5987.538086,1893.109009,1668.911011,1000.000000
6399.350098,3144.652344,5222.816895,1000.000000
7319.145996,4698.129395,8623.270508,1000.000000
9487.477539,1935.662109,6358.681152,1000.000000
5331.070801,4311.723145,7476.021973,1000.000000
6829.000000,2850.786133,9596.244141,1000.000000
5857.621094,4500.002441,6068.669922,1000.000000
8389.065430,4362.176270,5222.807129,1000.000000
6647.727051,5055.691406,5369.865234,1000.000000
4966.297363,6990.231934,4902.020020,1000.000000
7548.458008,1130.775513,3880.338867,1000.000000
7276.619141,4383.098145,7281.514160,1000.000000
5763.954590,25.006607,6455.088379,1000.000000
4650.648926,3440.047363,5504.159180,1000.000000
5749.769043,5485.528320,6087.225098,1000.000000
8411.708984,4173.722168,7734.071777,1000.000000
3438.141846,6611.616699,4710.942383,1000.000000
3848.117188,6424.659180,6934.983398,1000.000000
2528.865234,4731.786621,7624.914062,1000.000000
2374.267822,4444.779297,7289.299805,1000.000000
5606.669922,5875.579590,5923.316895,1000.000000
8458.290039,4624.797363,6410.220703,1000.000000
3904.405762,5528.807617,4472.634277,1000.000000
5739.057129,9113.615234,7794.992676,1000.000000
6129.137695,6944.188477,4027.162842,1000.000000
5276.432129,1956.697632,4796.652344,1000.000000
5181.527344,4794.012695,6998.471680,1000.000000
8590.331055,3982.771973,8063.733887,1000.000000
6851.891602,1880.564453,4188.696777,1000.000000
5674.699707,4578.738281,7528.368164,1000.000000
3734.090332,6753.485840,4795.175781,1000.000000
6460.518555,4054.932373,5554.440918,1000.000000
6926.312012,6560.864258,3237.755371,1000.000000
5452.769531,3429.654297,5253.506836,1000.000000
4598.446289,3884.993164,6332.932617,1000.000000
3110.519531,1667.066162,5652.031738,1000.000000
5899.077148,4345.855957,5952.567383,1000.000000
5216.347168,6853.259277,5319.903809,1000.000000
6448.753906,5313.715820,6023.445312,1000.000000
3743.164551,3037.240723,6658.486816,1000.000000
4736.086914,3234.215820,6662.238281,1000.000000
4135.303711,150.167633,2220.882324,1000.000000
5590.981445,3610.524414,4447.482910,1000.000000
3777.790771,5685.912109,3816.323486,1000.000000
1541.195190,9336.169922,8943.667969,1000.000000
744.250427,5338.252930,3687.349365,1000.000000
3593.265625,6208.907227,1496.113037,1000.000000
6849.686523,4513.980957,5245.429199,1000.000000
5578.207031,5587.286133,3957.697754,1000.000000
5131.782715,5913.465820,3746.273682,1000.000000
6663.800293,5964.275391,4033.432617,1000.000000
8780.955078,5849.041504,6962.268555,1000.000000
9278.464844,5290.521973,7142.543457,1000.000000
5542.982910,4785.715820,6291.868652,1000.000000
8283.476562,7525.500488,5965.839844,1000.000000
5993.988770,4689.159668,7396.847656,1000.000000
6040.208496,3801.102051,6979.992188,1000.000000
4960.152832,6270.755859,5490.902344,1000.000000
4112.939453,3447.029785,7813.699219,1000.000000
5334.141602,7292.544434,5720.944336,1000.000000
4969.853516,4804.453613,9718.281250,1000.000000
2471.563965,6224.703613,3045.392334,1000.000000
6732.279785,2875.958740,4585.161621,1000.000000
5350.418457,7106.620117,7536.959961,1000.000000
2994.567383,6737.986328,4759.192871,1000.000000
6777.889648,6899.810547,5653.435547,1000.000000
4883.560059,4054.343262,5139.965332,1000.000000
1526.875366,9077.509766,7519.248047,1000.000000
5004.753906,4202.319336,483.872711,1000.000000
5875.806641,2819.591064,9280.000977,1000.000000
4263.376953,9749.969727,8155.065918,1000.000000
6364.667480,8107.188965,4361.175293,1000.000000
5018.265625,6501.999512,4903.565918,1000.000000
8410.706055,8678.791992,4280.947266,1000.000000
6098.743652,4486.403809,6898.341309,1000.000000
4390.182617,6631.052734,5888.507812,1000.000000
5948.572266,1884.486084,5722.909668,1000.000000
3575.311768,5019.997070,7240.687012,1000.000000
6604.587402,7008.220703,4564.345215,1000.000000
7607.772461,3574.141357,6490.626953,1000.000000
5306.334473,5321.012207,6671.849121,1000.000000
6293.411133,4805.773926,3846.587891,1000.000000
6430.216797,50.844852,6251.818848,1000.000000
6178.040039,3944.150635,6065.226562,1000.000000
5050.767090,5095.829102,4794.241211,1000.000000
4566.876465,5576.980469,3734.846436,1000.000000
6987.048340,4048.657227,6148.660156,1000.000000
4139.757812,4119.273438,7410.644531,1000.000000
5908.080078,5519.881836,4792.234863,1000.000000
6914.270996,6208.973633,7460.388184,1000.000000
7324.584961,3017.591309,5060.916504,1000.000000
4834.169434,3719.723877,8592.791016,1000.000000
6393.504395,5535.653320,5300.856445,1000.000000
6002.217773,5761.392090,4057.517822,1000.000000
4728.687012,3842.322266,6568.713379,1000.000000
6676.262207,3388.087891,5701.678711,1000.000000
4839.141602,6129.835449,5583.097656,1000.000000
6831.284668,8067.250488,6147.070312,1000.000000
5429.592773,5252.292969,7006.177246,1000.000000
3519.363770,6131.931152,8327.007812,1000.000000
3974.580322,3879.134521,7671.379395,1000.000000
3924.587646,3906.399658,6276.842285,1000.000000
7268.888184,6240.409180,6858.463867,1000.000000
5736.713867,2879.127930,6204.025391,1000.000000
6085.149902,6838.778320,5805.006348,1000.000000
6204.189453,4304.182617,4959.123535,1000.000000
2241.680420,8299.366211,7940.093262,1000.000000
7079.577637,5255.971680,4518.976074,1000.000000
5161.698730,4513.350098,4437.292969,1000.000000
7170.059570,5342.381836,4374.855957,1000.000000
4811.060547,5199.827637,6616.260254,1000.000000
8642.326172,7795.325684,5793.181641,1000.000000
4482.890137,5675.375977,4010.787598,1000.000000
7296.405762,6206.530762,5110.675781,1000.000000
6692.227051,2724.487549,7331.101562,1000.000000
8873.333984,4067.327881,6302.005371,1000.000000
1801.347290,1605.419800,708.298767,1000.000000
4991.304688,6670.054688,3915.517822,1000.000000
3148.067627,7583.373535,3905.096436,1000.000000
3521.855225,4318.514160,5824.479004,1000.000000
6472.588867,6300.299805,3850.639648,1000.000000
3221.226807,7228.233398,4989.224609,1000.000000
7699.177246,5607.976074,5917.447754,1000.000000
5776.869629,3168.510254,5533.208008,1000.000000
5136.387207,7335.573730,1898.778442,1000.000000
5217.800781,4573.878418,5636.359863,1000.000000
6437.104492,4997.885742,5880.955566,1000.000000
5231.015137,7725.636230,6392.456055,1000.000000
2942.876465,3381.843506,3179.598145,1000.000000
7693.217285,5115.440918,5533.538574,1000.000000
3511.296875,6677.872559,5614.916016,1000.000000
5871.203613,7290.940430,6737.477051,1000.000000
4350.135254,4460.884766,3877.444092,1000.000000
4001.859375,5804.449707,4403.209473,1000.000000
2850.654053,2452.839600,1968.048950,1000.000000
6710.758301,3578.679932,6112.924316,1000.000000
1864.330444,8052.045410,4066.833496,1000.000000
7007.718750,4939.867188,2801.827637,1000.000000
4833.081055,4449.575195,5084.464355,1000.000000
8981.881836,5264.531738,7774.742188,1000.000000
8912.727539,7810.350586,8823.153320,1000.000000
2773.781982,2716.572998,695.285278,1000.000000
6601.494141,2322.978760,6598.759766,1000.000000
6874.649902,4521.113281,4435.997070,1000.000000
5892.279785,7057.544434,7098.047363,1000.000000
4018.796875,3258.891357,3073.470215,1000.000000
4796.801758,2679.873291,4361.348145,1000.000000
7344.993652,9927.667969,5454.595703,1000.000000
2779.309326,4380.748535,4515.922852,1000.000000
6119.391602,4213.825195,5324.227539,1000.000000
7407.579102,7757.170898,7678.894531,1000.000000
6799.722168,7596.551270,7198.919434,1000.000000
6845.149902,4988.570312,6816.009277,1000.000000
3764.499512,5132.370117,8038.702148,1000.000000
4981.961426,7578.133301,8980.626953,1000.000000
7063.852539,4145.042969,1669.729492,1000.000000
4868.071777,5002.986328,3603.934570,1000.000000
3642.785889,1565.519531,8488.428711,1000.000000
6755.507812,3776.596680,7275.735352,1000.000000
4665.702637,4385.270020,3672.233398,1000.000000
4182.225098,4357.776855,5413.306152,1000.000000
5815.687988,5545.510742,5390.873535,1000.000000
5365.319336,8033.462891,5245.929688,1000.000000
3321.700928,3975.452148,6209.404297,1000.000000
5337.331543,4178.527832,6556.603027,1000.000000
5491.980469,4368.856445,7778.019043,1000.000000
8995.941406,4151.108398,8546.010742,1000.000000
9837.625000,7867.807129,4433.154297,1000.000000
4255.298828,5181.818359,5561.279785,1000.000000
6578.826660,4744.299316,3474.579590,1000.000000
3912.511963,5052.966797,7132.562500,1000.000000
6255.910645,4040.534668,5377.193359,1000.000000
6964.659180,4686.193848,7642.620605,1000.000000
6990.815430,3865.923584,3513.075439,1000.000000
5028.219238,3673.796875,4187.754395,1000.000000
5458.004395,3628.898438,5011.705078,1000.000000
6548.883301,3769.388428,7179.282227,1000.000000
3056.335693,4081.471436,7196.042480,1000.000000
4353.319824,12.325310,5776.784180,1000.000000
7846.307129,7298.852051,6962.974609,1000.000000
9687.209961,5439.003906,5970.074219,1000.000000
6043.695801,2515.621094,4874.514648,1000.000000
3096.108887,4766.352051,7039.040527,1000.000000
4678.785645,4608.726562,6645.619141,1000.000000
6902.181152,6564.899902,7486.344727,1000.000000
3268.943848,4823.689453,4310.634766,1000.000000
6745.194336,4633.497070,5107.571289,1000.000000
8328.749023,3766.461914,4753.325195,1000.000000
3361.845459,6188.484375,6131.584473,1000.000000
3502.340576,6206.914551,4952.500488,1000.000000
3218.882080,3307.665283,6678.902344,1000.000000
8244.975586,3894.161621,8237.542969,1000.000000
5638.537109,6811.687012,4369.113281,1000.000000
4911.148926,7390.917480,3471.783936,1000.000000
7349.268555,5167.068848,4644.835938,1000.000000
4533.958008,4351.095703,1046.022583,1000.000000
6636.760254,3543.312500,5362.843750,1000.000000
3882.162842,5690.373535,5937.688965,1000.000000
4094.347656,5512.694824,1135.785034,1000.000000
3828.756348,4234.686035,6548.877930,1000.000000
9387.102539,1710.985596,4508.645996,1000.000000
5365.742676,6021.582031,5229.775879,1000.000000
4345.147949,5288.192871,6431.968750,1000.000000
5957.452148,5350.172363,5599.008789,1000.000000
5740.229004,5739.455078,6941.966309,1000.000000
7428.504395,4479.944336,3059.799316,1000.000000
4249.571777,5989.601074,6882.423828,1000.000000
4336.753906,5797.434570,3990.122314,1000.000000
4261.397949,9698.242188,5455.202148,1000.000000
5591.208008,4368.013672,6119.714355,1000.000000
3958.192139,4976.396484,4216.363281,1000.000000
8950.126953,5713.457031,6701.912109,1000.000000
1625.573608,5721.457520,4810.094727,1000.000000
5300.110352,4278.379883,5002.687012,1000.000000
6243.685547,4865.531250,7987.204102,1000.000000
7632.809082,1004.167725,5506.080078,1000.000000
4578.503418,5553.020996,6570.023926,1000.000000
6760.863770,5624.035156,4711.985352,1000.000000
3178.259277,8314.541016,6904.729980,1000.000000
5941.663086,4543.162109,3288.171143,1000.000000
4100.073242,2255.593750,9445.290039,1000.000000
1732.506348,6082.540039,7704.360352,1000.000000
2715.143066,4275.166992,6205.446289,1000.000000
6128.700195,6336.229492,4276.319336,1000.000000
6020.311523,4430.794922,7806.142578,1000.000000
8059.162109,773.751770,9256.454102,1000.000000
4359.031738,4990.484863,4166.795410,1000.000000
2821.784668,5617.522949,9987.506836,1000.000000
3672.373779,4435.859375,140.797440,1000.000000
6234.587891,7236.026367,7671.996094,1000.000000
3718.401611,5395.693359,5262.664062,1000.000000
2789.752441,8042.229980,5259.738281,1000.000000
3158.609619,7930.091309,4181.645020,1000.000000
5793.611816,4723.632324,4459.525391,1000.000000
3251.719238,2758.091797,4752.259277,1000.000000
3517.666260,4328.141602,4209.092773,1000.000000
7035.327148,6185.978027,7157.103027,1000.000000
8153.427734,5491.279785,3221.145264,1000.000000
395.920746,4301.864258,5262.521484,1000.000000
6169.109863,4189.408203,3992.118652,1000.000000
6407.354492,4488.946777,6746.881836,1000.000000
4133.390625,5437.857422,6883.118652,1000.000000
5395.166504,6089.275879,5313.209473,1000.000000
3840.797119,6694.535156,4809.272949,1000.000000
4908.637695,4083.092285,5715.180176,1000.000000
4711.091309,7424.985352,2141.397949,1000.000000
6988.727539,6623.121094,3278.585449,1000.000000
4267.388672,4726.558105,4805.757812,1000.000000
7556.866699,6989.561035,3326.616455,1000.000000
6025.235352,4429.792969,6045.564941,1000.000000
3415.466553,3646.232178,2895.625000,1000.000000
3819.352295,4876.290039,8105.526855,1000.000000
