X,Y,Z,M
6473.963867,5780.698242,6298.950195,1000.000000
3995.968262,3719.718018,6114.192383,1000.000000
5724.906738,9516.180664,5342.422363,1000.000000
5153.919922,4798.929688,6786.283203,1000.000000
6010.966309,7003.962891,5664.767090,1000.000000
6238.922363,5832.528320,6757.085938,1000.000000
7312.508789,7008.822266,4687.482910,1000.000000
4935.850098,4743.559570,2497.916504,1000.000000
6391.283203,5606.487305,2392.737305,1000.000000
6177.880371,3340.662842,6563.388672,1000.000000
6491.500000,6689.665527,6999.166016,1000.000000
7643.102539,2253.210938,2204.533691,1000.000000
6680.455566,8531.382812,716.931519,1000.000000
5269.567383,3284.399902,9103.283203,1000.000000
3468.359863,5578.213379,5290.616699,1000.000000
5572.278809,5060.833496,4726.617676,1000.000000
6335.138672,5978.446777,5171.908691,1000.000000
4981.676270,5483.953613,6479.846191,1000.000000
4001.609131,3293.774902,2806.257080,1000.000000
2952.703125,6562.416992,5515.957520,1000.000000
4755.611328,5021.010254,6547.626953,1000.000000
1872.291016,9995.637695,6543.426758,1000.000000
4058.348145,6367.488281,6500.391113,1000.000000
5018.643555,4486.230957,6820.223145,1000.000000
4435.003418,5920.852051,7321.196289,1000.000000
7846.112793,5782.489746,3616.265869,1000.000000
5689.085449,5653.099121,6102.630371,1000.000000
4879.431641,6531.743164,2475.454590,1000.000000
7470.561035,1918.531006,6128.435547,1000.000000
6448.562500,6258.773926,4627.667480,1000.000000
5995.523438,857.154663,2129.264404,1000.000000
94.114075,9879.801758,4824.380859,1000.000000
5922.336426,3828.840088,7811.937500,1000.000000
4181.517090,3942.500732,7231.312012,1000.000000
6289.358887,3491.819824,6525.780762,1000.000000
7593.318359,5916.071289,1302.260010,1000.000000
4435.881348,5331.754395,1902.942871,1000.000000
517.155273,2181.129150,2027.152588,1000.000000
5833.623047,909.016113,5981.008301,1000.000000
7423.320312,5298.300293,3981.146240,1000.000000
4092.244141,1372.321045,8295.017578,1000.000000
4294.038086,5996.099609,2360.211914,1000.000000
5260.593262,5539.035156,5977.179199,1000.000000
7767.041016,7758.249023,4903.674805,1000.000000
4354.118652,6178.604980,4730.126953,1000.000000
6440.377441,6395.493652,5535.497070,1000.000000
2478.753906,4801.430664,6016.297363,1000.000000
6346.126465,4901.009277,6011.358398,1000.000000
5477.006348,4449.405762,4904.820801,1000.000000
3092.684814,7581.763184,3969.172607,1000.000000
3756.321289,5422.142090,4557.747559,1000.000000
5147.815430,4999.839355,5820.270020,1000.000000
5444.410645,3900.034180,8210.671875,1000.000000
3370.901123,4127.647461,7288.163574,1000.000000
7031.835449,6642.074219,5487.738281,1000.000000
4201.078613,2685.041260,4319.555176,1000.000000
4330.366211,5110.552246,3958.504395,1000.000000
4140.737305,5317.203125,4038.338135,1000.000000
7068.686523,8957.410156,6053.698730,1000.000000
6837.071289,5697.291992,5373.092285,1000.000000
4101.252441,5943.714355,9247.071289,1000.000000
3442.427246,5392.859863,3894.244141,1000.000000
5157.006836,6543.391602,7252.653809,1000.000000
4445.299316,6191.700195,6257.375977,1000.000000
5424.384766,3182.906006,5202.586426,1000.000000
5365.957520,6777.662598,5077.896484,1000.000000
7265.651367,6532.995605,4077.327148,1000.000000
6777.132812,3849.023926,1340.938599,1000.000000
6394.416016,5602.317383,4046.228027,1000.000000
4486.040039,4578.326660,3947.780518,1000.000000
3135.743408,6050.675781,5924.630859,1000.000000
5556.189453,5767.242188,5755.788574,1000.000000
5850.276855,3469.920898,5485.476562,1000.000000
7998.567383,2406.482910,2336.962646,1000.000000
3938.949951,5826.156250,3843.621582,1000.000000
7449.913574,6203.237793,6148.509766,1000.000000
6244.439941,5251.005371,6604.772461,1000.000000
5173.771484,6578.926270,4551.494141,1000.000000
2822.471436,1263.207397,4267.242188,1000.000000
5701.115234,3497.511230,5667.606934,1000.000000
3950.542969,7477.998535,5708.536621,1000.000000
6174.438965,7878.052246,4260.059082,1000.000000
3888.155029,6071.629883,3911.056396,1000.000000
4952.601562,6061.660156,5855.191406,1000.000000
5476.942871,6413.875000,4250.793945,1000.000000
5468.933594,1868.684570,5414.203613,1000.000000
4120.771484,5576.295898,5373.734375,1000.000000
6010.312500,5524.292969,6226.171387,1000.000000
6671.244629,3121.363525,2891.296143,1000.000000
2569.135010,4847.102539,6213.701660,1000.000000
5762.507812,6044.085449,3902.364502,1000.000000
5271.516113,1902.085571,8248.196289,1000.000000
7356.375488,6353.562988,4817.016113,1000.000000
6352.215820,5213.931641,6385.408203,1000.000000
4990.744141,5668.788574,6942.472656,1000.000000
5120.070312,6942.195312,8266.213867,1000.000000
4566.340820,5718.310059,5212.103027,1000.000000
5154.177734,2673.959229,7260.035645,1000.000000
4329.027832,5506.322266,5772.752930,1000.000000
6441.505371,5279.687500,5099.270020,1000.000000
4137.495605,5086.116211,5711.519531,1000.000000
8596.113281,6714.361816,4926.832520,1000.000000
5789.211914,4163.373535,6685.271973,1000.000000
9270.502930,2408.923096,6172.076172,1000.000000
2900.174316,5232.513184,8151.900879,1000.000000
5083.937988,4234.344238,6914.420410,1000.000000
808.943604,4654.338379,4700.212891,1000.000000
2276.233154,746.568604,2940.771729,1000.000000
7513.458496,7216.865234,9211.525391,1000.000000
4640.809570,7766.844238,5805.053223,1000.000000
6343.962891,4406.465820,5804.226074,1000.000000
3846.936279,2821.112061,5310.540039,1000.000000
7158.156738,7574.295898,6943.297363,1000.000000
7640.113770,5375.319824,5161.627930,1000.000000
2832.226807,1070.900024,6777.872559,1000.000000
8873.869141,5971.384277,6561.344727,1000.000000
3495.595703,3890.299561,6357.020508,1000.000000
1753.305542,8903.000000,1162.586914,1000.000000
3179.782227,9125.744141,3473.360107,1000.000000
3946.634033,6960.407227,5092.880859,1000.000000
4840.244629,5129.829590,2354.686768,1000.000000
5729.017578,5900.122559,4606.817871,1000.000000
2087.213379,5859.326660,7283.688965,1000.000000
5412.547852,5088.889648,4089.440674,1000.000000
7861.292480,1688.199585,3973.657959,1000.000000
3279.321289,4747.887695,3659.315186,1000.000000
3589.525146,4261.438477,6560.193848,1000.000000
8481.672852,8022.208008,9084.428711,1000.000000
5138.458984,5428.809082,6238.997070,1000.000000
3907.241943,4767.144531,6451.846191,1000.000000
5492.652832,6997.169922,5273.559570,1000.000000
6200.841309,4954.272949,6964.914551,1000.000000
5788.785156,3060.385010,3842.981689,1000.000000
2005.182983,3731.174072,2668.923584,1000.000000
7684.766602,3188.093018,7827.253906,1000.000000
6089.009277,6726.308594,5090.771973,1000.000000
4690.087891,3660.380127,6394.349609,1000.000000
5035.420898,5673.547852,5830.950684,1000.000000
5613.600098,6085.002930,7193.068359,1000.000000
5478.874023,5077.891602,3022.442871,1000.000000
3997.963623,3980.437988,7093.893555,1000.000000
5942.189453,6417.535645,5529.446777,1000.000000
6995.324219,7500.405273,4411.685547,1000.000000
3828.575195,5411.240723,4818.095703,1000.000000
6012.166992,7222.509766,2988.584717,1000.000000
5179.047852,8506.211914,6459.227539,1000.000000
4168.229980,2733.482666,2911.393066,1000.000000
4679.468750,4537.753418,3355.323730,1000.000000
817.892212,3113.623535,1410.911133,1000.000000
5946.417969,3220.101074,3863.209961,1000.000000
4209.643555,4657.125977,7205.684570,1000.000000
3708.879395,2194.174561,5124.701172,1000.000000
5309.407227,6991.545898,4384.980469,1000.000000
6816.586426,5180.088867,5371.705566,1000.000000
308.704315,7701.271484,7433.561035,1000.000000
6964.182129,5344.248047,7064.323242,1000.000000
5188.986328,7244.359375,5401.344727,1000.000000
4938.350098,7063.217285,4693.028320,1000.000000
1817.191650,6342.131348,1377.864624,1000.000000
3141.023438,6787.415527,6253.443359,1000.000000
5495.544922,2652.632812,5581.195801,1000.000000
5988.469238,4368.220703,6747.044434,1000.000000
3716.991943,6038.504395,8751.527344,1000.000000
7645.244141,8722.117188,230.389954,1000.000000
5964.638672,3622.605225,4807.604980,1000.000000
8168.099121,9973.481445,3125.003662,1000.000000
4539.606445,4638.832031,7351.538086,1000.000000
7087.863281,3715.019775,5674.330078,1000.000000
4019.975830,4860.651855,7488.807617,1000.000000
7956.601074,4845.668945,3939.684814,1000.000000
7536.074707,471.908295,4128.751953,1000.000000
4220.173828,5846.797363,6752.711914,1000.000000
5123.066895,4096.388672,8340.253906,1000.000000
4369.954590,3333.868164,3027.702393,1000.000000
5082.716797,3038.127686,7133.962402,1000.000000
6944.050293,5695.051758,6391.545898,1000.000000
2593.301270,5440.384766,3712.065430,1000.000000
4245.065430,5218.581055,4569.660156,1000.000000
2033.915649,6540.290527,6247.287598,1000.000000
8975.592773,9481.265625,2500.406250,1000.000000
4642.647949,6754.664062,5755.396484,1000.000000
5990.929688,4375.253906,4328.079590,1000.000000
4177.755859,9120.051758,6807.839355,1000.000000
7474.016113,8574.965820,8125.409180,1000.000000
6569.342773,5515.164062,8834.332031,1000.000000
5575.079102,235.556595,9183.753906,1000.000000
6874.378418,5248.218750,4984.388672,1000.000000
7535.840332,9424.083008,116.077492,1000.000000
6763.073730,4751.745605,2404.282227,1000.000000
5297.755371,5255.772949,6041.893555,1000.000000
4026.802002,5390.230469,7210.943359,1000.000000
6283.716309,7049.505859,4176.680176,1000.000000
3458.852295,3882.322510,3761.227051,1000.000000
5267.406738,2978.426514,3919.160156,1000.000000
6506.178223,5232.246582,9994.815430,1000.000000
7056.787109,6757.954590,2188.947266,1000.000000
2072.064941,202.327454,147.704239,1000.000000
7615.186035,4806.946289,6239.771973,1000.000000
6448.313965,2005.762817,6822.783203,1000.000000
5024.611816,1302.112549,6780.442871,1000.000000
6109.483887,6679.085449,5317.327637,1000.000000
8034.864258,6023.593750,5363.451172,1000.000000
4449.916504,4530.490234,5135.042480,1000.000000
2438.955811,4784.979980,4379.992188,1000.000000
1852.917969,4232.037598,3324.243164,1000.000000
1620.968872,7086.041016,6800.662109,1000.000000
6133.890137,3844.638428,5620.012207,1000.000000
4167.605469,6919.316895,416.826996,1000.000000
4677.452637,3388.530273,7051.854004,1000.000000
6621.359863,4077.249268,5597.629395,1000.000000
3940.751221,1895.960693,4968.260742,1000.000000
4312.876953,4087.297119,6618.919434,1000.000000
5072.357422,805.309448,8075.719238,1000.000000
3948.991699,4838.174316,6943.450195,1000.000000
4735.846680,5923.444336,3495.261719,1000.000000
802.675903,1606.415405,8890.627930,1000.000000
4520.238281,5675.947754,5573.470215,1000.000000
7260.035156,7926.549316,5909.766602,1000.000000
8297.639648,5367.276367,5185.267090,1000.000000
