X,Y,Z,M
3763.873291,3.353824,6877.636719,1000.000000
5177.327148,5736.262207,4597.974121,1000.000000
3353.532471,2505.154053,6653.148438,1000.000000
5465.613770,5970.246582,4579.327637,1000.000000
2736.575928,5408.758301,4109.935547,1000.000000
5962.796387,2945.910889,4920.923828,1000.000000
5004.574707,4854.596680,6857.533691,1000.000000
8510.204102,5436.812500,5213.526855,1000.000000
5893.180664,4531.088867,8044.526367,1000.000000
4765.054688,6361.215820,16.534060,1000.000000
5714.668457,3488.748779,8116.306152,1000.000000
4557.938477,7026.769043,5875.397461,1000.000000
7006.177734,5633.124512,3459.374268,1000.000000
3296.800049,3628.715332,3669.249512,1000.000000
3854.571045,4073.014160,5524.478027,1000.000000
2623.095459,4194.586426,4292.254395,1000.000000
2616.949951,5057.555176,3373.667480,1000.000000
7603.425781,2572.553467,9301.833008,1000.000000
6327.710938,6264.173828,1928.007324,1000.000000
9519.026367,3714.376953,3153.478760,1000.000000
4090.836670,6473.681152,5720.872559,1000.000000
4614.378906,4701.565430,3103.519287,1000.000000
6835.268555,3122.064941,3364.484863,1000.000000
1811.260376,5666.248047,2249.007568,1000.000000
4174.387695,3595.827881,4046.574951,1000.000000
2293.948975,6043.804688,6461.234375,1000.000000
7162.935059,5061.578125,6681.858887,1000.000000
9823.217773,5995.759277,548.247681,1000.000000
4563.700684,3247.185303,5007.127441,1000.000000
4446.187500,5604.777344,4714.377930,1000.000000
6323.709961,5043.013672,5283.136230,1000.000000
5571.854492,6258.481445,4872.827148,1000.000000
5178.584961,6698.460449,4895.527832,1000.000000
8578.862305,3008.192871,4408.130371,1000.000000
7341.707520,6228.771484,5208.961426,1000.000000
4788.867676,4832.728027,6377.713379,1000.000000
4972.536621,5735.198730,4800.869629,1000.000000
9887.434570,6286.504883,2772.095215,1000.000000
4720.284668,5593.322266,6096.777344,1000.000000
9909.219727,6382.885742,2258.672119,1000.000000
4567.430176,4831.833984,6470.562988,1000.000000
1756.455811,5834.556152,161.208008,1000.000000
4150.949707,7073.853516,4913.877441,1000.000000
5536.711426,3519.197021,4812.895020,1000.000000
5946.521484,4295.590332,3077.167480,1000.000000
6023.155762,5962.752930,3643.312256,1000.000000
8448.260742,9537.398438,2454.008545,1000.000000
6117.279297,7529.540039,3800.606201,1000.000000
4205.750000,3851.497070,6155.585938,1000.000000
5358.217285,6080.598145,5197.445312,1000.000000
5978.210938,6280.165039,4884.477539,1000.000000
5478.436523,5470.980957,4838.120605,1000.000000
4750.835449,4258.719727,5452.087891,1000.000000
3131.133301,5228.948242,2105.815186,1000.000000
4876.709961,3034.366455,7824.775879,1000.000000
4702.863281,5012.474609,5695.318848,1000.000000
5795.316406,4371.083496,3524.418701,1000.000000
5958.242188,5085.146484,3891.611084,1000.000000
5877.512207,7058.231934,4470.630371,1000.000000
4875.765625,4745.949219,5860.533203,1000.000000
1061.818237,6073.788086,8732.899414,1000.000000
6467.690918,4381.414551,4915.670410,1000.000000
7669.136230,6965.957520,3323.508789,1000.000000
6108.373535,6598.630371,5507.857422,1000.000000
6499.395508,5999.249512,2649.169678,1000.000000
3101.974121,4163.581055,3650.621826,1000.000000
5350.763672,5210.148926,3883.333496,1000.000000
6167.472168,4972.469238,5591.334961,1000.000000
4494.225098,5231.000488,4648.832031,1000.000000
5217.855469,7425.166992,5230.628906,1000.000000
7323.243652,4957.385742,3522.793701,1000.000000
4795.447754,3389.441406,2507.185547,1000.000000
5760.135254,4432.050781,4892.215820,1000.000000
5028.913574,3941.150635,3265.490967,1000.000000
4101.294434,5821.988281,4442.891113,1000.000000
2684.508301,3531.099365,2830.213623,1000.000000
3515.532959,5315.648438,2924.372803,1000.000000
2619.756348,7188.794434,2223.816406,1000.000000
4988.295898,4556.438477,6063.580078,1000.000000
9577.127930,4580.213867,3992.661621,1000.000000
7185.282715,2694.040527,4315.919922,1000.000000
2651.046631,1988.625977,7590.687988,1000.000000
5049.541504,1153.626587,6434.004883,1000.000000
9729.044922,6596.587402,5351.610840,1000.000000
3419.776611,1420.771362,7124.302246,1000.000000
2913.296387,4871.773438,6498.834961,1000.000000
5260.967285,4410.051270,4013.098877,1000.000000
5556.039062,3598.540039,5749.535156,1000.000000
4798.732910,4166.903809,5902.661133,1000.000000
6645.099609,5620.350098,6975.454102,1000.000000
1944.089600,5705.900391,4660.791504,1000.000000
4947.131836,8895.132812,5289.801758,1000.000000
9832.370117,1520.733154,6242.946777,1000.000000
4004.294922,6600.278809,5661.205078,1000.000000
2348.556396,7498.973633,4716.265137,1000.000000
6788.717773,6665.227539,5414.557617,1000.000000
2439.737549,2372.295898,2624.131836,1000.000000
5261.831543,5974.299316,6553.771973,1000.000000
4096.282715,5608.485352,2957.732422,1000.000000
6251.354004,7251.732910,4156.205078,1000.000000
2531.363281,1846.351318,4525.692383,1000.000000
6396.575684,7418.621582,6155.175781,1000.000000
6086.940918,3277.722412,7431.722168,1000.000000
5387.418945,7695.613770,9124.619141,1000.000000
7137.766113,5040.174805,6168.736816,1000.000000
3711.499023,5386.095215,7106.282715,1000.000000
6673.258301,7397.647461,8828.449219,1000.000000
7877.036621,5109.879395,3194.825439,1000.000000
6708.123047,5326.038574,6301.292480,1000.000000
5328.323242,7621.326660,6303.747070,1000.000000
6850.166504,2677.107422,3631.426270,1000.000000
7093.448242,5093.897949,4303.146484,1000.000000
5958.924316,2937.075439,8440.357422,1000.000000
4183.848633,5665.618164,5274.953125,1000.000000
4930.907227,5800.055176,4037.931152,1000.000000
2545.655518,4607.747070,2937.519531,1000.000000
4967.611816,6927.135254,7919.097656,1000.000000
5823.534180,4187.918945,5308.952637,1000.000000
5826.874023,5881.502441,4593.402832,1000.000000
213.011276,669.463501,917.786011,1000.000000
4810.027832,5425.810059,4593.355469,1000.000000
6268.088867,6443.592773,7226.720215,1000.000000
3248.633545,5444.156738,4731.966309,1000.000000
1444.412476,4115.414062,7762.510254,1000.000000
7479.354004,6940.180664,4917.175781,1000.000000
6877.544922,6296.322266,7308.733398,1000.000000
7498.032715,5597.970703,3908.060791,1000.000000
3384.336670,5772.976562,2901.471191,1000.000000
5422.471680,4814.520508,6049.244141,1000.000000
6120.754395,4059.383789,5434.021973,1000.000000
5617.305664,5056.183594,4647.755371,1000.000000
8909.882812,3384.689697,1057.675415,1000.000000
5669.038574,5040.552734,5559.394531,1000.000000
1831.927124,3250.850830,1518.761475,1000.000000
1332.438721,6411.084473,6301.855469,1000.000000
9507.666992,6179.599609,7633.790039,1000.000000
4386.943359,4516.833008,5206.073730,1000.000000
8855.943359,716.286499,8916.459961,1000.000000
4383.379883,5704.815430,5586.496582,1000.000000
4943.328613,5495.888672,7548.854492,1000.000000
4936.936523,6438.621582,5680.263184,1000.000000
3488.353271,5128.992676,5034.486328,1000.000000
7170.412109,12.356133,9947.313477,1000.000000
4492.457520,5536.984863,5980.586914,1000.000000
5142.185059,5468.496094,5160.808105,1000.000000
4346.669922,4449.724121,5956.096680,1000.000000
5715.041992,6571.230469,3854.393311,1000.000000
6045.309570,6234.979004,4847.363770,1000.000000
679.123291,3250.420654,1334.193237,1000.000000
3607.125732,5040.029785,6421.296387,1000.000000
2059.672852,6771.595215,5071.544434,1000.000000
8797.980469,4644.461426,7795.154297,1000.000000
629.980103,3834.418457,2218.600342,1000.000000
7320.975586,7245.616699,4952.843750,1000.000000
5641.867676,4811.046387,8251.889648,1000.000000
6062.395996,3328.676025,4203.646973,1000.000000
4674.339355,3060.994873,6414.479492,1000.000000
3787.328369,4129.508301,5450.645508,1000.000000
7058.498535,5973.708984,6097.798340,1000.000000
9744.164062,9575.999023,9223.560547,1000.000000
4216.537598,5161.116699,7387.743164,1000.000000
1361.215942,7408.978027,3846.513184,1000.000000
4790.484863,4438.122559,5171.973145,1000.000000
5023.040039,4015.495850,4433.042969,1000.000000
2954.492432,4259.865723,6144.892090,1000.000000
4065.036133,4410.472656,8216.650391,1000.000000
4189.050781,4479.451172,6820.292480,1000.000000
5826.170898,5749.396973,6641.854492,1000.000000
2376.816650,5101.911621,4271.033691,1000.000000
4523.854980,3849.049316,1942.292114,1000.000000
4285.829102,9956.738281,8123.886230,1000.000000
6832.841797,5211.020020,7017.977051,1000.000000
5290.017090,4289.705566,4613.502930,1000.000000
4743.849609,4800.239258,4901.096191,1000.000000
651.065369,7324.953125,3565.922607,1000.000000
7931.638672,1085.077393,4933.914551,1000.000000
5988.586914,8657.818359,1605.914185,1000.000000
2026.780396,5624.309082,593.442383,1000.000000
4516.268555,4579.754395,7198.888672,1000.000000
6058.111328,7251.228027,6877.059570,1000.000000
5618.369141,1565.390747,3936.798584,1000.000000
5936.329590,6001.837402,6267.326660,1000.000000
4933.218750,4341.566406,6404.329590,1000.000000
5641.140625,6230.249023,5875.619141,1000.000000
3612.727539,5220.759766,4929.175293,1000.000000
6099.463867,2656.193848,3754.585449,1000.000000
5447.117676,3381.916748,7213.523438,1000.000000
2981.431396,7544.991699,5417.160645,1000.000000
5716.934570,4121.909668,4383.496094,1000.000000
5283.063477,3386.551270,6825.858887,1000.000000
6483.527344,5587.837891,6889.847168,1000.000000
4755.452637,5952.500488,6728.996094,1000.000000
1814.834961,5065.175293,4609.251465,1000.000000
4925.293457,6073.192871,7272.208496,1000.000000
8411.671875,7832.308105,6031.052246,1000.000000
7495.493652,2852.390869,4123.931152,1000.000000
4898.582031,6133.538574,4938.010254,1000.000000
3303.965576,4991.969238,6719.936523,1000.000000
8102.140625,6095.366211,7738.450684,1000.000000
4553.832520,5256.301758,4482.892090,1000.000000
5532.530762,5577.151855,4786.293457,1000.000000
5822.099609,6479.769043,3994.626709,1000.000000
5259.520996,5416.398438,4064.884033,1000.000000
4581.434570,5242.085449,6392.421875,1000.000000
1376.034546,4983.294434,6275.485840,1000.000000
3899.073730,5669.765137,4574.792480,1000.000000
3773.087402,6765.742188,5208.895508,1000.000000
3332.526367,7025.944336,7529.959961,1000.000000
6433.474609,5320.246582,4149.583496,1000.000000
2502.014648,5807.520020,4895.439941,1000.000000
4273.859375,6077.851562,5498.360352,1000.000000
4645.343750,6176.568848,6330.429688,1000.000000
3985.657715,5534.162598,3035.587402,1000.000000
1979.651001,2274.070801,3373.038574,1000.000000
5954.964844,3747.897705,4894.921875,1000.000000
1224.091309,4158.706055,6042.757812,1000.000000
5768.878906,5028.914551,7168.323730,1000.000000
4513.517578,7025.578125,5798.109863,1000.000000
6092.297852,7732.352539,1047.781494,1000.000000
5287.894531,3608.862061,6687.342773,1000.000000
2294.272461,4557.671875,5289.724121,1000.000000
6173.775879,8008.860352,7098.409668,1000.000000
3193.462402,2973.248535,2006.994751,1000.000000
5224.234375,4068.473145,5316.569824,1000.000000
4117.068848,8055.741699,7060.293945,1000.000000
6433.161133,5215.046875,4199.738281,1000.000000
3526.025635,5331.558105,6499.751953,1000.000000
3957.255371,4048.712158,3517.054932,1000.000000
3377.641357,2823.964355,2691.860352,1000.000000
2806.304932,8094.130371,8008.636230,1000.000000
6597.336914,4401.607910,4248.798828,1000.000000
5580.690918,4594.981445,4688.828125,1000.000000
5111.573242,4243.960449,8910.332031,1000.000000
4542.216309,1385.057861,5760.957520,1000.000000
3707.550049,6144.712891,1683.216431,1000.000000
3260.554688,4732.711914,3255.701904,1000.000000
5249.899902,6809.073242,2651.212891,1000.000000
3825.635986,5355.610352,5931.393555,1000.000000
7053.140625,5895.446777,4347.504395,1000.000000
5340.790039,6699.567383,5428.670410,1000.000000
6671.217285,4055.525879,5234.594238,1000.000000
3642.648438,315.149109,4738.080566,1000.000000
5058.805176,4418.225586,3800.792969,1000.000000
4009.468750,7706.961426,664.971802,1000.000000
5377.907715,5372.592285,8494.016602,1000.000000
4198.538086,5121.423828,3212.233887,1000.000000
5335.368164,5921.065430,4863.001465,1000.000000
6887.875488,4545.600098,4013.026855,1000.000000
5577.696777,4040.452393,4023.970703,1000.000000
4496.479492,5104.789062,5208.531738,1000.000000
5270.824219,4708.655273,5751.452148,1000.000000
5448.992188,5188.724609,4445.777344,1000.000000
1574.319214,5519.032715,6405.782715,1000.000000
4687.498047,3389.714844,4472.388672,1000.000000
6792.528320,4304.020020,3356.926025,1000.000000
7482.535645,3317.525146,3218.099365,1000.000000
6569.046387,3101.276123,6299.767578,1000.000000
2857.388428,9845.353516,7983.691895,1000.000000
1773.107788,1582.729248,5552.143555,1000.000000
5080.526855,4767.325684,5331.055664,1000.000000
5631.250000,4304.183105,3433.687744,1000.000000
5139.776367,5893.375000,4866.292480,1000.000000
7580.100586,944.671448,2575.514648,1000.000000
3738.073486,6808.584961,6604.657715,1000.000000
2950.876221,3828.012939,959.536560,1000.000000
7178.665039,1133.979614,6230.919922,1000.000000
8233.353516,8032.183105,7882.524414,1000.000000
9823.539062,3381.477783,4825.846191,1000.000000
5462.110840,5669.943359,5497.216309,1000.000000
3492.639893,4776.908691,5259.912598,1000.000000
8084.864258,3379.894287,3405.801025,1000.000000
6136.668945,4355.851562,5079.820801,1000.000000
7375.258301,7164.441895,1828.032715,1000.000000
1255.560547,3177.717041,4685.900879,1000.000000
1970.971802,7911.267578,460.209259,1000.000000
7624.392578,6563.083496,5286.715332,1000.000000
2424.049561,5469.315918,7179.243652,1000.000000
6971.992188,4337.267578,5293.807617,1000.000000
5477.338379,3138.618652,4376.349121,1000.000000
6542.550293,6218.670898,6546.673828,1000.000000
4558.189453,5050.913574,4575.338867,1000.000000
5573.403320,8004.082520,4205.091797,1000.000000
4847.334473,6255.363281,6137.753906,1000.000000
5695.888672,7597.634277,4987.196289,1000.000000
5518.049805,6086.663086,4832.258301,1000.000000
8986.518555,9185.244141,4945.896973,1000.000000
4359.696289,3544.803711,3386.574219,1000.000000
260.380096,6629.926758,3892.277588,1000.000000
7535.234863,8639.603516,2616.070068,1000.000000
2902.113281,4662.285156,5203.423828,1000.000000
4500.867188,4294.587891,2828.705078,1000.000000
3489.596436,5786.839844,4916.575195,1000.000000
4055.541260,2705.736572,5510.664062,1000.000000
3910.303223,7410.112793,5131.243164,1000.000000
6667.346191,3280.278076,7186.001465,1000.000000
5974.128906,7158.048828,8034.756836,1000.000000
4531.363281,5864.328125,3978.002930,1000.000000
7724.089844,2495.143066,7864.829102,1000.000000
3485.684570,2761.177246,6050.005859,1000.000000
4525.016113,5490.844238,6238.645020,1000.000000
2519.202637,6889.594238,1860.902832,1000.000000
6236.398926,5363.394043,7529.428223,1000.000000
2932.275391,6112.169922,3632.214111,1000.000000
7474.580078,4024.894775,8817.504883,1000.000000
5406.909180,4091.702881,7331.989258,1000.000000
7045.959961,4257.343262,9911.072266,1000.000000
5961.660645,3029.922363,4976.902344,1000.000000
5891.919922,6357.716797,1477.237183,1000.000000
5964.963867,6053.190918,4267.657715,1000.000000
4030.119385,4527.071289,7910.154297,1000.000000
8287.609375,420.990326,9588.887695,1000.000000
4827.254883,4450.681641,3702.437988,1000.000000
3632.230957,5521.676758,6591.028320,1000.000000
7612.336426,6223.762695,4534.213379,1000.000000
4764.213379,4823.937012,4010.241211,1000.000000
4840.308594,3023.954834,8914.218750,1000.000000
7078.449707,2810.214844,5787.004883,1000.000000
4843.473145,6866.916992,6168.574707,1000.000000
69.449814,2776.849365,9695.911133,1000.000000
4140.959961,6980.579590,3306.724121,1000.000000
6557.647949,6384.882324,5042.422363,1000.000000
6626.294922,3796.723145,7798.851562,1000.000000
2920.021240,3707.477295,6229.431152,1000.000000
3970.646240,6272.055664,7967.129883,1000.000000
4755.106934,5571.504883,6516.843750,1000.000000
5232.478516,3296.390137,1468.952271,1000.000000
7985.524902,6427.584473,3311.952881,1000.000000
7043.596680,4496.142578,7454.923828,1000.000000
5256.968262,4194.278320,4539.473633,1000.000000
6413.211914,5238.064453,3195.332275,1000.000000
3699.620361,4022.295166,6541.055664,1000.000000
3592.481201,5209.782227,6577.230469,1000.000000
648.736755,4892.291992,5132.716309,1000.000000
4503.390137,4698.101562,5725.837891,1000.000000
9555.643555,4907.567871,1420.102539,1000.000000
5850.939941,3120.110840,9505.672852,1000.000000
5685.318359,3412.549805,2356.656250,1000.000000
3810.189453,5510.521484,5506.831055,1000.000000
2093.113525,5610.382324,6399.745605,1000.000000
5122.842773,6555.621582,4596.583984,1000.000000
3274.336182,3102.961426,5962.083984,1000.000000
4439.445312,3462.724121,6739.823730,1000.000000
5385.839844,4828.461426,4800.593262,1000.000000
6390.212891,3218.798096,5381.016113,1000.000000
4255.550293,4385.194336,6605.249512,1000.000000
4129.875000,5525.116211,426.515106,1000.000000
5674.178711,6544.612793,7478.788086,1000.000000
1461.961426,5020.005371,4207.833496,1000.000000
4953.092285,4755.692871,4524.488281,1000.000000
5680.046875,6273.110840,5199.714355,1000.000000
3751.310303,5691.745605,1273.691040,1000.000000
5155.613281,4686.671387,6071.631836,1000.000000
157.030411,6684.063965,229.540756,1000.000000
6282.814941,5484.531738,6142.598633,1000.000000
4243.044922,4162.185059,4123.922363,1000.000000
8364.224609,452.782928,8236.653320,1000.000000
5800.723145,4999.219727,5981.365234,1000.000000
5951.490234,5028.265625,7915.826172,1000.000000
6489.190430,4922.711914,5104.327148,1000.000000
