X,Y,Z,M
7727.424805,5579.769043,1030.611084,1000.000000
5569.147461,6540.655273,4201.427734,1000.000000
6258.296875,6460.565918,4106.933594,1000.000000
7309.233398,6598.981445,4598.736816,1000.000000
6719.275879,6975.152832,5141.286621,1000.000000
5086.840332,5335.313477,5074.665039,1000.000000
6116.950684,5255.311035,5277.951172,1000.000000
5645.330566,4321.028320,5398.307129,1000.000000
6846.085449,4823.970215,6802.638184,1000.000000
7677.323242,6663.470703,3542.344971,1000.000000
9577.490234,4813.305664,8041.254395,1000.000000
4787.712891,4845.191406,5514.197266,1000.000000
4200.332031,2989.593750,3021.264404,1000.000000
7238.597168,6250.571777,5378.571289,1000.000000
5135.134766,5755.838379,5355.333496,1000.000000
3985.505127,4063.260010,9624.893555,1000.000000
2527.905518,863.278625,4509.510254,1000.000000
6879.409180,4104.409668,5315.999512,1000.000000
3050.986816,1550.884521,5426.513184,1000.000000
4424.670898,4236.552246,5416.509277,1000.000000
6705.730957,4285.255859,5899.715820,1000.000000
948.299072,6415.351074,3630.171875,1000.000000
6111.339355,4432.597656,2655.610596,1000.000000
5225.309570,5777.050781,6574.927246,1000.000000
4587.832520,3921.341797,6916.046875,1000.000000
7457.162598,4249.974121,4774.166992,1000.000000
9799.132812,8683.444336,4631.852539,1000.000000
2629.996094,6340.708984,5946.127930,1000.000000
7895.562500,4903.402344,3496.711182,1000.000000
5528.366211,3695.710938,4465.707031,1000.000000
6375.642090,4850.526367,5961.908203,1000.000000
7603.021484,6799.929199,3884.793457,1000.000000
3056.835693,6520.036133,5673.896973,1000.000000
9.228865,7700.345215,7902.285156,1000.000000
4916.872559,3049.576416,4878.894043,1000.000000
4352.395508,4463.868164,1359.868774,1000.000000
7847.132812,9293.077148,3034.663086,1000.000000
2285.217773,2877.688965,5429.901855,1000.000000
2746.874268,6898.960449,2436.171875,1000.000000
5989.263672,4726.859863,1688.782837,1000.000000
274.627899,9055.229492,5056.271484,1000.000000
4762.958496,4534.711914,6129.583984,1000.000000
6891.668457,6638.290039,5169.414551,1000.000000
6665.480469,5201.604980,4377.647461,1000.000000
6225.242188,2844.781006,6510.609863,1000.000000
5344.958496,4840.056641,5892.198730,1000.000000
2567.436768,4087.290283,5444.925781,1000.000000
5219.548340,5956.823242,6009.606934,1000.000000
2720.579834,7646.335938,6044.841309,1000.000000
5338.637207,6212.906250,4113.219727,1000.000000
4393.850586,7054.289551,5838.322754,1000.000000
6639.410156,5236.085938,8529.930664,1000.000000
375.572723,5334.496582,721.696899,1000.000000
4438.466309,5561.128906,4617.580566,1000.000000
6104.881836,2407.880859,3780.621582,1000.000000
5926.762207,4973.671387,3416.421631,1000.000000
6895.882324,8206.721680,3622.182373,1000.000000
3657.434570,8260.174805,4370.798828,1000.000000
6927.926270,7709.238770,5022.299805,1000.000000
2011.467041,5544.672852,6149.020996,1000.000000
5191.549805,2510.644531,6838.148926,1000.000000
3318.172607,4915.280762,6145.691895,1000.000000
2105.837891,4247.748047,7683.074707,1000.000000
5636.765137,3921.718018,3916.442383,1000.000000
6897.947266,4501.392578,7642.861328,1000.000000
6720.955566,2336.986572,8009.456543,1000.000000
2350.060791,3849.780029,2862.844727,1000.000000
7211.252930,3215.605225,6370.510742,1000.000000
2306.288086,8043.552734,8826.351562,1000.000000
4836.829590,3731.146240,5910.228516,1000.000000
6396.691895,4888.220703,5183.082520,1000.000000
4080.764893,4402.868652,4944.109863,1000.000000
6636.685059,4946.267090,4103.858887,1000.000000
8136.764160,4476.052734,4965.780273,1000.000000
7359.190918,5832.183105,3123.044678,1000.000000
5112.158691,600.709900,7575.657715,1000.000000
6412.931641,7411.324219,6152.534668,1000.000000
6805.118164,5257.979980,6087.102539,1000.000000
9463.241211,3047.498291,2568.196533,1000.000000
6422.469727,8406.362305,1764.338623,1000.000000
6660.172363,2823.239746,3916.310303,1000.000000
6703.187988,4797.590820,6235.622070,1000.000000
6350.084961,4956.236816,2964.074951,1000.000000
4916.174805,5426.093750,5394.742188,1000.000000
6246.459473,6740.856445,2571.659912,1000.000000
5948.498535,2690.604980,6644.245605,1000.000000
4338.625000,9795.050781,5506.610840,1000.000000
1392.753174,1531.172485,5720.228516,1000.000000
6327.949707,6605.924316,4388.508301,1000.000000
1442.918213,3561.693848,9193.680664,1000.000000
447.104431,3620.984131,6446.495605,1000.000000
2347.206787,6067.020020,2364.354004,1000.000000
5627.479492,6163.403320,5641.426270,1000.000000
4989.300293,4051.226807,7452.608398,1000.000000
5872.894531,4327.994141,5532.150879,1000.000000
5775.798828,4182.742676,7066.731445,1000.000000
4616.746582,3453.220703,5475.866211,1000.000000
6308.494141,4502.843750,3783.729248,1000.000000
2360.074707,4327.390625,5054.365723,1000.000000
4465.570312,3865.712402,5619.220703,1000.000000
5382.640137,4655.465820,5053.563965,1000.000000
6418.708984,4295.101562,6214.767578,1000.000000
5413.489258,6583.960449,6076.253418,1000.000000
6366.169922,6207.264160,6161.033203,1000.000000
6460.791504,7821.975098,8579.335938,1000.000000
5117.645508,4700.745117,5048.678223,1000.000000
6766.779297,2390.504883,5772.577637,1000.000000
6361.298340,4298.782715,500.682251,1000.000000
5972.991699,8082.200684,3708.079834,1000.000000
2470.701904,8925.333008,7308.718262,1000.000000
9251.938477,4941.123047,8497.804688,1000.000000
4268.281738,5977.590332,5399.234375,1000.000000
7167.027832,3450.839844,6689.002930,1000.000000
6022.063477,1870.189697,5447.538574,1000.000000
7447.759277,4325.788086,3314.467285,1000.000000
6530.523926,9818.857422,5962.941895,1000.000000
4355.271973,4274.686035,4983.504883,1000.000000
1111.989502,4275.951660,6757.839844,1000.000000
7043.861816,3214.219482,5028.070312,1000.000000
5088.911621,5227.969238,4016.275635,1000.000000
4698.052734,5550.851562,4584.492676,1000.000000
4815.345215,6335.791992,4268.665527,1000.000000
4779.348145,5187.367676,6623.571289,1000.000000
3222.241699,5487.126465,7592.219727,1000.000000
4839.855469,4335.954102,4097.346680,1000.000000
6299.632324,7215.249512,4825.266602,1000.000000
7936.627441,1763.098755,7751.622070,1000.000000
9054.025391,9476.933594,2830.382568,1000.000000
4299.041016,6308.541504,6086.227051,1000.000000
5229.841797,3462.416260,5038.894531,1000.000000
1999.872925,3219.776611,6821.679688,1000.000000
8062.342285,2682.032227,332.312683,1000.000000
3804.980225,1003.672119,4012.872070,1000.000000
5577.348145,1632.459229,2776.057617,1000.000000
7215.020508,4329.904785,4103.488281,1000.000000
6134.094238,2724.000732,7423.624023,1000.000000
925.442993,4865.696777,2668.538330,1000.000000
5002.288574,5597.877441,5775.639160,1000.000000
4343.215332,5991.606934,7899.719238,1000.000000
7592.410156,6274.812012,6016.587402,1000.000000
7470.934082,5104.531250,4857.388184,1000.000000
3916.868408,5278.682617,4496.956543,1000.000000
4487.703125,6950.363770,4979.358398,1000.000000
4046.305176,7033.358398,5973.938477,1000.000000
5518.250977,3864.666504,3984.520508,1000.000000
2422.325684,7069.363770,2351.255371,1000.000000
4816.271973,4885.222656,7365.460449,1000.000000
4356.609863,3930.049072,5748.904297,1000.000000
7439.339355,4792.608887,4064.420898,1000.000000
3073.612305,5719.398926,5312.380371,1000.000000
5621.509277,5599.415039,7799.607910,1000.000000
2753.123535,5735.634277,6471.101562,1000.000000
5084.812988,3848.018799,5192.976562,1000.000000
5541.672852,6969.567871,3325.116211,1000.000000
1491.484497,1691.899902,1903.343628,1000.000000
4505.535156,3871.762207,6794.002441,1000.000000
4422.506836,5228.288574,4336.710938,1000.000000
6719.010742,6997.237305,2814.356934,1000.000000
4567.062500,3935.608154,3728.276855,1000.000000
4290.992188,4870.877441,5424.581055,1000.000000
6042.466309,3618.874756,4751.364258,1000.000000
4983.902832,4215.189941,4260.769043,1000.000000
6514.155273,4438.046875,3865.738037,1000.000000
82.520187,1142.058472,3552.894043,1000.000000
7358.180176,5969.596191,4999.526367,1000.000000
6486.159668,4196.320312,3929.618164,1000.000000
6224.916504,6836.119629,4909.699707,1000.000000
4866.414062,5394.379395,5828.813477,1000.000000
5457.846191,5092.796875,5242.632812,1000.000000
5717.203125,5949.512695,5570.388672,1000.000000
4482.511230,3077.992432,5419.558594,1000.000000
4119.087402,3557.551514,5510.891113,1000.000000
6776.716797,3569.506836,7363.358887,1000.000000
5458.174316,5600.348633,3247.791992,1000.000000
3738.238037,911.856812,5878.947266,1000.000000
6012.967285,4424.811035,6378.876953,1000.000000
4099.320801,2784.293701,5482.467773,1000.000000
6665.083984,7086.761230,4566.606934,1000.000000
7514.773926,5985.218750,3510.556396,1000.000000
3485.315918,8341.708984,9338.113281,1000.000000
3371.300293,3645.116943,6865.621582,1000.000000
6291.093750,5434.928711,6441.643555,1000.000000
6070.250488,3320.868408,6001.053223,1000.000000
2352.635498,4162.266602,5169.723145,1000.000000
6340.789551,3182.721191,3159.611816,1000.000000
2700.746826,5222.930176,6928.242676,1000.000000
5729.894043,7105.900391,6258.561035,1000.000000
8679.144531,4770.562012,2845.846191,1000.000000
7280.146973,5796.321289,5002.938477,1000.000000
7093.741699,4173.632324,6085.817383,1000.000000
2583.567871,3258.321289,2266.176270,1000.000000
2377.929199,6203.394531,7301.007324,1000.000000
3258.801758,6150.954102,4460.670410,1000.000000
6384.827637,3191.532959,6968.520996,1000.000000
6713.881348,4727.622559,5975.514160,1000.000000
4458.730469,4533.317871,5306.207520,1000.000000
6236.357910,4785.045410,4818.893066,1000.000000
9408.237305,5247.400391,3193.089111,1000.000000
6640.753906,6238.023438,4859.054199,1000.000000
991.074158,27.580317,7557.134277,1000.000000
3621.023926,3280.418945,7231.366211,1000.000000
3657.727295,4855.799316,6807.720215,1000.000000
6234.085938,3737.553711,6947.932617,1000.000000
4266.384277,3154.994873,751.739929,1000.000000
7425.950195,6529.888672,6303.008789,1000.000000
4938.314941,5867.925781,3890.911377,1000.000000
5599.971680,3951.616699,5904.770996,1000.000000
6408.208008,4962.687012,4352.669434,1000.000000
3420.558594,6462.539062,2510.907471,1000.000000
6680.691406,6870.695312,5877.598145,1000.000000
6134.020020,4512.557617,4623.588379,1000.000000
5425.552734,6846.830078,7865.075684,1000.000000
6293.800781,5064.106445,4828.928223,1000.000000
5779.997070,921.090698,1395.246704,1000.000000
5017.377930,2038.088257,4997.215820,1000.000000
4573.643066,4412.271484,5867.005371,1000.000000
3640.631592,5102.520996,2975.051270,1000.000000
3547.281006,3318.412598,5904.706055,1000.000000
5233.396973,5599.458496,295.676910,1000.000000
3512.923828,5043.375488,5006.210449,1000.000000
3384.378174,3940.291504,2944.828369,1000.000000
4210.807129,7735.347168,4786.406250,1000.000000
3413.403076,4123.708984,2007.123047,1000.000000
5593.107910,8561.450195,1551.908081,1000.000000
4645.952148,4911.782227,5545.240723,1000.000000
6773.985840,5744.495117,5433.380371,1000.000000
3839.580566,6650.066406,6288.032715,1000.000000
5625.668945,4760.023926,4856.118164,1000.000000
6592.444336,1598.684937,7354.737305,1000.000000
7628.110840,1752.361572,1331.965942,1000.000000
1264.693970,7423.911621,3211.484619,1000.000000
8232.374023,4184.532715,4278.083984,1000.000000
4128.411621,5097.407715,7226.910645,1000.000000
5007.295410,4323.446777,6029.324707,1000.000000
3024.049316,4801.490723,5172.631348,1000.000000
6031.084961,6152.271484,2718.373779,1000.000000
3827.922852,4780.062988,4200.602539,1000.000000
7229.520020,7343.871582,4901.368164,1000.000000
4269.971680,8332.254883,5837.334473,1000.000000
4327.118652,7374.767578,4257.686523,1000.000000
7556.986816,3768.748535,6157.863770,1000.000000
7804.742188,6572.966309,4459.100098,1000.000000
4356.132324,4555.368164,5745.439941,1000.000000
4443.785156,6012.493652,7108.555664,1000.000000
3118.056641,274.766266,8811.225586,1000.000000
6846.974121,4981.856445,4879.669922,1000.000000
6512.805664,4177.022461,4339.361328,1000.000000
7418.797852,2607.625244,6777.338379,1000.000000
7607.320312,5948.788086,5728.166016,1000.000000
5877.685059,4193.832031,5944.229492,1000.000000
6033.051758,8418.896484,7261.860840,1000.000000
5753.708008,5242.188477,3540.369873,1000.000000
5359.805176,3114.104980,6617.480957,1000.000000
4288.882324,8372.874023,3783.078125,1000.000000
5866.691406,5284.579590,7476.029785,1000.000000
6877.860352,4895.764648,3756.064209,1000.000000
1115.598877,7757.014160,9364.256836,1000.000000
7592.999023,5932.639648,5457.936035,1000.000000
7761.541992,2949.069092,2421.993896,1000.000000
3136.252197,1079.254395,2880.726807,1000.000000
6872.339844,7039.185547,4534.330566,1000.000000
3059.692627,6186.463379,4127.984863,1000.000000
5853.309082,5526.210938,5750.335449,1000.000000
7192.118164,1094.557251,2716.269531,1000.000000
5059.538574,6044.606934,4666.783203,1000.000000
8130.861816,5944.525391,5380.232910,1000.000000
304.911469,1746.271851,3718.090088,1000.000000
6377.165527,4839.027832,6615.030273,1000.000000
6574.914062,4558.993164,7854.674805,1000.000000
6924.996094,5648.674805,3858.140137,1000.000000
6540.769531,4333.903809,4171.406738,1000.000000
6214.158691,809.880737,5461.729980,1000.000000
7114.518066,4477.419922,5406.700684,1000.000000
5109.464844,7935.552246,5413.768066,1000.000000
6433.650391,9466.408203,7574.677734,1000.000000
7824.545898,6607.583008,4174.208008,1000.000000
5920.338379,4942.518555,6386.781738,1000.000000
5937.191406,1651.165405,4525.104004,1000.000000
789.362000,3807.303711,1743.467651,1000.000000
8265.921875,6948.731934,7493.105469,1000.000000
3377.038818,5403.900391,4592.309570,1000.000000
3436.603271,6009.324219,8206.118164,1000.000000
6309.917480,6457.557617,9069.730469,1000.000000
1898.667847,8431.065430,7539.706055,1000.000000
6401.258301,4365.423340,7832.416992,1000.000000
6689.678223,4152.758301,5753.866699,1000.000000
5043.590820,5521.302246,5438.462402,1000.000000
6262.744629,4939.805176,4508.113281,1000.000000
7569.248047,740.291626,7455.805664,1000.000000
8011.678223,4558.763184,4779.255371,1000.000000
1339.455566,5082.943848,3455.356201,1000.000000
1510.241089,3604.433838,5000.459961,1000.000000
8637.047852,447.314117,2338.571777,1000.000000
6674.217773,3926.545410,6717.312012,1000.000000
6405.889648,8521.416992,3118.666992,1000.000000
2475.890137,4405.877930,5448.855469,1000.000000
4919.601074,3743.026611,5490.033691,1000.000000
6587.323242,6049.626953,4419.298340,1000.000000
6184.808594,5025.708984,4887.442383,1000.000000
3390.756836,3756.807129,2713.254883,1000.000000
6044.630371,4247.391113,6844.865234,1000.000000
1884.908203,5225.194336,9682.272461,1000.000000
8323.628906,4775.475586,6172.562012,1000.000000
1473.382690,3287.753662,7739.693848,1000.000000
6164.248535,5813.021484,4576.533691,1000.000000
5144.775879,3248.390869,5356.713379,1000.000000
7444.094727,3991.283447,7586.546875,1000.000000
6934.526855,4626.090332,4984.269043,1000.000000
4795.714844,4832.826660,4007.812500,1000.000000
5471.243164,4177.488281,6907.006836,1000.000000
7137.356445,3992.515137,5802.381348,1000.000000
6507.705078,2937.977295,4625.326660,1000.000000
4828.694336,5110.215332,5467.351562,1000.000000
5711.533203,4296.983398,7364.829102,1000.000000
6410.501953,5092.626953,4355.781250,1000.000000
