X,Y,Z,M
3939.754639,5770.463867,5935.103516,1000.000000
4550.245605,4829.360840,5160.709473,1000.000000
5558.811523,4419.267578,5539.021973,1000.000000
5991.293945,5714.921875,4611.562988,1000.000000
3135.428223,3468.069092,2720.638916,1000.000000
3957.346436,5031.063965,4469.067871,1000.000000
4463.567383,5024.163574,6592.880859,1000.000000
5139.504883,4492.304199,4825.576660,1000.000000
6413.274902,6871.032715,3548.776123,1000.000000
4543.034668,1265.169189,2064.370605,1000.000000
5587.905762,3473.107910,6509.830078,1000.000000
6563.087891,5251.318848,6840.714844,1000.000000
2553.465820,1535.124878,3643.838867,1000.000000
3975.651123,5940.010254,3742.256104,1000.000000
4867.316406,5227.552246,5205.586426,1000.000000
5559.943359,3539.180664,3354.181885,1000.000000
1314.578003,1720.839478,6092.664551,1000.000000
4715.417969,6317.290039,3760.436523,1000.000000
4513.507812,6130.429688,6105.520508,1000.000000
3684.090820,6773.664551,5817.956543,1000.000000
4203.688477,5013.375488,4295.616211,1000.000000
4081.524170,4207.647949,7429.252930,1000.000000
3801.405273,5810.618652,5821.937500,1000.000000
6895.176270,4514.138672,8934.989258,1000.000000
4371.173340,5985.855469,3740.723145,1000.000000
4768.339844,6788.505371,6574.141113,1000.000000
4637.908691,3480.586182,5688.148438,1000.000000
5107.615234,4007.755371,5347.942383,1000.000000
8363.566406,7387.034180,6719.558594,1000.000000
4452.435547,2721.891113,5269.088867,1000.000000
8765.725586,98.038307,5580.541992,1000.000000
4116.713379,9853.641602,8363.955078,1000.000000
5082.703613,6322.026855,8525.925781,1000.000000
5573.513184,5834.282227,7194.821289,1000.000000
5079.829590,5914.858887,4534.097168,1000.000000
5896.158691,2453.243164,7169.129395,1000.000000
2247.396729,7800.380371,8217.432617,1000.000000
5351.619141,6880.670410,8272.355469,1000.000000
4416.559570,5867.994141,6342.144043,1000.000000
3593.882568,4661.346191,3408.464355,1000.000000
7386.309570,2134.188477,3472.594971,1000.000000
4699.209473,6865.141602,7465.223633,1000.000000
4356.618164,5429.732422,4306.797852,1000.000000
3984.684814,3728.670410,4946.815430,1000.000000
4784.412109,6326.913086,3656.936523,1000.000000
5466.760254,1442.171021,8906.399414,1000.000000
6434.935547,3471.595947,5508.111328,1000.000000
4281.679199,343.392151,5764.060547,1000.000000
4186.180664,3759.405273,3434.474365,1000.000000
8082.840332,6515.339355,4922.587891,1000.000000
5495.950684,7712.470703,4066.987549,1000.000000
4773.146973,4793.993652,7390.344727,1000.000000
4526.455566,4767.221680,4402.287598,1000.000000
4819.232422,5269.618164,6523.483398,1000.000000
3080.118896,4491.210449,5649.147461,1000.000000
6361.966797,6969.583008,1290.249512,1000.000000
5865.979980,5290.039062,3071.625488,1000.000000
3674.750488,3944.194580,7523.590820,1000.000000
5700.657715,6227.410645,4294.804688,1000.000000
5653.099609,5883.420898,7813.856445,1000.000000
2851.004395,5043.675781,3211.169922,1000.000000
2482.145996,4245.563965,5222.781738,1000.000000
7329.802246,9119.481445,5567.223633,1000.000000
6375.367188,8686.905273,292.596558,1000.000000
3735.645264,3676.491455,7167.658691,1000.000000
4490.416992,5430.783203,2991.793945,1000.000000
4029.446045,5675.603027,5681.724121,1000.000000
6373.932617,4712.166992,7085.167480,1000.000000
7787.444824,7300.460449,8057.685547,1000.000000
7231.887207,7983.087891,5486.656738,1000.000000
5512.692871,4768.405762,3994.927979,1000.000000
5946.650391,2861.866455,266.729370,1000.000000
7962.270020,6897.104492,7045.522461,1000.000000
4584.835938,1399.016724,9170.018555,1000.000000
5045.406250,3467.822754,6708.188477,1000.000000
4701.646484,6091.606445,6748.839844,1000.000000
6359.790039,6088.353027,4812.757324,1000.000000
5409.404297,4489.127441,5311.039551,1000.000000
437.763641,8637.925781,244.170120,1000.000000
4092.435059,4912.682129,5242.310059,1000.000000
3383.316162,2877.660400,4339.474609,1000.000000
5174.518555,4967.235352,8870.985352,1000.000000
8364.736328,6530.111816,8532.941406,1000.000000
4271.566895,5376.015137,5241.348633,1000.000000
5672.604980,4154.209473,5045.242676,1000.000000
5004.214844,3469.161133,4569.834961,1000.000000
4838.989746,6797.201660,4483.954590,1000.000000
4756.222168,7110.823242,5737.896484,1000.000000
3354.935303,5942.797852,5441.667480,1000.000000
3182.173584,5128.044922,7899.730957,1000.000000
4090.845703,3526.910400,6521.559082,1000.000000
4880.187988,4946.293457,3362.370850,1000.000000
8312.963867,1419.963501,6822.927734,1000.000000
7167.191895,9599.285156,6960.708008,1000.000000
1939.030518,4450.995117,6726.660645,1000.000000
4012.805664,3503.281982,6590.008301,1000.000000
7334.716309,6688.135742,7823.556641,1000.000000
3045.462402,5481.590332,6891.996094,1000.000000
5723.351074,4365.659668,5586.971191,1000.000000
7506.600098,6530.365234,5471.552246,1000.000000
4880.682129,3979.648682,3653.956055,1000.000000
2985.449951,1834.926147,9459.729492,1000.000000
3777.494629,4945.003906,2929.672363,1000.000000
7743.478027,5248.241211,6534.023438,1000.000000
3884.933594,5146.442383,5692.571777,1000.000000
5556.355957,4231.536621,5948.894531,1000.000000
5522.214844,4424.254395,4606.070801,1000.000000
4872.802734,3250.636719,4054.280518,1000.000000
4253.456055,5679.933594,9195.677734,1000.000000
6097.740234,4368.222168,128.104324,1000.000000
4181.045898,3928.936279,4391.103027,1000.000000
6380.321777,6790.581543,7045.653320,1000.000000
6493.641602,5774.708984,4758.786133,1000.000000
4923.519531,5021.500488,4727.484863,1000.000000
3165.586426,8532.088867,4958.007324,1000.000000
5756.235352,9448.463867,6144.022949,1000.000000
5877.134766,4864.751953,5050.065430,1000.000000
2816.177002,9522.124023,6787.507324,1000.000000
6047.793945,6078.492676,5263.430176,1000.000000
4016.919922,6513.071777,5258.316895,1000.000000
6271.147949,7580.098633,7174.383301,1000.000000
4426.450684,6204.848633,6005.291016,1000.000000
5084.029785,5667.121094,4901.082031,1000.000000
4392.562012,4900.337402,3694.479980,1000.000000
6672.598145,5598.429199,3044.326416,1000.000000
5837.102051,5014.360352,9118.716797,1000.000000
3376.568359,7934.770020,6660.260742,1000.000000
5740.128906,3872.397949,5815.674316,1000.000000
3407.706299,4875.186035,3918.958496,1000.000000
4320.194824,5572.423340,4001.257568,1000.000000
6033.011230,3624.617676,9288.609375,1000.000000
3384.877441,6421.754883,5523.770508,1000.000000
2625.797607,7997.583984,7132.765625,1000.000000
4175.162598,3019.090088,5974.547363,1000.000000
300.639404,9101.302734,5327.410645,1000.000000
3128.708252,9005.506836,8878.002930,1000.000000
2138.525391,9283.397461,6120.197754,1000.000000
4978.832031,3425.955811,6022.445801,1000.000000
2603.124512,4937.308594,1185.345581,1000.000000
2494.501953,5582.193848,4987.340332,1000.000000
5042.381348,4614.281250,5283.111328,1000.000000
4091.662842,4954.549316,4354.942383,1000.000000
4996.549316,2658.461426,5744.158691,1000.000000
3747.946289,3645.002686,5790.341797,1000.000000
5446.251465,5685.749023,6120.603516,1000.000000
3630.798828,2267.573242,4888.333984,1000.000000
6114.848145,2702.197754,2020.681030,1000.000000
6875.707031,2319.812988,5035.904785,1000.000000
4984.635742,5297.932129,7964.125977,1000.000000
4405.531738,1504.785156,8131.851074,1000.000000
583.875061,2607.954102,2496.093750,1000.000000
6712.559082,8902.477539,7598.849121,1000.000000
3944.198730,6782.396484,6710.658691,1000.000000
5551.746094,4422.109375,7307.624023,1000.000000
4358.280273,3332.691895,4840.357422,1000.000000
3845.033936,5250.379883,7902.088379,1000.000000
2855.570068,1523.555298,4485.908691,1000.000000
4319.174805,6885.002930,2216.993164,1000.000000
2542.615723,3334.375488,8069.881836,1000.000000
5437.575684,5085.181152,5088.895508,1000.000000
4069.727295,4108.713379,5520.263672,1000.000000
1599.294800,6856.453613,5818.536621,1000.000000
5265.728027,5385.408691,7294.996094,1000.000000
6092.545898,4854.257324,5756.261719,1000.000000
4844.889648,1238.891602,6045.335449,1000.000000
1075.029053,7725.799805,7831.337402,1000.000000
5024.546875,2801.361084,6869.303711,1000.000000
4997.184570,1719.133667,9021.751953,1000.000000
4173.581543,5157.842285,4781.759277,1000.000000
5297.367676,5497.479004,2678.201904,1000.000000
7249.544922,7751.183594,4622.929688,1000.000000
6476.181641,1393.081665,2990.286377,1000.000000
4720.626953,3258.249756,4602.931641,1000.000000
5944.286621,5594.198730,6101.485840,1000.000000
6652.680664,8577.195312,8138.045898,1000.000000
4230.840820,4721.268066,4475.061035,1000.000000
5862.816406,5016.631836,6242.747559,1000.000000
8970.617188,6106.962891,5777.607422,1000.000000
5055.107910,7546.075684,501.929016,1000.000000
5502.515625,5521.802734,5520.303711,1000.000000
4478.255859,1677.364990,3501.969482,1000.000000
4841.850098,5227.910645,5824.513672,1000.000000
3333.728760,5008.508789,3206.242188,1000.000000
4327.920410,2790.876709,5470.319336,1000.000000
6128.223145,3681.939697,5568.153809,1000.000000
6134.315430,6669.588867,20.111948,1000.000000
4084.215820,6055.293945,3621.461914,1000.000000
4537.079590,5804.298828,5814.752441,1000.000000
2201.872070,1761.848145,2208.581787,1000.000000
7016.061035,1428.504761,7505.252930,1000.000000
333.435150,3017.711426,5125.700195,1000.000000
5615.063965,5164.357910,6123.296875,1000.000000
7156.497070,5194.601074,6193.418945,1000.000000
5126.055664,4361.165039,4696.825684,1000.000000
4565.777832,3134.902832,1757.668335,1000.000000
5567.924316,4740.705078,5825.146484,1000.000000
5455.069336,4802.074707,4955.206543,1000.000000
6666.395020,8724.361328,2911.757324,1000.000000
3898.883545,4739.360840,5877.575195,1000.000000
4299.182129,5331.765625,5481.289551,1000.000000
5858.525391,4753.401367,5682.683105,1000.000000
3855.915527,7956.891602,6223.055664,1000.000000
4566.884277,4776.358887,5188.143555,1000.000000
9825.832031,2254.360596,1726.872437,1000.000000
3588.822266,4821.768555,6564.628418,1000.000000
7883.895996,6768.972168,4867.844238,1000.000000
5320.897949,3211.767578,7913.730469,1000.000000
4450.526855,1049.978149,3059.619141,1000.000000
1002.396729,5378.782227,5555.191895,1000.000000
4823.250488,5436.085449,6364.208984,1000.000000
6302.347656,4059.815186,4383.255859,1000.000000
5854.458008,7058.580078,3256.274170,1000.000000
4117.163574,2645.587891,5857.348145,1000.000000
3201.229004,5494.973145,7423.140137,1000.000000
2317.640381,2285.324219,2609.697021,1000.000000
7949.542480,5871.517578,3277.332764,1000.000000
8147.371094,4026.573486,6052.248535,1000.000000
4374.751953,3988.152344,5351.521973,1000.000000
5960.030762,4838.184570,4580.567383,1000.000000
3751.483887,4511.213379,4343.578125,1000.000000
4157.029297,4857.072266,1884.221802,1000.000000
4570.395996,4952.455078,5951.202637,1000.000000
6692.745605,5048.232910,3036.225342,1000.000000
6643.416016,4559.075195,5694.838379,1000.000000
4277.566895,4803.862305,4032.346191,1000.000000
6456.324219,2293.174072,773.642090,1000.000000
9488.666992,4524.266113,9195.522461,1000.000000
3798.893311,5519.261719,5524.627441,1000.000000
4620.544922,6067.160156,4719.245117,1000.000000
9675.695312,3418.240479,5979.852051,1000.000000
8025.892090,9930.881836,3399.048096,1000.000000
2634.188477,1451.040405,9017.333984,1000.000000
8564.869141,3589.560303,7139.627441,1000.000000
4322.749023,5667.126953,6369.331055,1000.000000
3212.568604,5691.606445,3408.251953,1000.000000
1737.087036,1510.391357,7889.092285,1000.000000
5805.071777,6182.756836,6316.917480,1000.000000
5650.333984,6139.269531,5642.203613,1000.000000
3582.486816,5343.758789,5253.504395,1000.000000
5276.291504,5102.060547,4302.023438,1000.000000
1870.574463,4703.489746,7407.058594,1000.000000
7073.713379,6365.552734,4999.103516,1000.000000
7149.980469,4667.710449,3435.392090,1000.000000
6705.717773,5071.461426,5825.676270,1000.000000
4920.940430,3651.036377,5843.145996,1000.000000
4508.176270,4991.919922,7130.960938,1000.000000
4642.021484,5378.412598,6285.996094,1000.000000
7460.512207,1691.289062,5240.503418,1000.000000
4243.393066,6097.354492,6495.992188,1000.000000
3049.036377,984.079285,4867.501953,1000.000000
3557.169434,8926.718750,7546.655273,1000.000000
5072.362793,4356.293457,5953.677246,1000.000000
3147.989014,4296.216797,5908.379883,1000.000000
2615.197266,3527.864746,3006.636230,1000.000000
5565.959473,3771.576904,5473.797852,1000.000000
3838.665527,6784.473633,3913.939941,1000.000000
6499.013184,5270.268066,4635.014648,1000.000000
3874.187012,4525.750977,4958.058105,1000.000000
3734.993408,5201.947754,5357.576172,1000.000000
8072.958496,2931.958984,4733.243652,1000.000000
3853.159912,6703.689941,3450.495605,1000.000000
5050.047363,5005.098145,4648.803223,1000.000000
5689.589844,4729.124023,6320.943359,1000.000000
3416.762451,6109.426758,8268.542969,1000.000000
6292.234375,4226.538574,3714.595215,1000.000000
5386.484863,7320.685059,5099.798340,1000.000000
3931.600098,6517.799316,6723.177734,1000.000000
4451.499023,4898.625488,3595.187744,1000.000000
8582.595703,8409.460938,5113.293457,1000.000000
3563.812012,5117.318848,5184.493652,1000.000000
9986.279297,5300.626465,1515.121094,1000.000000
5697.214844,4997.482910,6118.256348,1000.000000
5055.386230,1873.650146,2606.104492,1000.000000
4387.108887,1484.405518,9687.396484,1000.000000
5205.295410,4419.928711,7031.429688,1000.000000
5266.337402,7090.604492,4993.914062,1000.000000
3027.764648,9642.676758,4140.502441,1000.000000
1098.092529,2097.482910,4745.324707,1000.000000
2861.295654,8710.127930,5560.302246,1000.000000
5342.353027,3859.227051,2841.755371,1000.000000
4456.576172,4796.590332,3136.615234,1000.000000
6404.656738,3809.913330,5966.971191,1000.000000
2953.333740,4338.301758,8256.582031,1000.000000
3156.354492,7352.392578,7480.047852,1000.000000
3748.854248,7277.276367,4480.595703,1000.000000
6240.204590,4477.200684,4235.133301,1000.000000
4521.433594,5252.212891,5644.266113,1000.000000
4829.258301,4742.040039,4988.139160,1000.000000
6924.749512,9084.651367,6138.194824,1000.000000
7334.410645,6730.412109,7673.659180,1000.000000
5617.158203,5829.892578,4375.355957,1000.000000
7272.077637,5729.762207,6281.993652,1000.000000
4992.495605,5145.393555,5769.425781,1000.000000
4674.401367,5313.526367,4214.226074,1000.000000
4340.239746,5238.114258,6514.152832,1000.000000
4935.748047,4166.439453,2894.039062,1000.000000
5107.062500,8820.309570,1248.966309,1000.000000
4177.703613,4063.788818,3918.174072,1000.000000
1371.214111,6733.227539,9458.805664,1000.000000
5952.194336,7154.489258,2471.020264,1000.000000
5381.242676,5566.602051,5649.778320,1000.000000
3993.364258,5918.316406,2891.796631,1000.000000
5214.926758,4784.211914,112.995880,1000.000000
1964.253174,9180.606445,2125.158936,1000.000000
4906.215820,4931.393066,4979.217285,1000.000000
4918.793457,5280.800293,5524.752930,1000.000000
4720.883789,5166.027344,4697.843262,1000.000000
6396.010254,5811.000977,3651.493896,1000.000000
5287.456055,5033.361816,4093.379639,1000.000000
2289.938477,6630.434570,7069.536621,1000.000000
411.362213,5361.324219,4753.506836,1000.000000
4737.727539,4819.001465,6382.967285,1000.000000
7911.531738,2292.635498,4220.685547,1000.000000
7713.163086,7253.671387,4805.230957,1000.000000
4640.220215,5072.977539,4941.194336,1000.000000
2608.220947,6844.821777,5719.455078,1000.000000
4691.193359,4944.327637,6064.214355,1000.000000
4062.977783,5332.163574,4021.164062,1000.000000
4823.774414,5857.241699,5557.872070,1000.000000
9600.511719,6694.845703,4480.762695,1000.000000
4772.191406,9475.322266,4027.793701,1000.000000
858.253662,7523.838867,7511.835449,1000.000000
9703.967773,6800.449219,8669.135742,1000.000000
5027.069824,4280.214844,4969.482910,1000.000000
3610.106934,4566.502441,4832.459961,1000.000000
3619.557861,8602.741211,5185.166504,1000.000000
3808.677490,4468.871094,4929.610352,1000.000000
4391.614746,1002.026978,7622.995605,1000.000000
11.965781,6578.003906,6599.668457,1000.000000
5604.581543,2454.520508,7315.099121,1000.000000
2099.110107,6538.395508,4570.706055,1000.000000
7218.844238,4234.875488,6350.569824,1000.000000
5287.453613,3554.344971,5487.431641,1000.000000
4873.163086,4747.677246,3822.905518,1000.000000
5692.468262,5516.155762,5774.691895,1000.000000
4523.552734,4665.241211,7016.818359,1000.000000
4099.871582,2206.016113,4043.921143,1000.000000
4691.743164,5699.925293,7216.707031,1000.000000
3090.942871,5268.622559,4656.701660,1000.000000
5578.417969,7224.552246,4171.498535,1000.000000
9932.687500,3100.094482,6209.172852,1000.000000
5035.077148,3733.911621,6226.729492,1000.000000
2370.126709,1251.956909,7020.480957,1000.000000
7256.138672,7566.764648,2494.075684,1000.000000
5258.386230,5123.933105,5154.046387,1000.000000
4907.073242,4082.982666,4061.141602,1000.000000
3376.233643,6510.809570,4211.497559,1000.000000
6889.017090,3859.893311,5474.203613,1000.000000
4079.324463,6594.219238,5442.815430,1000.000000
6200.430664,2485.431641,3877.819092,1000.000000
3439.263428,1497.587158,3274.289551,1000.000000
4079.642822,4926.796875,4545.131348,1000.000000
4171.831055,7294.703125,2920.007080,1000.000000
7158.166016,7238.888184,5291.898926,1000.000000
2746.731201,5041.056152,6156.283691,1000.000000
6487.040039,5763.369629,9241.695312,1000.000000
5630.897949,3979.567139,5867.948242,1000.000000
8403.417969,3809.693848,7811.471680,1000.000000
5265.582031,2078.085938,2348.896240,1000.000000
4194.697266,3990.779541,6033.575195,1000.000000
5774.548828,6624.596680,3513.375244,1000.000000
2828.889648,5102.964844,3260.629883,1000.000000
4452.828125,2358.702881,8109.992188,1000.000000
5195.846191,6100.415039,4916.873535,1000.000000
6709.694336,5752.257812,4599.339355,1000.000000
5000.185547,9274.032227,375.612305,1000.000000
4909.567871,4015.284424,3931.512695,1000.000000
6425.148438,4934.576660,3251.821289,1000.000000
6222.474609,4897.042480,5356.072754,1000.000000
3374.742188,3766.693848,4209.360352,1000.000000
7332.746582,9232.209961,499.535522,1000.000000
6578.596680,6788.725098,4147.842285,1000.000000
5031.595703,6643.666016,6635.978516,1000.000000
2727.785889,5381.147461,3304.376709,1000.000000
6984.235352,3429.915283,7226.828613,1000.000000
6225.728516,6046.216309,4615.946777,1000.000000
4157.585449,6632.130371,5466.567383,1000.000000
9484.672852,8937.842773,3847.398438,1000.000000
3866.005859,2894.932861,910.178833,1000.000000
5105.013672,3076.252930,4832.159180,1000.000000
3608.458984,7264.904297,8173.280273,1000.000000
4049.204346,4884.976562,5408.542969,1000.000000
9408.264648,1441.326782,1289.351318,1000.000000
4967.669434,3565.119629,3854.299072,1000.000000
7248.754395,5445.683105,6946.419922,1000.000000
4380.095703,3692.392578,6094.513184,1000.000000
3613.131348,4784.500977,5164.356445,1000.000000
8551.323242,7389.132324,4922.188477,1000.000000
5175.729492,5123.852539,5932.131348,1000.000000
7445.859375,4665.966797,2736.313965,1000.000000
3535.637451,1916.812378,2489.742676,1000.000000
4001.096436,5987.603027,9551.528320,1000.000000
3138.002441,5092.765625,5191.454102,1000.000000
3087.351562,1449.947754,8979.529297,1000.000000
5798.729980,3538.616699,5672.571777,1000.000000
4192.053223,4104.066406,5751.709961,1000.000000
5756.822754,7960.082520,4987.040527,1000.000000
3999.779297,4974.320312,4726.014160,1000.000000
5274.300781,2964.243652,5245.072266,1000.000000
6365.941406,4398.659180,7046.932129,1000.000000
5903.630371,6208.320801,2597.586426,1000.000000
5008.238281,5948.917969,4867.827637,1000.000000
7090.432617,3626.621582,2164.238525,1000.000000
3644.286865,3778.843750,4846.468262,1000.000000
3684.431152,5988.843262,5682.268066,1000.000000
7587.661621,5218.464355,6807.242676,1000.000000
5258.418945,3270.094727,7117.176270,1000.000000
5725.525391,3947.395752,8768.734375,1000.000000
6033.857910,4572.482422,6263.553223,1000.000000
2957.488770,4258.985840,4510.654297,1000.000000
3151.500000,3858.943115,3489.202881,1000.000000
5381.233398,4975.795410,6005.531738,1000.000000
5282.747559,7175.089844,3642.895264,1000.000000
5225.653320,4460.082031,6042.892578,1000.000000
