X,Y,Z,M
5691.244141,6114.864746,5479.872070,1000.000000
6381.744141,5977.893555,4888.061035,1000.000000
7097.538086,4829.326172,5216.807129,1000.000000
5535.266602,3478.937988,4979.673828,1000.000000
3727.547363,6467.840820,4979.676758,1000.000000
5639.098145,4817.176758,6010.474609,1000.000000
254.389801,6900.341797,4164.809570,1000.000000
7468.128906,5553.528809,3366.279297,1000.000000
4220.558594,2791.277100,5579.361816,1000.000000
4431.108887,6099.103516,3517.839600,1000.000000
5182.754395,4858.495117,5287.134766,1000.000000
8885.759766,9116.675781,7441.979492,1000.000000
5373.592773,664.795532,5378.531738,1000.000000
7254.090332,5426.131836,6622.589355,1000.000000
5598.079102,3746.635010,4849.376953,1000.000000
3919.773438,4799.557129,4711.416504,1000.000000
3845.191895,3443.002686,7374.042480,1000.000000
9315.588867,1066.416382,5119.028320,1000.000000
4599.260742,3121.814697,7654.274414,1000.000000
5566.046875,3941.715088,5718.435547,1000.000000
3138.267822,3401.596924,6124.653809,1000.000000
5865.561523,7109.992188,5418.599609,1000.000000
7248.322266,1680.924927,7687.847656,1000.000000
7134.392578,5058.459961,4200.591797,1000.000000
4773.530273,5221.307617,3539.700439,1000.000000
3227.201660,2978.496582,4417.966309,1000.000000
5201.066406,4731.090820,5812.102539,1000.000000
3421.868408,4349.333496,9253.362305,1000.000000
3913.879639,6129.819336,4908.638184,1000.000000
1671.408081,2906.844971,23.253658,1000.000000
5062.205566,2467.347412,4419.560547,1000.000000
636.565491,4940.084473,4386.062500,1000.000000
3754.700684,1558.239258,6891.309082,1000.000000
8242.475586,5711.043457,5372.291016,1000.000000
7010.618652,5152.015625,6978.558594,1000.000000
3680.751709,5294.447754,8092.756836,1000.000000
6926.108887,6497.460938,6699.992676,1000.000000
5344.223145,4847.254883,6433.725098,1000.000000
6608.115234,6302.790039,4775.997559,1000.000000
7342.296387,4716.497559,4402.273926,1000.000000
4657.645996,7408.335938,2883.140137,1000.000000
5519.445801,4787.051758,5505.111328,1000.000000
7256.958496,4590.379395,4592.340332,1000.000000
6243.640137,4755.311035,5156.766113,1000.000000
3274.510498,7136.665039,5767.933105,1000.000000
5194.036133,1570.863281,2166.800049,1000.000000
5629.722168,4471.520508,8360.670898,1000.000000
5702.673828,6495.089355,126.026642,1000.000000
4464.672852,2372.490967,8108.839355,1000.000000
6927.025391,4537.149414,3535.673340,1000.000000
4038.088379,4711.671875,5684.371094,1000.000000
7084.221191,3324.832520,1708.369629,1000.000000
4292.120605,3481.524170,554.691833,1000.000000
4600.922852,4514.630859,5914.644043,1000.000000
5195.896484,4372.057129,8371.564453,1000.000000
7071.724121,7316.994629,3886.737305,1000.000000
4828.089844,7211.478516,3425.555420,1000.000000
7001.930664,5747.720703,7286.748047,1000.000000
1466.217163,5171.115234,4274.425781,1000.000000
8714.143555,4342.175781,5377.139648,1000.000000
3663.765625,6628.206543,5223.775391,1000.000000
3823.083252,7564.666992,2515.968506,1000.000000
3660.492432,5954.243652,4987.009766,1000.000000
6258.401367,5725.186523,3131.520264,1000.000000
3724.313232,5764.921875,8926.763672,1000.000000
4748.925293,4462.440430,6369.338867,1000.000000
2901.376953,5304.348633,5759.395020,1000.000000
4987.438477,2538.787842,6058.211426,1000.000000
6437.054199,3372.290283,5576.053223,1000.000000
4195.262695,6895.246582,6392.803711,1000.000000
4069.427002,5521.187012,3984.486328,1000.000000
6604.192383,9666.813477,4262.131348,1000.000000
5668.110352,6003.731934,6020.828125,1000.000000
7095.529785,5298.293945,6375.763184,1000.000000
2380.072510,6044.712891,5039.961426,1000.000000
2169.789062,2721.404297,8471.213867,1000.000000
6481.511230,4503.265137,4600.329102,1000.000000
7892.270020,4523.791504,6013.749512,1000.000000
6971.138184,4367.688477,3836.123535,1000.000000
5023.772949,5362.750488,6520.315430,1000.000000
2534.067627,5394.284180,6094.119629,1000.000000
5022.906250,3216.593018,6238.494141,1000.000000
4541.852051,8891.615234,1719.534790,1000.000000
7619.729980,3535.614258,5346.887695,1000.000000
5288.025391,6871.046875,4576.294922,1000.000000
9202.391602,8132.147461,2291.765137,1000.000000
2297.655273,6318.754883,2474.165527,1000.000000
2913.979980,1267.398315,7661.679688,1000.000000
5040.174805,7761.358887,5191.057617,1000.000000
6524.098633,9679.417969,4894.725586,1000.000000
5965.243164,3730.949707,5741.556641,1000.000000
5494.677734,3922.481445,6604.125488,1000.000000
7688.360840,6150.920898,7162.832031,1000.000000
6008.358398,5524.756836,3727.774414,1000.000000
3492.099365,6269.359375,5860.826172,1000.000000
5270.342285,3755.722656,6489.905273,1000.000000
4811.977051,5779.075684,6144.819336,1000.000000
6451.413574,4341.117676,6692.107422,1000.000000
6231.438477,6152.129395,3689.746826,1000.000000
5606.181152,5726.596680,6068.504883,1000.000000
4319.223633,8071.590820,2357.065918,1000.000000
4248.672852,4402.186523,4296.315918,1000.000000
6014.913574,3597.713379,5623.627441,1000.000000
5007.676270,5780.170898,6786.594727,1000.000000
6251.747070,2252.116943,1173.282227,1000.000000
1478.717529,4373.175293,2522.538818,1000.000000
4115.947266,4277.944336,1645.425903,1000.000000
4891.294922,5646.203613,5206.322754,1000.000000
3104.880371,4006.712891,5939.210449,1000.000000
5626.187012,2996.777344,5734.421387,1000.000000
2998.545898,4523.719727,5766.895508,1000.000000
3989.597412,7138.533203,4788.048828,1000.000000
4980.939453,4232.010742,6996.687500,1000.000000
7798.958984,5868.510254,5328.161621,1000.000000
6959.747559,3373.643555,5372.284668,1000.000000
5707.649902,4845.890137,3112.310303,1000.000000
4865.121582,5279.568848,3567.344971,1000.000000
4919.532227,6470.232910,4528.006836,1000.000000
4842.219238,5886.960938,6110.605469,1000.000000
6822.942383,4086.183594,2728.835693,1000.000000
6747.016602,6032.792480,7996.181641,1000.000000
3388.945068,5202.804199,7010.424805,1000.000000
9003.881836,6644.188477,4664.762695,1000.000000
2605.857178,1019.602234,7783.486328,1000.000000
5240.493652,6120.541016,5532.784668,1000.000000
5668.257324,3714.571777,4493.705566,1000.000000
7743.040527,3679.711426,4510.503906,1000.000000
3981.138916,6060.037109,3398.082520,1000.000000
6170.287109,8413.305664,3857.058838,1000.000000
6299.005859,444.562012,3398.441895,1000.000000
5407.388672,3651.634766,5553.687012,1000.000000
3975.602783,5995.020508,6386.949707,1000.000000
6754.273438,5328.446777,6172.687012,1000.000000
5986.083496,4437.560547,6859.986328,1000.000000
4907.455078,5290.239746,6655.674805,1000.000000
4318.033691,7158.499512,5314.311523,1000.000000
7924.464355,4811.165527,4716.773438,1000.000000
4919.742188,5282.731445,6105.111816,1000.000000
5640.547852,6195.096191,4488.315430,1000.000000
5267.842285,4936.862793,7405.321777,1000.000000
5474.038086,4487.430176,5589.157227,1000.000000
6230.246094,1062.200317,6510.661133,1000.000000
6125.018555,4101.701172,6340.397461,1000.000000
4151.357422,3889.939453,5135.145020,1000.000000
4834.680176,5472.284180,4190.367188,1000.000000
4020.955811,6500.552734,4511.252930,1000.000000
5858.788574,4952.406250,3532.351318,1000.000000
5980.733887,5828.472656,6439.747070,1000.000000
3589.248047,4115.892090,3487.711426,1000.000000
4371.342285,6301.533691,7018.414551,1000.000000
6645.430176,3368.232422,3497.924316,1000.000000
3524.256348,3442.006104,6395.394531,1000.000000
5417.436523,4751.794922,4544.479492,1000.000000
6584.244629,4225.891113,7027.530762,1000.000000
5893.830566,3882.614014,4244.173828,1000.000000
4612.138672,5158.279785,6510.471191,1000.000000
2966.998291,4255.126465,6631.647461,1000.000000
4345.502930,3634.656494,5945.521973,1000.000000
5087.247070,2562.806396,4438.593262,1000.000000
4689.736328,5415.724609,5697.707520,1000.000000
6135.781250,6734.742188,5637.703613,1000.000000
2781.053223,4641.567871,5551.897461,1000.000000
4500.006348,6874.105957,4985.454102,1000.000000
5614.770508,5072.841309,6857.227051,1000.000000
3869.121338,6190.840820,4986.030762,1000.000000
5346.479004,5232.851074,4791.958984,1000.000000
5595.182129,4098.760742,5370.398926,1000.000000
4528.480957,3168.115234,5551.791992,1000.000000
4652.696289,4354.173340,6306.193359,1000.000000
6362.126953,4070.690674,4510.225098,1000.000000
8329.943359,5458.504883,5508.950684,1000.000000
6321.929199,5642.890137,7017.076172,1000.000000
5985.630371,3001.369141,5732.617676,1000.000000
2892.070801,4892.263184,3802.134521,1000.000000
1463.690674,4711.871582,6581.611328,1000.000000
9027.065430,2044.010254,3193.551514,1000.000000
4327.540039,4084.394531,7391.282227,1000.000000
7400.643066,4846.182617,7120.911621,1000.000000
5739.597168,4410.230469,6304.282227,1000.000000
4901.210938,5036.532715,4606.507324,1000.000000
7085.446289,4247.610840,7567.678223,1000.000000
6251.453613,5483.481445,6230.740723,1000.000000
5762.054688,5086.730957,7059.549316,1000.000000
4629.620117,4729.641602,8985.858398,1000.000000
4115.825195,4043.073975,7166.476562,1000.000000
6854.068359,4558.336914,5989.883301,1000.000000
2819.682129,6545.724609,7507.562500,1000.000000
8084.636719,5157.677734,6979.942383,1000.000000
4850.015137,4631.444824,7746.593262,1000.000000
5964.568848,5214.055176,4306.546875,1000.000000
6094.517578,4088.174072,5447.132324,1000.000000
4284.861328,4073.684326,4523.427246,1000.000000
5290.765625,5300.510254,5018.995117,1000.000000
1969.422974,4634.833496,9007.196289,1000.000000
5616.585938,6657.232422,5532.722656,1000.000000
2081.733887,8476.928711,3758.227051,1000.000000
4126.193848,4219.847168,7370.976074,1000.000000
4502.841797,4341.552246,5640.364746,1000.000000
4072.411865,4689.287598,4565.421875,1000.000000
5329.703613,7904.662598,5147.993164,1000.000000
8998.287109,8868.759766,2402.934082,1000.000000
4215.710449,6064.561035,3569.139893,1000.000000
5053.949707,4913.634766,5901.962891,1000.000000
6385.997070,5936.046875,5151.528320,1000.000000
7227.260742,6030.530273,8035.027832,1000.000000
4830.798828,6861.249512,6540.231934,1000.000000
2402.313232,9010.493164,4868.042480,1000.000000
5476.784180,505.398285,768.377747,1000.000000
6287.354980,4997.593262,4890.650391,1000.000000
8195.497070,8007.484375,4335.104492,1000.000000
8379.412109,6445.288086,4877.218750,1000.000000
6236.087891,4275.394043,6557.540039,1000.000000
7838.778809,5089.410645,5283.213379,1000.000000
6826.928223,5277.941895,2432.583496,1000.000000
4620.546387,5599.098145,6950.336914,1000.000000
4661.186523,5540.517090,5503.753418,1000.000000
7742.028809,8263.271484,1816.136108,1000.000000
6843.135742,6155.388672,5806.373047,1000.000000
3803.058594,5602.516113,9728.108398,1000.000000
5637.742676,5262.103027,3699.528076,1000.000000
5807.146973,5121.807617,5989.534668,1000.000000
6643.376953,4248.584961,5862.653320,1000.000000
5859.677734,6606.171387,5165.742676,1000.000000
4231.111328,4032.881592,3818.435547,1000.000000
6612.285156,5760.056641,2296.800293,1000.000000
7852.025391,7287.482910,7279.021973,1000.000000
7941.837891,449.240387,6225.651855,1000.000000
6440.652832,4363.313965,5199.982910,1000.000000
5240.218750,6699.032227,6639.623047,1000.000000
5764.219238,5005.139160,5339.680176,1000.000000
5579.565918,2894.446777,4566.655273,1000.000000
4340.750488,5358.145996,4497.286621,1000.000000
4596.639160,5445.208984,5160.175781,1000.000000
4374.124512,5437.748047,7712.990234,1000.000000
5006.483887,5589.802734,5928.085938,1000.000000
6630.291992,6292.678711,4853.335449,1000.000000
7211.678223,4116.987305,6823.632324,1000.000000
5749.893066,2664.996094,5139.066406,1000.000000
2902.182617,4550.570801,6045.367676,1000.000000
9186.108398,5762.875488,6290.098633,1000.000000
2272.970215,1495.366943,6161.888672,1000.000000
6168.007324,7303.108887,5546.368164,1000.000000
6750.769531,3912.719727,4259.745117,1000.000000
2854.671143,3940.369141,3059.907471,1000.000000
6223.689453,3602.212891,6936.358887,1000.000000
5776.817871,4530.144531,6212.759277,1000.000000
5010.276367,3088.325684,2488.347656,1000.000000
4647.434082,5021.154297,4155.935059,1000.000000
4306.964844,2827.618164,6174.648438,1000.000000
7870.013184,4987.406738,5029.487793,1000.000000
3792.064697,5618.953613,4361.372559,1000.000000
6933.953613,4712.998047,4483.170898,1000.000000
6371.349609,4760.722168,2391.561279,1000.000000
3889.985107,4189.443848,6888.200195,1000.000000
1738.023071,5936.789551,5176.939941,1000.000000
9822.764648,6303.081543,9231.779297,1000.000000
6143.245605,5814.780762,4906.491211,1000.000000
5093.442383,2640.979248,9835.190430,1000.000000
7027.418945,6881.387207,5317.323730,1000.000000
2399.821045,8521.653320,7378.156738,1000.000000
6279.276855,6179.412109,5619.015625,1000.000000
4777.348145,5732.369629,6463.373047,1000.000000
9.325408,8267.752930,6897.582031,1000.000000
6884.763672,4353.883789,5322.892090,1000.000000
2605.496338,6627.480469,5280.642578,1000.000000
6944.159180,5688.442871,6198.930176,1000.000000
4684.295410,5686.083008,4327.304199,1000.000000
6530.584473,9403.665039,5416.934082,1000.000000
6351.007324,3462.477539,7516.480469,1000.000000
6825.788574,4386.315918,6573.406738,1000.000000
2962.328857,2744.782471,3766.221191,1000.000000
6979.821777,539.076294,9292.227539,1000.000000
4803.431152,4148.062500,5705.185059,1000.000000
4649.140625,6053.707031,4170.285645,1000.000000
5434.749023,6169.587402,5951.865234,1000.000000
1712.451538,1329.371216,1781.972778,1000.000000
3204.286621,6116.562012,4779.645020,1000.000000
6452.317383,7910.639160,8056.388672,1000.000000
3210.126953,4052.595459,6016.085449,1000.000000
8741.946289,2028.272705,1075.166748,1000.000000
5106.206543,5152.572266,4274.619629,1000.000000
6459.633301,4462.414062,3502.074951,1000.000000
5301.294434,5492.280762,4948.072754,1000.000000
4142.791504,4734.897461,4298.088867,1000.000000
7454.701172,6305.623047,4501.757812,1000.000000
5917.781738,5879.151855,7114.708008,1000.000000
2960.836914,4633.873047,7507.485840,1000.000000
7574.827148,5596.269531,8077.857910,1000.000000
9472.129883,8307.269531,8620.680664,1000.000000
6659.791992,4568.667969,5793.315430,1000.000000
7077.226562,3401.629883,5442.351562,1000.000000
7351.379883,3675.628174,6400.643555,1000.000000
5258.404297,2808.449219,4603.181641,1000.000000
6805.246582,6748.622559,7073.120117,1000.000000
5873.430664,5327.228516,5734.914062,1000.000000
5639.135254,4560.029297,5110.639648,1000.000000
3645.097168,5188.340332,1989.486450,1000.000000
9460.479492,5004.190918,5059.928223,1000.000000
3875.907715,6000.397461,6339.980469,1000.000000
3404.005615,5403.599609,7978.940918,1000.000000
5462.473633,6057.393555,4195.216797,1000.000000
4681.568359,5275.433594,5804.049316,1000.000000
825.843811,4479.889648,5446.652344,1000.000000
5467.543945,4739.935547,4496.742676,1000.000000
7451.555176,2718.480713,2221.793945,1000.000000
5560.049316,3885.644043,6552.641113,1000.000000
4542.562988,3847.280518,7062.685059,1000.000000
3842.758545,4802.245605,2555.340088,1000.000000
5291.689941,4605.278809,6181.384277,1000.000000
5661.112305,3966.432861,7661.974121,1000.000000
4612.483887,5173.661621,3298.404541,1000.000000
