X,Y,Z,M
5452.586426,6024.865234,4315.665039,1000.000000
4495.566406,3145.383301,6614.952637,1000.000000
5790.260254,1339.584717,3927.184082,1000.000000
6491.522461,6601.812012,4439.577637,1000.000000
5127.894043,4350.835938,4713.244141,1000.000000
7609.270996,6363.983398,4245.244629,1000.000000
5681.208008,4838.492676,6468.317871,1000.000000
2788.279297,5149.332520,5240.801758,1000.000000
4639.840820,2455.818115,4919.661621,1000.000000
5165.767578,6206.848633,6413.526855,1000.000000
4450.675781,3991.517578,7223.869629,1000.000000
4069.179688,3616.257324,5749.265625,1000.000000
8663.934570,5587.680664,5554.909668,1000.000000
6183.390625,9293.187500,801.638550,1000.000000
5854.501953,7701.490234,6605.404785,1000.000000
3746.560547,3595.782715,2344.833740,1000.000000
983.734436,1261.602783,2570.786377,1000.000000
5464.143555,5906.572266,5167.776855,1000.000000
5554.227539,4502.750000,3109.721680,1000.000000
1577.861816,1530.001099,6353.208496,1000.000000
6607.601074,7538.413086,5568.512207,1000.000000
5482.444824,6156.523926,4498.539551,1000.000000
5012.809570,5308.934570,5172.261230,1000.000000
958.471436,8224.191406,9139.453125,1000.000000
6367.445312,5990.477539,6442.570312,1000.000000
8940.257812,5969.287109,4528.535645,1000.000000
5781.923828,6649.439941,4291.013184,1000.000000
359.739105,7649.374512,1993.224731,1000.000000
5035.027832,4901.878906,2954.734863,1000.000000
7609.730957,6342.062988,9803.016602,1000.000000
4109.204590,4721.911133,7319.837402,1000.000000
6132.386719,5700.051270,5988.409180,1000.000000
587.264343,5341.188965,5351.036133,1000.000000
8376.528320,6551.381348,6344.124512,1000.000000
5774.726562,6711.811035,5406.108887,1000.000000
4641.276855,4848.001465,7304.278809,1000.000000
5751.467773,3875.869141,5777.559082,1000.000000
7578.416992,2421.576172,5803.582031,1000.000000
5592.882812,4955.368652,7692.901367,1000.000000
3892.321533,4580.342773,2226.607178,1000.000000
4370.495117,4262.647461,6375.412598,1000.000000
3672.314697,5773.702148,6817.182129,1000.000000
5675.982422,5147.759766,6973.415039,1000.000000
1409.635254,3840.358643,250.342178,1000.000000
4517.611816,3713.354736,6256.798340,1000.000000
3435.267578,7424.493652,5442.831055,1000.000000
4237.978027,6057.378418,4743.035156,1000.000000
7381.917969,7415.495605,8971.959961,1000.000000
4391.250000,4650.664062,4633.994629,1000.000000
6079.432129,7198.913086,5876.714355,1000.000000
579.871887,7643.839844,5585.618164,1000.000000
4287.202637,5126.110352,4580.780273,1000.000000
7206.448242,4917.865234,851.085510,1000.000000
5936.520020,5356.527344,7335.641113,1000.000000
6008.316406,4409.116699,2981.522217,1000.000000
3933.530273,4729.234375,7860.594727,1000.000000
2801.711182,5625.635742,6462.663086,1000.000000
4347.320801,5612.296387,5697.132324,1000.000000
4473.958496,2177.387695,2444.413574,1000.000000
5490.635254,6125.129883,2664.610596,1000.000000
3946.517822,1132.506226,2414.610352,1000.000000
7724.415039,3577.395264,4371.949707,1000.000000
5362.068359,4225.164062,4187.783203,1000.000000
6507.685547,7947.423828,6158.489258,1000.000000
5343.440430,6231.217285,5666.380859,1000.000000
1490.859131,1180.592407,5114.104492,1000.000000
9539.006836,5198.811523,918.157104,1000.000000
4098.823242,4860.900879,4952.198242,1000.000000
4730.655762,4998.221191,7908.676758,1000.000000
6929.598145,4441.595703,5909.120117,1000.000000
6142.849609,3576.806152,7956.605957,1000.000000
6058.170410,8172.335449,8845.873047,1000.000000
4393.305664,2424.000977,5062.702637,1000.000000
5320.157227,6275.132324,5246.146484,1000.000000
4932.342773,5785.174316,5546.283203,1000.000000
6368.247559,3379.272217,4817.079102,1000.000000
8034.286621,6141.684082,1205.928833,1000.000000
4520.145996,3282.819580,6384.040527,1000.000000
7168.364746,5241.413574,5586.737793,1000.000000
4947.795898,3202.147705,7012.745605,1000.000000
7917.525879,6087.433105,5826.982422,1000.000000
1432.850220,3062.443115,1273.658691,1000.000000
5516.963867,3940.284180,6935.951172,1000.000000
5502.141602,413.411255,6908.541992,1000.000000
4445.138184,4721.928223,6828.088379,1000.000000
2488.909668,7636.868652,7218.798828,1000.000000
8253.526367,9300.209961,5695.959473,1000.000000
1253.631226,8500.811523,2751.372559,1000.000000
5712.164062,3708.438721,9382.943359,1000.000000
3486.058594,4137.576172,1983.139526,1000.000000
5539.179688,544.938782,844.330444,1000.000000
5175.077148,4030.154053,6086.343262,1000.000000
7476.316406,2731.277832,4334.943848,1000.000000
3681.864990,7232.195801,3894.969238,1000.000000
5510.728516,5257.305664,4970.304199,1000.000000
4994.083496,5003.208984,5134.370117,1000.000000
4550.701172,5924.250488,6081.703613,1000.000000
9153.144531,5907.296387,4395.933594,1000.000000
2051.175537,630.374512,6722.522461,1000.000000
7232.852051,7941.364746,3346.778320,1000.000000
4758.256836,5542.169922,5080.960449,1000.000000
766.590698,1126.515015,5567.612305,1000.000000
7187.102539,7796.186035,3579.314941,1000.000000
3757.687012,4887.122559,6886.289062,1000.000000
7673.148926,5094.862305,5689.075195,1000.000000
5635.187988,5638.741699,31.964962,1000.000000
3451.858887,4687.505859,1593.491333,1000.000000
5866.732910,7188.491699,3956.648926,1000.000000
5997.911621,5195.801270,5239.090332,1000.000000
7035.482422,6310.642090,4829.546387,1000.000000
4921.023926,3940.099365,5844.732910,1000.000000
3280.148926,3315.139404,6245.644531,1000.000000
1740.522095,7792.394531,6660.473145,1000.000000
5230.669434,6619.479004,7984.018555,1000.000000
5477.552246,4948.909668,3155.988037,1000.000000
4438.789062,2345.280762,4028.651855,1000.000000
2883.115479,7844.188965,6007.920898,1000.000000
4181.122559,6231.968750,2482.611572,1000.000000
4817.557617,6868.740234,1925.256470,1000.000000
5086.038086,4039.780762,5372.288086,1000.000000
2867.488770,5701.770508,6441.115723,1000.000000
5835.912598,6768.478027,5655.084961,1000.000000
5601.959473,2091.254883,6086.714355,1000.000000
5722.169434,7260.187012,6119.603516,1000.000000
4820.705566,5871.568359,3281.721680,1000.000000
4087.657227,712.919128,5042.750977,1000.000000
6130.733887,5746.153320,4411.974609,1000.000000
4883.721680,5453.681641,6221.927246,1000.000000
3902.229736,5035.584961,3682.925781,1000.000000
8252.892578,2428.778809,6523.697266,1000.000000
6646.775879,2918.071045,3580.525879,1000.000000
6448.350586,6833.125000,2440.652588,1000.000000
7438.004883,6605.691406,4094.681152,1000.000000
6214.349609,5564.743164,6460.777344,1000.000000
3900.656494,6470.851074,3400.933350,1000.000000
5843.970215,7396.173828,5617.798828,1000.000000
5573.776855,9210.085938,2392.436279,1000.000000
7689.895020,1143.482178,9468.101562,1000.000000
5737.354980,7723.835938,6735.010742,1000.000000
749.125671,4027.932861,4696.124023,1000.000000
7324.629395,5982.380859,4168.247070,1000.000000
8922.959961,1734.590698,725.793335,1000.000000
5577.581543,4600.158691,3315.286133,1000.000000
8220.313477,6281.226074,8606.196289,1000.000000
5313.564453,4595.993164,6361.358887,1000.000000
3544.421387,4538.540527,7343.123047,1000.000000
6054.887695,6436.933105,5869.635742,1000.000000
4193.829590,4169.194336,5899.566895,1000.000000
6142.355957,9274.691406,5367.373535,1000.000000
5129.110352,5260.814453,6325.286133,1000.000000
5983.246582,6709.503418,5900.487305,1000.000000
6271.427734,5639.999512,6784.586426,1000.000000
7419.363281,7179.211914,4569.112793,1000.000000
5024.128418,5014.916504,2642.250977,1000.000000
6414.204590,6500.420898,3008.463623,1000.000000
6266.815918,4003.104492,6829.094238,1000.000000
6588.851562,6257.299316,7181.115234,1000.000000
7503.032227,2447.547119,2659.810791,1000.000000
6092.742676,8482.051758,612.182983,1000.000000
5567.588867,3490.984619,9095.162109,1000.000000
2947.614990,5799.646973,5830.926270,1000.000000
5359.612305,4861.432129,5210.435059,1000.000000
6297.349121,5288.126953,5820.483887,1000.000000
4747.750977,5629.473633,6939.623047,1000.000000
3737.306885,3459.653564,3165.555420,1000.000000
3431.340332,7534.694336,5796.357422,1000.000000
4726.021973,5262.116211,6143.110352,1000.000000
1995.144409,316.997070,6354.020996,1000.000000
3944.686768,6687.837891,6157.227051,1000.000000
4891.851562,5232.647461,6366.035645,1000.000000
5022.922363,5740.485840,7240.361328,1000.000000
7564.615723,5775.823242,3636.718018,1000.000000
5699.427246,4800.845215,6042.301758,1000.000000
4958.349609,6390.473633,2423.155518,1000.000000
7265.917480,2506.228271,6348.725098,1000.000000
6030.671387,6517.270020,4900.500000,1000.000000
5774.475098,1065.343994,2047.498169,1000.000000
63.226223,9870.312500,4779.736328,1000.000000
5632.245117,3600.579102,7491.596191,1000.000000
4504.381836,4329.919922,7157.857422,1000.000000
7121.389160,3888.352783,6970.263184,1000.000000
7088.850586,5789.682617,1434.145874,1000.000000
4727.590332,5571.570801,2545.278809,1000.000000
559.221191,2776.946533,1628.737427,1000.000000
5335.942871,1071.902222,6152.622559,1000.000000
7210.887695,4810.625977,4370.223633,1000.000000
4021.886230,1621.927246,7950.963867,1000.000000
4248.829590,5949.588867,2635.473389,1000.000000
5700.574707,5111.021973,5837.206543,1000.000000
7283.618164,8033.472656,4941.717773,1000.000000
4707.917480,6393.551270,4180.631348,1000.000000
6253.152344,5777.787109,5299.136230,1000.000000
3002.864990,5212.736816,5720.786133,1000.000000
6609.430664,4666.393555,5471.693848,1000.000000
5388.023438,4476.531738,4998.575684,1000.000000
3553.893555,7600.180664,4440.907715,1000.000000
3705.536865,5746.136719,4564.073730,1000.000000
5718.612305,4776.323242,5622.027832,1000.000000
5640.623047,3935.279541,8208.605469,1000.000000
3203.721924,4533.293457,6721.305176,1000.000000
7134.033203,6778.243652,4880.958984,1000.000000
4284.745605,3094.303223,4776.102539,1000.000000
4564.552734,5984.934570,3949.107178,1000.000000
3863.226562,5978.671387,4315.944336,1000.000000
6861.369629,8930.714844,6973.458496,1000.000000
6906.090820,5413.857422,5447.596680,1000.000000
4307.425781,5640.591797,8733.187500,1000.000000
3998.278564,5609.573242,4012.806885,1000.000000
4928.795898,6945.842773,7077.921387,1000.000000
4536.706543,5814.956055,6157.374023,1000.000000
4795.966309,3560.181396,5544.867676,1000.000000
4970.564941,6010.434570,4687.980957,1000.000000
7083.365234,5976.726562,3900.482178,1000.000000
6942.357422,4267.093750,1327.505249,1000.000000
6318.687988,6246.660156,4587.295410,1000.000000
4118.693848,4485.676758,4804.234375,1000.000000
2613.382080,5535.780273,6355.008789,1000.000000
5306.397949,5293.303711,5429.869629,1000.000000
5763.332031,3607.396973,5455.097656,1000.000000
7826.014648,2634.225586,2916.205078,1000.000000
3460.705078,5897.414551,4257.621094,1000.000000
7127.363770,5983.208984,6398.994629,1000.000000
5441.742676,5158.491699,7088.477051,1000.000000
5565.629395,5555.911621,4667.897949,1000.000000
2733.123779,1345.586914,4339.776855,1000.000000
5858.611816,3985.745850,6122.182129,1000.000000
3725.679199,6827.949219,5854.167480,1000.000000
5408.997070,7593.266113,4175.964844,1000.000000
3407.459717,6098.137207,4004.731445,1000.000000
6012.163574,5685.623047,5013.433105,1000.000000
5864.406250,5886.954590,4626.275391,1000.000000
5786.332031,2000.219238,5599.645996,1000.000000
4523.876953,5467.749512,4725.440918,1000.000000
5784.737793,5274.027832,6898.674805,1000.000000
6758.575684,3147.688965,3510.418701,1000.000000
3106.878906,4768.663574,5801.698730,1000.000000
5335.988770,6414.739746,4781.324707,1000.000000
5236.878418,2288.534180,8131.396484,1000.000000
7157.985840,6251.653320,4932.258789,1000.000000
5865.955566,4945.743652,6429.419922,1000.000000
5045.523926,4897.619629,6345.658203,1000.000000
5477.990234,6896.610840,8064.936035,1000.000000
4013.172363,5468.080566,5065.809082,1000.000000
5642.444336,2667.703369,6867.916016,1000.000000
4089.261230,4905.283203,5376.883301,1000.000000
6832.973633,5134.574219,5659.709473,1000.000000
4635.013672,4500.435059,5872.890625,1000.000000
8557.992188,6371.792969,4183.388184,1000.000000
5871.646973,4265.636719,6216.733398,1000.000000
9084.521484,2485.120361,6308.071777,1000.000000
3244.326904,5345.933105,7836.032227,1000.000000
5389.734863,4687.592773,6989.444824,1000.000000
1126.278564,4853.025879,4467.569824,1000.000000
2869.627441,755.409912,3486.846436,1000.000000
6905.085938,6596.144531,9174.320312,1000.000000
4553.816406,7113.870605,5352.424805,1000.000000
5968.320312,4433.679688,5845.737793,1000.000000
3911.670654,2792.827881,4881.592773,1000.000000
6951.479004,7313.618164,7103.708008,1000.000000
7425.012695,5837.056641,5542.099121,1000.000000
3077.814209,1277.731934,6466.404297,1000.000000
8810.810547,6341.019531,6846.010742,1000.000000
3285.578857,3995.441895,6247.655273,1000.000000
1805.538452,9407.461914,1682.710571,1000.000000
3191.230225,9666.200195,3372.404297,1000.000000
3725.663086,6885.914551,4955.687012,1000.000000
5243.162598,5073.832520,2947.412354,1000.000000
5730.570801,6823.231934,5188.103027,1000.000000
2335.282715,5937.660645,7480.595703,1000.000000
5665.025879,4910.745117,4530.141113,1000.000000
7185.484863,2174.589355,4234.210449,1000.000000
3683.176514,5075.620605,4042.760498,1000.000000
4224.639648,4764.719727,6941.146973,1000.000000
8366.657227,7932.565918,9307.253906,1000.000000
4930.911621,5499.155762,6275.895020,1000.000000
3929.471924,4155.557129,6296.119629,1000.000000
6125.217773,7174.527832,4975.116211,1000.000000
6151.072266,5492.149414,6699.043945,1000.000000
5617.342285,3613.647705,3755.908691,1000.000000
2212.412598,4369.475098,2860.190674,1000.000000
8578.298828,3122.956787,7547.791992,1000.000000
6162.993652,5900.788086,5451.235352,1000.000000
4296.835938,3885.908936,6795.560547,1000.000000
5351.563965,5866.255859,5249.837402,1000.000000
5410.890625,6375.848633,7066.550293,1000.000000
4882.258301,5028.761719,2979.352539,1000.000000
3597.030518,4377.998535,7212.551270,1000.000000
5819.424805,6730.959473,6333.317383,1000.000000
6569.326660,7204.919922,4621.845215,1000.000000
3447.507568,5678.651367,4569.460938,1000.000000
6526.355957,6867.103516,3444.822021,1000.000000
5505.833008,8057.508789,6021.774902,1000.000000
4059.785156,3089.711670,3345.555664,1000.000000
4196.176270,4435.902832,3647.852539,1000.000000
985.500610,2273.257812,1375.231812,1000.000000
6244.550781,3720.884277,3992.389648,1000.000000
4209.294922,5084.549805,6636.432617,1000.000000
3975.526611,2740.076416,4872.593262,1000.000000
5848.356445,6994.006348,4910.783691,1000.000000
6528.119141,5431.922852,5157.006348,1000.000000
477.844788,7702.495117,6943.960938,1000.000000
7240.469238,5091.619629,6656.935059,1000.000000
5621.323730,6929.912109,5680.013672,1000.000000
5634.894531,7019.887207,4846.940918,1000.000000
2366.051025,6218.049316,591.146179,1000.000000
3313.263184,6285.131836,6342.206055,1000.000000
5680.775391,2347.887695,5997.280273,1000.000000
5210.052246,4698.804199,6642.006836,1000.000000
4431.296387,6038.555664,8591.303711,1000.000000
7860.661621,8403.752930,277.083740,1000.000000
6357.931641,3532.914551,4580.716309,1000.000000
7988.462891,9835.110352,2760.397949,1000.000000
4795.984375,4620.895508,6711.243164,1000.000000
6417.138184,2931.179443,5489.324219,1000.000000
3879.614990,4688.391113,7133.936035,1000.000000
7587.422363,4677.705078,4044.538086,1000.000000
7618.612793,569.352722,3436.126221,1000.000000
4433.337891,5977.731934,6027.446289,1000.000000
4933.840820,4573.386230,7989.201660,1000.000000
4687.195801,3335.957275,3264.268799,1000.000000
5348.526367,2973.045166,7225.605957,1000.000000
7819.859375,5010.667480,6503.245605,1000.000000
3175.629883,5629.241211,4122.298340,1000.000000
4719.404297,5399.648926,5051.598145,1000.000000
2365.846191,6092.144043,5968.421387,1000.000000
8390.828125,9614.061523,2423.675293,1000.000000
4673.547363,7196.045410,5642.673828,1000.000000
5847.466309,4469.364258,3692.265137,1000.000000
4000.748291,8782.596680,6624.698242,1000.000000
8040.342285,8599.746094,8235.347656,1000.000000
6223.637695,5241.368164,8499.692383,1000.000000
5265.951660,693.082764,9455.358398,1000.000000
6581.468262,5366.716797,5631.182129,1000.000000
6997.628906,9054.605469,431.988770,1000.000000
7104.321777,4615.864746,2778.877441,1000.000000
5791.180664,5628.901367,6002.532715,1000.000000
3900.460205,5361.756348,7361.267090,1000.000000
5857.557617,6711.437988,4052.192139,1000.000000
3847.259033,3047.401855,4105.977539,1000.000000
5401.868652,3151.551758,4451.799316,1000.000000
6728.959473,5017.836914,614.836609,1000.000000
7041.205078,6607.627930,1403.557983,1000.000000
2218.906006,355.602905,520.998657,1000.000000
8113.272461,4845.438965,5733.106445,1000.000000
6828.367188,2226.413086,6497.871582,1000.000000
5439.753906,1405.159058,6652.217773,1000.000000
5622.485352,6948.145020,5463.229492,1000.000000
7470.519043,6300.689453,5869.459961,1000.000000
5359.357422,4518.182129,5380.434082,1000.000000
2916.252197,4623.658203,4630.286133,1000.000000
2323.279785,4433.828613,2512.980957,1000.000000
918.878174,6754.848633,6324.115234,1000.000000
5890.840820,4408.964844,6277.403320,1000.000000
4405.950684,6728.727539,315.586334,1000.000000
5327.350098,3361.473389,6612.710938,1000.000000
6486.415527,3775.144775,5564.369141,1000.000000
3081.051270,2120.282471,4760.138184,1000.000000
4640.634277,4245.399902,6117.196777,1000.000000
5259.274414,1221.879639,8279.982422,1000.000000
3577.665283,4579.892578,7384.569824,1000.000000
5119.985352,5886.429688,3680.456055,1000.000000
1358.497803,1772.822632,8966.954102,1000.000000
4424.855957,6079.714355,5101.709473,1000.000000
6916.836914,7408.401367,6328.996094,1000.000000
8213.128906,5322.463379,4670.808105,1000.000000
