X,Y,Z,M
4435.537109,1353.081177,9380.021484,1000.000000
5677.798828,2422.907227,7451.603516,1000.000000
4120.763672,6259.412598,6213.135742,1000.000000
6091.375000,6091.003906,3455.755859,1000.000000
4265.534668,4559.950684,5740.233398,1000.000000
9903.981445,8967.227539,9776.460938,1000.000000
4026.835938,5783.280762,6039.275879,1000.000000
3912.399170,2611.727783,4125.982422,1000.000000
4594.663574,4988.123047,7874.795410,1000.000000
7949.052734,5936.516113,8173.671875,1000.000000
3748.321533,5019.434570,5320.834473,1000.000000
5153.104980,4584.157715,4411.827637,1000.000000
4504.421387,3156.289551,4574.315918,1000.000000
4987.294922,6653.465820,3886.788574,1000.000000
4907.385254,7087.055664,5312.024414,1000.000000
3347.531494,4604.112305,5576.633789,1000.000000
2721.178711,4724.079102,7643.671387,1000.000000
4194.987305,3624.806152,6081.861328,1000.000000
4405.083008,5483.494141,3263.755127,1000.000000
7769.159180,1346.264404,7508.652344,1000.000000
7233.367188,9838.722656,7256.701172,1000.000000
3377.522705,5392.768555,6706.647949,1000.000000
4259.625000,3632.845703,6022.586914,1000.000000
6782.535645,5750.570801,7512.974121,1000.000000
3386.838379,5853.205566,6260.065430,1000.000000
5258.980957,3922.327881,5129.644531,1000.000000
6762.780762,5670.768555,5816.279297,1000.000000
5360.875488,4689.550781,3718.645996,1000.000000
2851.298096,2038.524292,9048.351562,1000.000000
4473.968262,4408.801270,3762.472168,1000.000000
7515.528320,5599.159668,5990.287598,1000.000000
4105.824707,5502.564453,5523.714355,1000.000000
5784.658691,4890.153809,5822.720215,1000.000000
5971.547363,4678.356445,4533.452148,1000.000000
5049.798828,4387.533691,4462.935547,1000.000000
4516.685059,5784.166992,9438.605469,1000.000000
6055.107910,3452.364258,71.190804,1000.000000
4384.188965,4288.287598,5074.868164,1000.000000
5984.872559,6856.601562,7295.055664,1000.000000
6389.387207,6053.086914,5528.814453,1000.000000
4427.392578,3699.852539,4793.870117,1000.000000
4081.336426,9019.858398,5120.771484,1000.000000
5097.957520,8757.119141,7003.417480,1000.000000
6583.268555,4538.263184,4807.239746,1000.000000
2633.903809,96.002289,6951.040039,1000.000000
5327.364258,5827.569824,5175.399414,1000.000000
3452.989990,6784.704102,5711.846680,1000.000000
7054.346680,7300.141113,7225.767090,1000.000000
4025.239990,6689.807617,6479.534668,1000.000000
5104.569336,5558.479980,5031.764648,1000.000000
3564.530762,5370.374512,4051.600342,1000.000000
6770.161621,4927.352051,3033.321777,1000.000000
6842.522461,5115.608398,9424.083984,1000.000000
3655.977051,7554.560059,6693.782227,1000.000000
4949.854004,5043.913574,6129.365723,1000.000000
3709.902100,4746.710938,3983.392334,1000.000000
3764.550781,5911.156250,3814.396484,1000.000000
6342.123047,4271.527344,9094.355469,1000.000000
3911.254639,6960.743164,6025.152344,1000.000000
1926.874634,8767.045898,5936.643066,1000.000000
4303.101074,3468.013916,5661.039551,1000.000000
47.260807,8666.542969,5363.908691,1000.000000
3329.793213,9673.456055,8180.053223,1000.000000
1397.379395,8733.536133,6949.729492,1000.000000
6062.992188,2562.660645,6335.789551,1000.000000
3279.155273,5213.577637,680.335205,1000.000000
2129.958740,7005.836914,4143.908203,1000.000000
6175.187988,4490.853516,4959.327637,1000.000000
4722.526367,4638.996094,5008.987793,1000.000000
5283.244629,2973.764648,5197.996094,1000.000000
3813.707764,3083.000000,5486.595703,1000.000000
5483.166016,5759.157227,5109.028320,1000.000000
2573.455811,1843.791748,4746.601562,1000.000000
6072.251465,2535.647949,2623.251465,1000.000000
6308.017090,2738.444824,6066.114258,1000.000000
5344.939941,4499.101074,7379.997070,1000.000000
3702.243652,1587.728760,8324.183594,1000.000000
821.102966,2802.151611,2003.852051,1000.000000
7185.363281,8400.984375,7441.475098,1000.000000
4243.415039,6355.996094,7008.005371,1000.000000
5662.806152,4255.996582,7821.405273,1000.000000
4107.699219,3314.933838,3036.917236,1000.000000
3088.456055,4696.101074,8265.280273,1000.000000
2144.900879,1961.810425,4595.722656,1000.000000
4144.362793,7104.745605,2195.060791,1000.000000
2762.793213,3203.260010,8847.208008,1000.000000
4785.899902,5576.475586,4066.807861,1000.000000
4065.982422,3766.124756,4832.207520,1000.000000
1025.961792,7197.770508,6329.957031,1000.000000
4544.421875,5475.062988,7852.721680,1000.000000
5658.361328,4354.540039,4637.618652,1000.000000
4770.149414,1001.014038,5469.472656,1000.000000
1073.273315,8003.727539,7951.272461,1000.000000
4152.787109,2804.397705,6995.516602,1000.000000
4853.652344,2409.046631,8136.838867,1000.000000
3572.016113,4397.456543,4523.532715,1000.000000
5067.444336,5657.328125,2543.637695,1000.000000
7187.535156,7363.361816,5242.010742,1000.000000
6350.723633,1502.836914,2982.760986,1000.000000
5305.592285,3611.539551,4150.236328,1000.000000
4807.393555,4921.895020,6449.603516,1000.000000
6953.842773,7702.241211,7538.783691,1000.000000
3932.366211,4978.843262,4732.642578,1000.000000
4840.181641,4915.788574,5834.025879,1000.000000
9318.492188,5877.246582,6213.673340,1000.000000
5536.602539,7358.590820,937.814636,1000.000000
4630.937012,4601.028809,4986.713867,1000.000000
4225.540039,1741.176880,3403.358154,1000.000000
6359.181152,5345.028320,5458.412598,1000.000000
3399.493408,5256.966309,3926.014648,1000.000000
4135.691895,2740.080078,5245.991211,1000.000000
5742.133789,3871.979980,5493.881836,1000.000000
5672.087402,6192.348145,546.429626,1000.000000
5533.173340,5932.339355,4009.683838,1000.000000
4364.456543,5116.333984,5696.255859,1000.000000
3378.669189,2622.349121,2241.798096,1000.000000
5790.986816,1312.875732,7955.020508,1000.000000
9822.714844,3559.371826,4623.641602,1000.000000
5002.795410,4426.509766,5922.290039,1000.000000
6774.298340,4339.650879,7150.472168,1000.000000
4448.158203,4233.894043,5149.400879,1000.000000
5005.797852,3516.818115,1355.151489,1000.000000
5594.557617,5470.643066,5681.502930,1000.000000
4976.843262,4489.339355,5487.675781,1000.000000
7486.944336,8214.227539,3420.740234,1000.000000
4010.283691,3865.045166,6064.890625,1000.000000
5024.804199,4914.526367,4991.662598,1000.000000
5546.103027,4377.727051,5913.099609,1000.000000
3793.627197,7607.090820,6531.063477,1000.000000
5111.221680,5288.833984,4819.567383,1000.000000
634.882568,1856.354614,1028.759766,1000.000000
4579.685547,5239.141113,6281.665039,1000.000000
8296.783203,6431.171387,4922.206543,1000.000000
5973.899414,2221.448975,7145.784668,1000.000000
5136.879395,819.833679,2153.496826,1000.000000
1494.128662,3908.337891,5422.322266,1000.000000
4628.779297,5659.481445,7592.038574,1000.000000
5293.667969,4059.828369,4652.146973,1000.000000
6019.566406,7344.174805,3258.818604,1000.000000
3947.262939,3325.432861,5436.196289,1000.000000
2400.169678,5404.898926,7047.973145,1000.000000
3183.087646,2663.039551,2389.827881,1000.000000
7514.241699,5838.604492,3369.418213,1000.000000
7765.823242,3846.595947,6822.871094,1000.000000
3801.586914,4332.964355,6115.753906,1000.000000
5692.971680,4777.657715,4577.236816,1000.000000
4045.935791,5058.909180,3568.347656,1000.000000
4389.059082,5193.950684,1392.598511,1000.000000
4347.193359,4874.851562,6388.456543,1000.000000
6023.984375,4779.227539,3223.313965,1000.000000
5752.005371,5423.578125,5968.034180,1000.000000
4836.164062,4719.982910,4699.288086,1000.000000
6326.078125,2135.649658,1209.388550,1000.000000
9854.708008,4167.778320,9596.035156,1000.000000
2639.214600,5209.186035,4961.181641,1000.000000
4504.414062,5979.441895,4287.629883,1000.000000
9543.985352,3622.524658,5199.082520,1000.000000
8668.363281,9282.975586,3062.710205,1000.000000
2900.225586,1832.610229,8683.389648,1000.000000
7800.673828,4030.454102,7227.280273,1000.000000
4471.484863,5107.984375,6652.553223,1000.000000
2946.285889,5323.663086,3016.991211,1000.000000
1997.984619,975.398010,7774.044434,1000.000000
5822.570312,5357.357422,6154.104492,1000.000000
6381.232910,6389.322266,6599.928711,1000.000000
3521.872314,5839.249512,5528.987793,1000.000000
4742.253418,5420.841309,4520.461914,1000.000000
2348.669678,5224.716797,7205.177734,1000.000000
6571.481934,6810.424316,4299.161621,1000.000000
7373.009277,4161.588379,4139.973145,1000.000000
6859.494141,5487.164062,6008.908691,1000.000000
4562.550781,4068.409912,4682.656738,1000.000000
4827.440918,4902.327148,6725.181152,1000.000000
3894.434814,5736.811035,5653.040527,1000.000000
7663.471680,2124.733154,5359.254883,1000.000000
4602.402832,5520.112305,6613.163086,1000.000000
2743.678711,935.062500,4811.964355,1000.000000
3106.836914,8853.927734,7263.098145,1000.000000
4758.768066,4411.145996,5798.452637,1000.000000
3025.434814,4696.949707,5189.659180,1000.000000
1526.410278,4229.894531,1806.406738,1000.000000
5352.927734,4037.411865,4958.873535,1000.000000
4233.606445,6839.005371,3706.499756,1000.000000
5681.712402,5734.123535,4754.098145,1000.000000
3908.477539,5133.522949,4590.054199,1000.000000
3581.592041,5349.375000,5794.655762,1000.000000
7809.265137,3833.081299,4605.006836,1000.000000
3847.955078,6229.862793,3240.375000,1000.000000
4788.418945,5921.925781,4878.100098,1000.000000
6097.489746,5508.461914,5015.508789,1000.000000
3606.846924,6842.849609,8538.197266,1000.000000
6504.670410,4472.946289,4746.416992,1000.000000
5794.890137,7365.932129,4954.293457,1000.000000
3840.511475,6498.347168,6435.114746,1000.000000
4532.208008,5228.916016,3470.953369,1000.000000
8473.387695,8376.429688,5365.121094,1000.000000
3627.877197,5124.190430,4869.340820,1000.000000
9844.278320,5460.281250,2159.912598,1000.000000
5767.236816,5917.952148,5353.152344,1000.000000
5082.225586,2082.317871,1969.528076,1000.000000
3754.845703,1818.829102,9394.343750,1000.000000
5134.513672,4102.691406,6447.707031,1000.000000
5923.904297,6062.848633,5126.727051,1000.000000
3026.342529,9908.733398,4034.562744,1000.000000
797.880249,1793.778931,4321.489258,1000.000000
3564.514404,7871.397461,5255.669922,1000.000000
5291.721191,3954.912598,3992.457764,1000.000000
4980.585938,4842.137207,3117.460205,1000.000000
6527.549805,4112.300781,4928.485352,1000.000000
3368.255371,4630.092773,8232.610352,1000.000000
3595.801514,7734.732910,7643.029785,1000.000000
3223.582520,8044.617188,4791.973633,1000.000000
6557.309570,4431.237305,4479.183105,1000.000000
4969.770020,4699.256348,4909.874023,1000.000000
5175.763672,5187.940430,3901.985596,1000.000000
6689.476562,9210.201172,5922.713379,1000.000000
7379.558594,6522.570312,7975.589844,1000.000000
6392.372559,6217.548340,4977.397949,1000.000000
7291.043945,5223.260742,6706.934570,1000.000000
4573.099609,5508.873535,5790.881836,1000.000000
3741.892822,5239.649902,3915.513916,1000.000000
4339.215332,5477.470703,6807.203613,1000.000000
4476.991211,4469.893555,2624.426025,1000.000000
4723.991211,8238.313477,869.711121,1000.000000
3909.735107,4970.248535,3916.240967,1000.000000
1169.322266,7226.907715,213.117508,1000.000000
5855.964844,6944.210449,2334.056641,1000.000000
5811.504883,6158.101562,6268.708496,1000.000000
4019.274658,5526.783203,3853.853760,1000.000000
4988.020020,5016.007812,497.824402,1000.000000
2212.719238,9355.891602,1553.709595,1000.000000
5001.012207,4824.397461,5331.077637,1000.000000
4203.427246,5067.166992,6286.354980,1000.000000
5451.287109,5357.221680,5327.916992,1000.000000
7099.412109,5804.771973,3476.905762,1000.000000
5192.523438,4497.227051,4375.011719,1000.000000
2525.964355,6517.570801,7055.272461,1000.000000
470.688660,5663.096191,5088.318848,1000.000000
4295.676758,5921.063477,6345.542969,1000.000000
7204.271973,2120.897461,4141.912598,1000.000000
7045.583496,6855.628418,4879.930664,1000.000000
4387.008301,4565.694824,4854.437988,1000.000000
3382.419434,6506.875488,6199.624512,1000.000000
4905.013672,5692.154297,5497.945801,1000.000000
4401.846680,4536.163086,2962.316895,1000.000000
5745.506836,5962.430176,5148.463379,1000.000000
9399.059570,6778.991699,3411.290039,1000.000000
4562.867188,43.946350,4197.703125,1000.000000
1274.505615,7966.426758,7988.827148,1000.000000
9956.195312,6842.506836,8087.374023,1000.000000
5426.318359,4201.932129,5670.619141,1000.000000
4150.414062,4331.755371,4003.089111,1000.000000
3452.866699,7772.483398,5445.266113,1000.000000
4151.688477,4820.392090,5238.565430,1000.000000
4041.704102,1193.566772,7788.417480,1000.000000
9586.498047,6987.010254,6079.604004,1000.000000
4292.259277,2359.042725,6543.048828,1000.000000
2121.147217,5770.587891,4598.692383,1000.000000
7800.188477,4078.899658,5948.690918,1000.000000
5764.576660,4484.369629,5678.811035,1000.000000
4951.318848,4264.299805,4119.212891,1000.000000
4933.621094,4720.964355,6064.280762,1000.000000
5086.837891,4877.836426,7580.429199,1000.000000
4093.115723,1678.742554,4524.830566,1000.000000
5396.136230,4975.914062,6818.950195,1000.000000
2636.957031,4384.544434,4492.658691,1000.000000
5094.308105,6982.363281,4569.266602,1000.000000
9631.983398,4072.922852,6411.283203,1000.000000
5559.048340,3942.311035,6928.403320,1000.000000
2237.066650,2071.268555,6679.749023,1000.000000
6752.783203,6327.135254,3017.883789,1000.000000
4412.437988,4843.942383,5253.676758,1000.000000
4830.876465,4938.465332,4935.520996,1000.000000
3439.090088,5936.934570,4158.506348,1000.000000
7113.659180,4540.662598,5274.743652,1000.000000
4349.433105,5740.981934,4974.520996,1000.000000
5334.265137,1773.479980,3995.423340,1000.000000
3585.389404,1935.354370,3385.139648,1000.000000
4404.632812,5336.859375,5604.353516,1000.000000
3407.879395,6895.918945,3035.487305,1000.000000
7338.096680,7856.313965,5307.966797,1000.000000
3073.844727,5056.945312,6071.575195,1000.000000
6664.680176,5501.051758,9323.609375,1000.000000
6113.484375,3828.398682,5251.477051,1000.000000
8783.867188,3551.450195,7260.928711,1000.000000
4841.127930,2778.263428,2340.370361,1000.000000
4374.997559,4214.131348,6180.266602,1000.000000
4706.466797,7251.300293,4005.467529,1000.000000
2588.443604,5553.211914,3272.739990,1000.000000
4348.774414,2392.981689,8370.141602,1000.000000
5508.624512,6019.595703,5560.418457,1000.000000
7148.400879,6209.163574,4028.030029,1000.000000
4636.688477,8704.049805,9765.167969,1000.000000
4894.304199,3933.174561,3486.392822,1000.000000
5762.467773,5057.759277,2449.261230,1000.000000
5859.938477,4788.885254,4925.083008,1000.000000
3755.406738,4002.145264,4542.641602,1000.000000
7731.767090,9120.433594,1055.865234,1000.000000
5981.284668,7299.982422,4151.343262,1000.000000
4451.772461,6470.565430,6402.306152,1000.000000
3382.667969,6084.017578,3973.834473,1000.000000
7780.993652,3556.114014,6932.009766,1000.000000
6092.973633,6313.680664,4595.625000,1000.000000
3739.900391,7142.165039,4889.580078,1000.000000
9520.988281,8676.098633,3509.697510,1000.000000
3279.715332,2769.975342,1075.120239,1000.000000
5446.584961,2942.016357,4660.957031,1000.000000
3054.759766,7101.559082,9206.361328,1000.000000
3237.180908,4290.083008,5679.148926,1000.000000
9603.391602,981.113281,227.698822,1000.000000
4880.021484,4326.251953,4996.305176,1000.000000
7001.609375,5433.414551,7356.216309,1000.000000
4276.571289,3653.936279,6378.898926,1000.000000
3304.725586,5288.199707,4400.393066,1000.000000
8739.857422,6557.851562,4974.879883,1000.000000
5003.484375,4458.456055,5903.183105,1000.000000
8234.990234,4796.273438,1649.649536,1000.000000
3481.979248,1115.504639,3664.850342,1000.000000
4767.099609,6469.122559,8407.675781,1000.000000
2742.671631,5288.946289,5114.223633,1000.000000
3901.607910,1443.895752,9279.942383,1000.000000
5458.341309,2640.699463,6041.638672,1000.000000
5296.476562,4823.740234,5817.198242,1000.000000
5692.436523,7772.688477,4057.883789,1000.000000
3720.037842,5402.391113,4681.101562,1000.000000
5566.940918,3056.096191,5510.630859,1000.000000
6917.685547,4467.597656,6432.846680,1000.000000
6187.928223,6321.211426,4059.921875,1000.000000
5178.440430,6448.958984,4130.181641,1000.000000
6682.007324,2847.027100,1794.542236,1000.000000
3867.232666,3479.906494,4327.081543,1000.000000
4213.673340,5859.666504,5322.509766,1000.000000
8199.025391,5267.718750,5921.316406,1000.000000
5361.411133,3332.420898,6488.926758,1000.000000
6021.222656,4409.089355,8017.587891,1000.000000
5943.367676,4845.757324,5955.409668,1000.000000
2775.579590,4962.162109,4939.631836,1000.000000
3984.751709,3715.279297,4607.202637,1000.000000
5434.247070,4950.651855,4904.845215,1000.000000
4767.496094,6246.118164,3466.679199,1000.000000
5550.712402,4519.139160,5938.767090,1000.000000
