X,Y,Z,M
5011.139160,5660.245117,4189.433594,1000.000000
8731.371094,4742.140137,5202.138672,1000.000000
3885.783691,2432.288574,3085.681152,1000.000000
2945.150635,7384.655762,7877.276367,1000.000000
6800.663574,5022.477051,7723.692871,1000.000000
5721.845703,5209.319336,4151.866211,1000.000000
6821.791016,4510.549805,6421.875488,1000.000000
6613.913574,5605.944336,2190.990234,1000.000000
2857.993408,5246.853027,5348.734863,1000.000000
4428.920898,4444.724121,1633.426636,1000.000000
5450.204102,3423.509033,5297.436523,1000.000000
5817.980469,3817.993896,4222.585938,1000.000000
4673.393066,5965.979004,6419.895508,1000.000000
5369.098145,8378.388672,2894.627930,1000.000000
6040.966309,7952.614746,3022.160889,1000.000000
2786.732910,3586.394043,3093.281982,1000.000000
4899.810059,5566.827637,4859.014160,1000.000000
4177.312500,7962.755371,7042.034668,1000.000000
7794.845703,4297.914062,5343.157715,1000.000000
6365.446777,3377.034668,6409.333008,1000.000000
2694.320557,6126.300781,7569.351562,1000.000000
6881.448730,5469.508789,6138.536621,1000.000000
3385.148438,2613.841797,3091.503174,1000.000000
7227.870117,7480.165039,6041.989746,1000.000000
5962.523926,2100.786377,2587.024170,1000.000000
3983.375732,5744.882812,6258.851562,1000.000000
4955.520508,5325.520508,4928.589355,1000.000000
3308.217285,6061.118652,6371.051758,1000.000000
5693.396973,5391.843750,5638.056641,1000.000000
7005.006836,5138.312988,2951.323242,1000.000000
4453.573242,4532.943359,6572.355469,1000.000000
3102.548096,3340.645996,4325.595215,1000.000000
4965.419434,5792.712402,4108.194336,1000.000000
3808.953369,5035.843750,9119.533203,1000.000000
3428.202881,3601.388916,3239.783691,1000.000000
3013.079834,6516.161621,4030.918945,1000.000000
1031.871094,5063.724609,4940.726074,1000.000000
2695.520508,6419.138672,5941.973633,1000.000000
3354.535156,6532.744629,5679.606445,1000.000000
4103.630859,5034.145996,5280.213379,1000.000000
5498.953613,3839.555420,3100.865479,1000.000000
1262.672974,6283.657715,3663.720215,1000.000000
5701.964355,6325.415527,4532.397949,1000.000000
2515.894531,3590.925049,3814.443115,1000.000000
3013.214111,6469.887695,7059.651367,1000.000000
4418.678711,4015.035889,2288.985840,1000.000000
3938.218506,6055.867676,6629.437012,1000.000000
3030.488281,7171.673828,6400.464355,1000.000000
4313.936035,6748.199219,3533.452637,1000.000000
3761.095703,6383.693848,6561.169434,1000.000000
5133.170898,5689.850586,5066.672363,1000.000000
4438.387207,4949.422852,3727.980713,1000.000000
7511.512207,5885.055176,2369.990234,1000.000000
5471.644043,5124.107422,6185.763184,1000.000000
3046.974854,3159.088867,5564.021484,1000.000000
6170.366699,4504.462402,6266.504395,1000.000000
6124.918945,6800.516602,1878.160767,1000.000000
2032.542847,5046.252930,6194.032227,1000.000000
