X,Y,Z,M
8390.534180,5942.185059,5043.219238,1000.000000
8740.479492,5386.773438,6960.437500,1000.000000
809.190002,9395.656250,2723.473633,1000.000000
8775.093750,4274.733887,3705.731201,1000.000000
3225.379395,6570.957520,7753.643066,1000.000000
8335.912109,2921.499268,5595.330566,1000.000000
8073.416992,3449.198242,2040.086426,1000.000000
3156.461914,6223.450684,3926.290039,1000.000000
2396.696289,6422.824707,8093.127930,1000.000000
3817.032715,4877.172852,4488.604004,1000.000000
6346.141602,8092.941895,4212.781738,1000.000000
3008.524902,2870.096924,4317.124512,1000.000000
7283.156250,4193.765137,5383.351562,1000.000000
4339.717285,5024.242188,5265.355469,1000.000000
9722.956055,3974.178955,508.886108,1000.000000
7014.135742,7273.082031,3872.947998,1000.000000
5140.419922,5897.258789,5584.871582,1000.000000
6623.467285,5984.862305,5837.209961,1000.000000
748.635315,6280.911133,430.197144,1000.000000
6291.546387,5187.972656,6627.944336,1000.000000
2835.764893,4770.008789,5251.597656,1000.000000
7401.921387,5999.186523,2671.211426,1000.000000
2655.167480,5568.853516,4797.137695,1000.000000
5120.654297,6104.137695,4634.074707,1000.000000
7249.664062,7162.123535,6935.942383,1000.000000
5462.208008,6464.164551,5010.190430,1000.000000
6083.386230,4115.326660,7161.011719,1000.000000
4595.799316,5905.460449,5336.533691,1000.000000
9808.375977,7738.236816,6235.152832,1000.000000
3890.896240,5569.112305,4229.398438,1000.000000
4478.623535,4544.055664,5924.416992,1000.000000
7236.577637,4437.295410,5281.523438,1000.000000
3770.285400,3628.715576,5865.166504,1000.000000
7911.616699,6259.072754,6285.200684,1000.000000
2761.960693,3246.266602,3955.302979,1000.000000
3874.762451,5927.738770,7609.085938,1000.000000
4413.469238,6190.849609,6342.783203,1000.000000
4176.517578,5448.276367,3483.366211,1000.000000
6036.118652,7170.255859,5476.791016,1000.000000
4922.522461,6757.227539,7088.342773,1000.000000
4287.736328,5456.489258,5057.301758,1000.000000
3472.681885,4153.679688,4769.362793,1000.000000
4174.287598,4265.716309,5329.630859,1000.000000
6074.438965,6438.417969,7614.653320,1000.000000
3783.812012,4681.414062,6769.763672,1000.000000
4357.983398,4549.731445,4153.741699,1000.000000
1993.855225,3965.514893,3948.929443,1000.000000
9703.786133,9245.125977,8845.740234,1000.000000
3250.417725,4492.118164,4967.172852,1000.000000
5598.756836,5736.625488,4838.151855,1000.000000
5806.231445,4172.727539,6642.757812,1000.000000
7081.937012,3320.520996,5361.416992,1000.000000
7427.146484,9961.894531,804.354858,1000.000000
4461.959961,5202.796387,3133.996826,1000.000000
7939.565430,3852.542236,9031.951172,1000.000000
7834.985840,9828.649414,1153.563232,1000.000000
5110.609863,6842.314941,6314.693848,1000.000000
4864.884766,5479.253906,4735.135742,1000.000000
6311.925293,3235.657471,6447.444824,1000.000000
6457.833008,115.972816,9814.891602,1000.000000
7021.788574,3520.208740,6849.074707,1000.000000
5871.002441,3439.402100,6600.187012,1000.000000
2566.944580,5445.592285,6375.988281,1000.000000
6174.796387,3406.887695,4583.280762,1000.000000
1662.827637,5872.866211,294.175812,1000.000000
7978.908691,4562.559570,7705.613281,1000.000000
3694.934082,4399.487793,7472.898926,1000.000000
5884.002441,4351.883789,5652.709473,1000.000000
2709.847656,7319.093262,7731.611816,1000.000000
7031.771973,6231.701172,5944.608887,1000.000000
3972.940918,4262.926270,7706.674316,1000.000000
5158.773438,2142.361572,9525.212891,1000.000000
5543.168457,2108.391846,9718.067383,1000.000000
1051.716431,4047.363770,8537.355469,1000.000000
8517.910156,2030.943726,4222.377930,1000.000000
4458.362793,6693.864258,5154.901367,1000.000000
4589.588867,3927.504883,5903.802246,1000.000000
3250.582764,3282.003662,5048.747070,1000.000000
6832.478027,5442.681152,5291.015625,1000.000000
5341.703613,1526.877441,6942.875977,1000.000000
1316.390137,3575.147949,1331.518066,1000.000000
6163.242676,7962.950195,4138.976562,1000.000000
7501.550293,6462.680664,5891.705566,1000.000000
2024.792236,2510.340332,4119.557129,1000.000000
4835.477539,5957.105469,2838.244385,1000.000000
5024.337891,1834.540894,4983.591797,1000.000000
6532.316895,6079.461914,5727.770020,1000.000000
4870.721680,2836.004639,6184.277832,1000.000000
3448.373535,5521.568848,6498.586426,1000.000000
3321.919922,5181.241211,4894.509766,1000.000000
6047.879883,3797.750488,7121.121094,1000.000000
2632.384521,7083.921875,4224.492188,1000.000000
5200.491211,6215.168945,4212.099609,1000.000000
3881.985107,2566.070068,6751.217285,1000.000000
5461.052246,1310.056274,3969.969238,1000.000000
6489.332520,6186.018555,4635.271973,1000.000000
5297.566895,4406.975098,4649.612305,1000.000000
7861.635742,6830.380371,4026.830566,1000.000000
6023.752930,5738.093262,6544.626953,1000.000000
2598.436768,5198.409180,5371.750488,1000.000000
4869.039551,1578.152832,5182.261230,1000.000000
5000.755859,6040.867676,6608.482910,1000.000000
4706.252930,3625.006836,6877.153320,1000.000000
3685.321533,3600.319336,6313.369629,1000.000000
8360.323242,5222.545410,6120.099121,1000.000000
6112.874023,9494.799805,851.089111,1000.000000
6181.030762,7547.886719,6046.620117,1000.000000
3557.056396,3354.431641,2041.179443,1000.000000
1053.504272,1480.033569,2278.177002,1000.000000
4863.691406,6083.951172,5134.010742,1000.000000
4813.109375,4454.377441,2765.161621,1000.000000
1507.539307,1354.364746,6471.264648,1000.000000
6245.167969,7642.385254,5955.568848,1000.000000
5961.768555,6282.691895,4425.901367,1000.000000
5725.676270,5124.313965,5000.119141,1000.000000
617.353455,8177.323730,9424.007812,1000.000000
5637.983887,6206.588867,6358.790527,1000.000000
8760.261719,6048.767578,4383.684570,1000.000000
5540.341797,6727.213379,3753.011719,1000.000000
457.021912,8111.854004,2256.080078,1000.000000
4701.441406,5192.503906,3141.514404,1000.000000
7658.428223,5735.371094,9819.852539,1000.000000
3858.538818,4164.053711,6839.913574,1000.000000
5957.472656,6185.307617,6348.569824,1000.000000
1038.165771,5471.488770,4828.203125,1000.000000
8533.059570,6171.051270,6163.208008,1000.000000
6100.181641,6516.503906,5058.361328,1000.000000
4222.193848,4384.019531,7151.053223,1000.000000
5704.840332,3867.976807,5708.487793,1000.000000
7675.587402,2368.294434,5845.770508,1000.000000
5256.951172,4766.735352,8187.738770,1000.000000
4137.232910,4799.149414,1894.088623,1000.000000
3788.950195,4388.145508,5834.146484,1000.000000
3670.375488,6093.949219,6432.632812,1000.000000
5318.327148,5253.065918,7042.506348,1000.000000
1143.937378,3365.460693,280.723511,1000.000000
3868.556396,3626.687744,6098.458008,1000.000000
3087.235596,6822.237793,4610.486328,1000.000000
4302.519531,6390.231934,4340.503418,1000.000000
7506.450684,8018.600586,9074.398438,1000.000000
4663.053711,4427.083984,5096.685547,1000.000000
5848.870605,7411.857422,5633.168945,1000.000000
630.208679,7712.781250,6228.311523,1000.000000
4618.252441,5747.819336,4786.795898,1000.000000
6958.159668,4692.398438,673.483215,1000.000000
6214.615723,5775.099121,7803.339844,1000.000000
6039.835938,4248.790039,2668.952148,1000.000000
4010.877930,4973.993652,7795.106445,1000.000000
2817.543457,5766.395996,6534.474121,1000.000000
4348.655762,5109.597656,5576.737305,1000.000000
4217.292969,2116.594238,1991.224487,1000.000000
5414.558594,6164.468262,2459.254639,1000.000000
4291.001465,1164.788574,2236.458252,1000.000000
8093.585938,3312.274658,4310.050781,1000.000000
5494.047363,4575.010254,4380.060059,1000.000000
6727.745117,7844.304199,6182.993164,1000.000000
5423.270508,5729.058594,5946.594238,1000.000000
1433.807129,1134.068970,5657.361328,1000.000000
9524.187500,4949.631348,573.787964,1000.000000
3841.283447,4998.786621,4643.250488,1000.000000
4703.835938,5159.380371,7827.849121,1000.000000
6681.253418,4112.244629,6149.965820,1000.000000
6038.604004,3783.943359,7730.145996,1000.000000
6561.733398,8079.552246,9048.899414,1000.000000
4410.041992,2287.506836,4481.512207,1000.000000
5566.381836,6517.890625,5049.076172,1000.000000
5756.003906,5694.240234,5602.000977,1000.000000
6229.982910,3328.990234,5303.364746,1000.000000
8330.084961,5924.498535,1121.170044,1000.000000
4726.789551,3547.888916,6321.556641,1000.000000
7716.831543,5426.669922,6014.594727,1000.000000
5022.482422,3643.618408,7164.402344,1000.000000
7669.360352,6236.158203,5618.830566,1000.000000
1270.425903,3022.642334,1569.066040,1000.000000
5878.650879,4214.307617,6742.712402,1000.000000
5328.065430,272.142365,6195.722656,1000.000000
4341.858398,5308.068359,6854.092773,1000.000000
3203.156250,7802.978516,7506.965820,1000.000000
8246.149414,9238.053711,5776.347168,1000.000000
1386.668701,8591.600586,2459.072021,1000.000000
6011.681152,3921.722168,9654.538086,1000.000000
3032.018311,4304.583496,2517.538330,1000.000000
4969.158203,359.800995,618.851318,1000.000000
4926.625000,3667.901611,6259.742676,1000.000000
7419.531738,2334.463867,4294.461914,1000.000000
3496.894531,7135.448730,4052.289551,1000.000000
5374.536133,4977.573730,5643.374023,1000.000000
5290.857422,5616.346191,5265.071289,1000.000000
4478.424316,5850.603516,6882.840820,1000.000000
9460.981445,5653.409668,4301.245605,1000.000000
2709.968018,437.996613,6771.443848,1000.000000
7705.941406,7994.447754,3069.239258,1000.000000
5318.726562,5300.199707,4536.084961,1000.000000
711.642395,1172.552490,5263.216309,1000.000000
7275.471680,8296.511719,4117.205566,1000.000000
3547.465820,4544.105469,7367.491699,1000.000000
7656.405273,5492.854004,5712.479004,1000.000000
5381.669922,5986.804199,9302.000000,1000.000000
2748.613037,4589.301758,1518.818237,1000.000000
6044.648926,7145.617188,3706.822754,1000.000000
5490.395996,4757.174805,4919.465332,1000.000000
6554.179688,6964.824219,4586.328613,1000.000000
4711.128906,3884.206055,5986.389648,1000.000000
3212.583740,3277.381836,5995.109375,1000.000000
2281.998779,7974.776855,6977.860352,1000.000000
5835.759277,6691.512695,8332.647461,1000.000000
5170.487793,5450.883789,3682.151367,1000.000000
4257.510742,2886.853760,3701.287598,1000.000000
2572.168701,8397.742188,6164.059082,1000.000000
4673.909668,6062.605957,2531.791992,1000.000000
4145.206543,7038.664551,1726.242065,1000.000000
5152.080078,4146.625488,5963.762695,1000.000000
3076.436523,5347.980469,6492.436523,1000.000000
6389.790039,6930.891602,5399.885742,1000.000000
5981.297852,2381.769287,5742.365723,1000.000000
4895.604980,7363.789062,6271.004395,1000.000000
5391.819824,5910.071777,3412.817627,1000.000000
4531.514648,205.993256,4915.025879,1000.000000
6261.062012,5365.264160,3936.809814,1000.000000
5340.256348,5228.660645,6197.551270,1000.000000
4210.505371,5042.651855,3723.705566,1000.000000
7952.795410,2303.577393,6730.975098,1000.000000
6291.959961,2521.444580,3704.926758,1000.000000
6229.399414,7012.644043,2176.642578,1000.000000
7596.621582,6925.162109,3935.172607,1000.000000
5927.080566,5906.174316,6474.557617,1000.000000
4221.772461,6747.680664,2980.168457,1000.000000
5584.447754,7741.679688,5334.311523,1000.000000
5732.163086,9472.679688,1896.540161,1000.000000
7401.075195,869.624023,9649.176758,1000.000000
5727.198242,7468.503906,6711.664062,1000.000000
843.270630,3249.445557,4520.006348,1000.000000
6368.796875,6208.204102,3717.428711,1000.000000
8907.341797,1915.348389,664.074341,1000.000000
5740.084961,4540.227051,3639.652832,1000.000000
8400.666016,5539.073730,8624.876953,1000.000000
5687.572754,4236.276855,6451.983887,1000.000000
3873.725586,4827.760742,7044.979004,1000.000000
6423.342285,5880.880371,6243.687988,1000.000000
4017.342285,3786.332275,6086.509766,1000.000000
5784.879395,9488.421875,5345.986816,1000.000000
5154.684082,4864.034180,6727.259277,1000.000000
6010.880859,6971.335938,5706.442383,1000.000000
6253.074219,5810.282715,6773.593262,1000.000000
7336.130371,7039.551758,4668.585449,1000.000000
4947.629395,4777.393555,2506.760742,1000.000000
6397.984375,5735.769531,2472.839111,1000.000000
6195.719238,3427.262695,6606.867676,1000.000000
6510.835449,6633.652832,7032.938965,1000.000000
7624.337402,2277.129395,2265.690918,1000.000000
6596.967285,8526.095703,698.817566,1000.000000
5312.194336,3310.811035,9108.873047,1000.000000
3383.857178,5614.022949,5367.473633,1000.000000
5540.134277,5027.541504,4784.757324,1000.000000
6336.225098,5879.702148,5262.943848,1000.000000
4943.774902,5509.940430,6555.265137,1000.000000
3960.150635,3313.510498,2851.778076,1000.000000
3013.385742,6708.083496,5556.564941,1000.000000
4744.467773,5054.597656,6493.560059,1000.000000
1887.485962,37.954170,6516.912109,1000.000000
4034.274170,6422.885254,6454.973633,1000.000000
4996.252441,4587.518555,6762.473633,1000.000000
4516.791992,5900.957031,7321.732422,1000.000000
7813.229492,5781.706055,3613.525635,1000.000000
5699.706055,5529.381836,6099.014648,1000.000000
4890.230469,6516.964355,2459.631348,1000.000000
7445.064453,1996.247803,6161.553711,1000.000000
6394.054688,6303.934570,4662.927246,1000.000000
5964.646973,883.499573,2115.035645,1000.000000
87.636269,9880.409180,4817.860840,1000.000000
5879.548828,3790.674316,7776.237793,1000.000000
4225.620605,3988.677979,7231.635254,1000.000000
6418.010742,3543.817871,6593.526855,1000.000000
7523.746094,5898.594727,1316.202515,1000.000000
4475.491211,5366.488770,1985.080322,1000.000000
519.989258,2264.585938,1968.939453,1000.000000
5763.704102,925.806091,6005.767578,1000.000000
7400.200684,5226.654785,4031.811035,1000.000000
4080.291992,1403.636963,8249.169922,1000.000000
4281.546387,5990.452148,2391.038330,1000.000000
5321.072266,5478.176270,5953.836914,1000.000000
7703.916016,7804.300781,4908.601074,1000.000000
4399.620117,6217.961426,4646.663086,1000.000000
6422.679199,6312.400879,5500.610840,1000.000000
2540.064453,4861.613281,5972.766602,1000.000000
6393.104492,4863.570312,5935.216309,1000.000000
5467.337891,4442.689941,4914.781250,1000.000000
3153.583740,7591.784180,4033.779541,1000.000000
3740.219727,5473.403320,4552.701660,1000.000000
5225.840820,4961.309082,5794.794434,1000.000000
5473.928223,3901.316162,8220.416016,1000.000000
3333.384033,4179.771484,7212.436523,1000.000000
7055.903320,6668.090332,5401.321289,1000.000000
4210.659668,2737.437012,4381.099609,1000.000000
4362.015137,5235.902832,3948.950684,1000.000000
4096.415527,5413.091309,4069.828857,1000.000000
7041.456543,8960.007812,6186.979492,1000.000000
6861.909668,5660.768066,5387.096680,1000.000000
4129.066895,5901.504883,9182.086914,1000.000000
3511.856689,5423.663086,3901.580078,1000.000000
5124.157715,6608.486816,7239.239258,1000.000000
4464.749512,6148.100098,6240.567383,1000.000000
5334.076660,3226.730469,5247.981934,1000.000000
5302.209961,6680.775391,5019.194824,1000.000000
7247.865234,6455.800781,4044.901611,1000.000000
6802.596680,3906.802246,1334.001099,1000.000000
6392.015625,5694.725586,4116.053223,1000.000000
4432.947754,4557.253906,4064.982178,1000.000000
3050.616699,5982.499512,5986.021484,1000.000000
5522.929199,5697.634277,5708.864746,1000.000000
5841.385742,3478.722656,5476.881348,1000.000000
7978.269043,2436.571289,2417.416260,1000.000000
3862.120117,5839.469727,3894.736816,1000.000000
7412.675293,6175.093750,6190.774902,1000.000000
6131.528320,5239.140137,6687.745605,1000.000000
5236.981445,6433.614258,4553.191406,1000.000000
2806.900391,1270.337891,4276.313477,1000.000000
5727.046387,3554.743896,5735.426758,1000.000000
3912.269043,7394.402344,5731.140625,1000.000000
6062.092285,7844.332520,4245.799805,1000.000000
3810.559814,6085.794434,3916.113525,1000.000000
5107.157715,6020.962402,5736.517578,1000.000000
5536.904297,6341.818848,4295.976074,1000.000000
5515.934570,1878.820312,5439.605469,1000.000000
4166.553223,5564.886230,5277.668457,1000.000000
5985.306641,5488.109863,6329.368164,1000.000000
6687.200195,3120.941162,2974.661621,1000.000000
2637.053955,4831.066406,6160.533691,1000.000000
5702.684082,6104.215820,4012.622559,1000.000000
5266.773438,1952.096436,8236.137695,1000.000000
7338.035156,6341.632812,4830.403320,1000.000000
6293.398926,5171.546875,6392.915039,1000.000000
4998.429199,5560.740234,6872.116211,1000.000000
5170.005371,6941.895996,8244.998047,1000.000000
4481.261230,5690.786621,5190.632812,1000.000000
5225.626953,2662.479004,7208.673340,1000.000000
4281.645996,5421.831543,5719.749023,1000.000000
6499.490723,5249.539551,5179.573242,1000.000000
4200.263184,4999.155762,5735.542480,1000.000000
8598.514648,6668.896973,4818.924316,1000.000000
5808.506836,4168.566895,6616.164551,1000.000000
9248.733398,2416.935791,6193.098145,1000.000000
2942.572754,5249.945801,8114.391602,1000.000000
5128.626953,4293.849121,6935.770020,1000.000000
848.260315,4682.149902,4665.953125,1000.000000
2359.085938,744.378784,3017.066895,1000.000000
7428.852539,7129.993164,9210.975586,1000.000000
4623.973145,7685.394531,5740.864746,1000.000000
6299.142090,4405.285645,5810.268066,1000.000000
3851.735352,2811.513184,5248.782227,1000.000000
7132.870605,7544.294434,6971.327637,1000.000000
7619.783691,5440.763184,5213.020020,1000.000000
2865.002197,1096.479980,6734.806152,1000.000000
8872.511719,6025.795898,6605.284668,1000.000000
3452.776855,3899.544678,6344.281738,1000.000000
1759.263794,8977.099609,1234.803101,1000.000000
3179.531982,9207.034180,3457.301758,1000.000000
3907.662598,6958.833008,5071.160645,1000.000000
4898.560547,5123.937500,2427.964844,1000.000000
5734.067383,6036.816406,4686.162109,1000.000000
2115.492432,5872.113281,7315.980957,1000.000000
5450.781738,5061.755859,4146.577148,1000.000000
7767.949707,1752.551270,4008.778076,1000.000000
3328.850830,4792.355469,3706.502686,1000.000000
3666.849854,4328.737793,6614.159668,1000.000000
8467.607422,8011.385254,9119.443359,1000.000000
5101.809570,5444.704590,6251.292969,1000.000000
3898.209717,4679.885742,6432.424805,1000.000000
5582.767578,7038.170410,5227.399902,1000.000000
6203.207031,5029.380859,6941.172852,1000.000000
5764.867676,3131.846191,3823.981689,1000.000000
2030.045410,3819.080566,2692.403809,1000.000000
7817.198730,3175.717529,7791.039062,1000.000000
6109.738281,6615.822754,5146.172363,1000.000000
4628.823730,3684.187988,6457.584473,1000.000000
5076.464844,5698.057617,5747.251953,1000.000000
5586.478027,6132.535645,7185.578613,1000.000000
5395.917480,5070.505371,3007.867188,1000.000000
3930.810059,4024.609375,7119.686523,1000.000000
5926.731445,6469.385742,5651.190918,1000.000000
6939.945312,7466.850098,4438.428223,1000.000000
3760.351807,5452.022949,4786.312988,1000.000000
6088.115234,7177.438965,3045.932129,1000.000000
5224.653320,8451.573242,6399.393066,1000.000000
4150.728516,2777.967041,2968.356445,1000.000000
4607.504883,4517.445312,3388.667236,1000.000000
838.563477,2991.823242,1403.123413,1000.000000
5994.375000,3286.487793,3876.276123,1000.000000
4208.251465,4721.112305,7130.509766,1000.000000
3743.090820,2263.555664,5087.729980,1000.000000
5387.047852,7004.776855,4452.639160,1000.000000
6780.021973,5210.154297,5337.940918,1000.000000
329.315948,7703.275879,7365.075684,1000.000000
7012.163086,5306.881348,7013.927246,1000.000000
5246.547852,7211.841797,5443.582520,1000.000000
5032.093750,7070.670898,4710.698242,1000.000000
1893.250732,6325.527832,1262.466553,1000.000000
3157.881348,6722.487305,6269.104980,1000.000000
5522.670410,2601.332764,5640.051758,1000.000000
5883.298340,4418.048340,6741.575684,1000.000000
3815.986084,6041.819336,8735.516602,1000.000000
7677.631836,8677.731445,234.374832,1000.000000
6024.711426,3605.826416,4771.349609,1000.000000
8144.027832,9957.053711,3071.757324,1000.000000
4578.490234,4634.257812,7270.410156,1000.000000
6999.200195,3595.509766,5648.421875,1000.000000
3996.492676,4841.760254,7453.531250,1000.000000
7911.360840,4819.002441,3950.366943,1000.000000
7549.764648,481.925507,4028.606689,1000.000000
4237.848633,5871.638672,6654.942871,1000.000000
5095.288574,4162.250488,8301.298828,1000.000000
4415.071777,3329.342041,3055.612793,1000.000000
5121.359863,3019.542480,7153.554199,1000.000000
7078.875977,5596.738281,6413.063477,1000.000000
2667.104736,5468.667969,3765.229492,1000.000000
4308.427734,5239.563477,4633.320312,1000.000000
2073.162598,6479.837402,6208.579590,1000.000000
8894.473633,9502.598633,2487.748535,1000.000000
4642.149414,6828.017090,5742.621582,1000.000000
5978.440430,4381.735840,4230.567383,1000.000000
4150.627930,9077.757812,6783.703125,1000.000000
7557.234375,8582.345703,8143.755859,1000.000000
6523.172852,5476.336426,8794.090820,1000.000000
5530.959473,297.790192,9225.012695,1000.000000
6851.981934,5263.230957,5068.479004,1000.000000
7459.816895,9373.391602,158.486450,1000.000000
6816.180176,4731.309082,2451.357910,1000.000000
5374.073242,5309.513184,6043.648438,1000.000000
4002.135498,5392.658691,7242.250977,1000.000000
6226.550293,7010.132324,4151.819336,1000.000000
3509.727295,3757.859375,3805.701660,1000.000000
5286.579590,2995.190430,3991.004395,1000.000000
6538.724609,5201.717285,78.519730,1000.000000
7057.460938,6738.889648,2071.180176,1000.000000
2092.100098,222.561234,199.331863,1000.000000
7696.088379,4808.549805,6169.986816,1000.000000
6505.935547,2030.450684,6779.049805,1000.000000
5082.770508,1309.178833,6763.999512,1000.000000
6040.688477,6727.738770,5341.246582,1000.000000
7964.028320,6065.535156,5430.261230,1000.000000
4576.789062,4523.296387,5169.614258,1000.000000
2497.514160,4760.090332,4412.576660,1000.000000
1914.840576,4261.648926,3204.881104,1000.000000
1515.311401,7041.082520,6734.092773,1000.000000
6106.912598,3918.042725,5714.342773,1000.000000
4200.816406,6893.532227,397.973206,1000.000000
4771.554688,3367.221436,6995.105957,1000.000000
6610.382812,4027.387939,5591.015625,1000.000000
3814.224854,1919.895752,4937.274414,1000.000000
4358.770996,4103.043945,6551.958008,1000.000000
5099.051758,860.119446,8107.674805,1000.000000
3900.359131,4799.189941,7010.102051,1000.000000
4788.399902,5922.126953,3513.825684,1000.000000
879.870483,1628.511353,8903.414062,1000.000000
4500.479492,5734.104492,5513.401855,1000.000000
7217.706543,7859.909668,5972.011719,1000.000000
8294.955078,5358.893555,5109.832031,1000.000000
