X,Y,Z,M
9756.818359,7705.542969,5906.882324,1000.000000
3532.208252,5374.681641,4453.904297,1000.000000
4622.632812,4674.016113,6221.776855,1000.000000
6953.333984,4564.610840,5444.487793,1000.000000
3515.746338,3936.631592,5796.808594,1000.000000
7996.353516,6327.145020,6408.946777,1000.000000
2904.447266,3393.715332,4002.370605,1000.000000
4089.593994,5821.988281,7681.268066,1000.000000
4458.188965,5794.778320,5985.797363,1000.000000
4305.920410,5124.383789,3623.317627,1000.000000
5841.680664,6902.304199,5023.768066,1000.000000
5140.179688,6694.371582,6788.207520,1000.000000
4063.848389,5379.972656,5330.780762,1000.000000
3272.666504,4073.416748,4699.583496,1000.000000
4293.451660,4201.080078,5557.815918,1000.000000
5965.823242,6621.443848,7809.369629,1000.000000
4216.782715,4569.015137,6940.563965,1000.000000
4418.012207,4591.117188,3929.553955,1000.000000
1969.768311,4038.630615,4211.054199,1000.000000
9678.978516,8989.763672,8675.991211,1000.000000
3457.504150,4551.100098,5409.521973,1000.000000
5890.858398,5602.087891,4999.882324,1000.000000
5488.139160,4027.697754,6773.442383,1000.000000
7077.891602,3599.874512,5163.615723,1000.000000
7111.181641,102.267365,1019.042114,1000.000000
4316.554199,5250.555664,3388.501465,1000.000000
7613.371582,3893.513184,8868.865234,1000.000000
7597.142090,9867.559570,1202.573486,1000.000000
4857.542969,6594.906250,6591.799805,1000.000000
4815.202148,5512.525879,4667.227051,1000.000000
6371.232422,3242.422363,6260.751465,1000.000000
6632.307129,189.275482,9755.427734,1000.000000
7373.508789,3610.955566,6677.801758,1000.000000
5726.677246,3526.078613,6346.640137,1000.000000
3067.752197,5557.203125,6012.277344,1000.000000
6174.326172,3287.657715,4634.440430,1000.000000
1803.383667,5966.194824,245.134415,1000.000000
8066.250977,4616.661133,7467.646484,1000.000000
3839.244873,4626.076172,7370.875488,1000.000000
5723.774902,4695.123535,5485.177734,1000.000000
2887.786133,7461.310059,7779.970215,1000.000000
6947.735840,5757.423828,5998.291992,1000.000000
4115.335449,4241.159668,7772.363281,1000.000000
5604.176758,2229.048096,9616.854492,1000.000000
5304.480469,2003.677856,9686.320312,1000.000000
1001.451904,4412.642090,8433.239258,1000.000000
8578.312500,1906.826782,4647.160645,1000.000000
3948.726318,6685.311035,5351.211426,1000.000000
4437.943359,4509.053223,6100.782227,1000.000000
3333.214844,3306.460205,4838.113281,1000.000000
6748.367676,5819.562012,5257.266602,1000.000000
5489.551270,1852.472412,6569.170898,1000.000000
1309.790039,3702.249023,1288.637817,1000.000000
6150.079590,8053.214355,4163.016113,1000.000000
7511.634766,6508.201172,6059.340820,1000.000000
2031.886353,2747.053711,3958.134766,1000.000000
4819.767578,6049.464844,3362.309082,1000.000000
4926.602539,2187.822754,5148.377441,1000.000000
6356.981934,5923.477051,5724.014648,1000.000000
5158.573730,2810.256104,6017.076172,1000.000000
3459.461914,5386.903809,6715.374023,1000.000000
3662.359863,4943.237793,5126.227539,1000.000000
5960.857422,4161.468262,7517.134277,1000.000000
2858.853516,6831.633301,4188.141602,1000.000000
5364.274902,6094.961914,4257.937500,1000.000000
4284.582031,2938.116455,6665.951660,1000.000000
5681.670410,1321.953003,3938.250000,1000.000000
6503.181152,6469.962402,4495.300293,1000.000000
5181.950684,4357.028320,4682.147949,1000.000000
7707.643555,6521.829102,4168.002441,1000.000000
5797.834961,5138.487305,6499.573730,1000.000000
2709.878174,5166.284668,5282.290039,1000.000000
4712.125977,2149.431885,5003.892578,1000.000000
5110.227539,6163.282715,6489.312988,1000.000000
4528.425293,3855.983398,7120.211914,1000.000000
3926.373535,3593.973389,5938.424805,1000.000000
8575.536133,5465.141113,5744.706543,1000.000000
6159.944336,9364.096680,814.790588,1000.000000
5968.348633,7663.941895,6425.717773,1000.000000
3679.803711,3510.214355,2235.691895,1000.000000
1003.910828,1331.384521,2471.368896,1000.000000
5260.453125,5974.618652,5150.836426,1000.000000
5307.593750,4478.317383,2982.369873,1000.000000
1549.919189,1467.917603,6394.175293,1000.000000
6491.363281,7586.703613,5701.790039,1000.000000
5656.334961,6215.845703,4461.961426,1000.000000
5253.119629,5250.840332,5105.188477,1000.000000
841.964050,8210.588867,9236.916016,1000.000000
6129.525879,6076.469727,6428.491699,1000.000000
8889.662109,5997.168945,4477.857422,1000.000000
5700.849121,6685.806152,4098.521973,1000.000000
388.559021,7805.208496,2078.713623,1000.000000
4913.574219,4987.482910,3007.912354,1000.000000
7629.211426,6140.636719,9814.797852,1000.000000
4024.360596,4519.183105,7176.462402,1000.000000
6080.947754,5869.543945,6114.576172,1000.000000
729.511108,5385.512207,5176.541016,1000.000000
8440.842773,6428.987305,6286.437988,1000.000000
5890.572266,6655.812012,5287.584961,1000.000000
4503.346191,4691.843262,7271.278320,1000.000000
5738.913574,3862.763672,5748.540039,1000.000000
7617.396484,2396.552490,5817.244629,1000.000000
5484.129395,4892.837402,7873.508789,1000.000000
3970.649170,4652.363281,2105.703613,1000.000000
4167.351562,4299.655762,6194.779785,1000.000000
3660.648438,5888.633301,6696.655762,1000.000000
5553.504395,5186.963379,7017.797363,1000.000000
1318.558105,3681.267822,256.408325,1000.000000
4295.625977,3665.824951,6209.360352,1000.000000
3309.461914,7233.640625,5163.371094,1000.000000
4247.901855,6180.728027,4603.232910,1000.000000
7426.279785,7620.311035,9011.436523,1000.000000
4476.873047,4565.831543,4779.749512,1000.000000
6007.451660,7286.529785,5800.936035,1000.000000
591.183472,7669.888184,5799.950684,1000.000000
4388.525879,5333.760254,4634.909180,1000.000000
7126.729492,4841.765137,785.773254,1000.000000
6035.740723,5499.265137,7507.338867,1000.000000
6023.458008,4350.033691,2865.960938,1000.000000
3950.783936,4814.878906,7860.106445,1000.000000
2784.605469,5680.323730,6499.087891,1000.000000
4340.705566,5447.368164,5659.917480,1000.000000
4387.379395,2151.916748,2287.788330,1000.000000
5467.606445,6142.345215,2584.083496,1000.000000
4060.120361,1138.069702,2351.562744,1000.000000
7855.765137,3484.234375,4347.852051,1000.000000
5405.501465,4331.649902,4242.532227,1000.000000
6586.442871,7926.395508,6171.388184,1000.000000
5371.239258,6078.134277,5770.636230,1000.000000
1468.205811,1161.002075,5294.810547,1000.000000
9537.443359,5115.803711,800.070740,1000.000000
4006.920654,4898.298340,4844.923340,1000.000000
4721.196289,5054.749023,7898.609375,1000.000000
6856.375977,4319.241699,5994.617188,1000.000000
6116.635742,3638.664062,7893.669922,1000.000000
6226.897461,8146.471680,8919.254883,1000.000000
4395.920898,2367.659180,4865.522949,1000.000000
5408.556641,6354.962891,5162.768555,1000.000000
5213.349121,5756.019043,5575.876465,1000.000000
6330.070801,3350.764404,4977.673828,1000.000000
8137.167480,6070.347656,1172.479492,1000.000000
4586.224121,3353.645020,6365.849609,1000.000000
7363.277832,5300.912109,5734.258789,1000.000000
4974.971191,3334.670410,7075.153320,1000.000000
7853.682129,6140.295898,5766.418457,1000.000000
1376.406006,3047.191650,1368.932495,1000.000000
5651.374023,4023.199951,6889.486328,1000.000000
5444.547852,358.583984,6672.608398,1000.000000
4410.440430,4923.844238,6845.774414,1000.000000
2722.000977,7699.286133,7318.437500,1000.000000
8255.181641,9285.401367,5723.392090,1000.000000
1294.824951,8533.697266,2651.994385,1000.000000
5813.851074,3777.670654,9482.782227,1000.000000
3328.989014,4191.030273,2153.710205,1000.000000
5349.236328,480.130524,766.029358,1000.000000
5095.120117,3895.966553,6147.802734,1000.000000
7463.253418,2592.947021,4318.676270,1000.000000
3614.046875,7208.959961,3940.962158,1000.000000
5470.470703,5160.827148,5191.818848,1000.000000
5083.399902,5202.691406,5174.899902,1000.000000
4524.395508,5911.240234,6371.542480,1000.000000
9266.534180,5822.437500,4361.462891,1000.000000
2268.304443,561.722107,6741.053711,1000.000000
7395.888184,7965.581543,3247.766113,1000.000000
4944.499512,5461.629883,4891.588867,1000.000000
743.502808,1138.629517,5466.151855,1000.000000
7221.890137,7971.604004,3754.405273,1000.000000
3654.946777,4779.586426,7044.541992,1000.000000
7685.312500,5224.383789,5695.896973,1000.000000
5550.981934,5756.151367,9797.410156,1000.000000
3213.364746,4654.414062,1560.833862,1000.000000
5928.224609,7186.734863,3861.830078,1000.000000
5847.899414,5043.387207,5118.435059,1000.000000
6885.664062,6537.359863,4743.207520,1000.000000
4849.373535,3907.619629,5889.105957,1000.000000
3245.896729,3291.559570,6164.520020,1000.000000
1915.125488,7858.506836,6768.557617,1000.000000
5433.190430,6646.845703,8111.331543,1000.000000
5377.452637,5115.791992,3320.676025,1000.000000
4376.446777,2516.437744,3913.566895,1000.000000
2773.731445,8036.403320,6061.194336,1000.000000
4343.320801,6183.895996,2487.159424,1000.000000
4591.592285,6930.325195,1850.464722,1000.000000
5108.787598,4063.426270,5565.124023,1000.000000
2934.155029,5582.988770,6464.589844,1000.000000
6033.880371,6835.986816,5573.128906,1000.000000
5733.175293,2174.209229,5974.328613,1000.000000
5442.911133,7306.257812,6176.885254,1000.000000
5013.987305,5887.351074,3309.163330,1000.000000
4234.359375,536.651062,4999.345215,1000.000000
6184.412598,5616.425781,4241.165527,1000.000000
5036.422852,5373.883301,6211.678711,1000.000000
3994.403076,5032.884766,3685.296143,1000.000000
8159.339355,2381.351807,6595.867676,1000.000000
6532.061523,2776.975586,3616.759521,1000.000000
6377.874512,6898.193848,2343.624756,1000.000000
7499.367676,6718.991699,4032.874756,1000.000000
6127.559082,5684.938965,6476.217773,1000.000000
4001.521484,6570.948730,3251.138916,1000.000000
5756.995605,7531.125488,5522.812012,1000.000000
5626.511230,9302.674805,2223.763916,1000.000000
7595.826172,1049.258301,9531.530273,1000.000000
5733.929199,7651.067383,6738.366211,1000.000000
773.472717,3766.123779,4636.596191,1000.000000
7013.176758,6056.281738,4011.547363,1000.000000
8920.010742,1792.785767,702.469116,1000.000000
5634.957031,4572.779785,3411.431396,1000.000000
8286.040039,6034.803223,8617.984375,1000.000000
5439.940430,4467.813477,6393.519043,1000.000000
3603.550537,4620.179688,7256.018066,1000.000000
6189.043945,6262.827637,6002.050781,1000.000000
4118.577637,4043.593262,5950.970215,1000.000000
6023.896973,9355.107422,5360.244629,1000.000000
5149.006836,5128.578613,6467.818848,1000.000000
5999.422852,6809.796387,5846.723145,1000.000000
6278.233398,5704.596191,6797.501953,1000.000000
7402.580078,7141.840332,4599.738281,1000.000000
4996.141113,4929.200195,2578.388184,1000.000000
6413.263184,6248.374512,2819.390869,1000.000000
6252.878906,3801.628418,6762.342285,1000.000000
6570.281250,6390.084961,7142.540527,1000.000000
7545.464844,2385.473389,2523.024170,1000.000000
6261.310547,8499.081055,636.773743,1000.000000
5482.504395,3426.624512,9108.573242,1000.000000
3079.768311,5744.528809,5674.839844,1000.000000
5416.152344,4907.917480,5054.431641,1000.000000
6319.245117,5484.075195,5634.388184,1000.000000
4807.866211,5598.496582,6826.636719,1000.000000
3806.412842,3405.774902,3053.396484,1000.000000
3282.319580,7269.165527,5718.184082,1000.000000
4719.434570,5193.102539,6263.454590,1000.000000
1955.949585,218.849609,6408.790527,1000.000000
3965.038086,6611.834961,6261.657227,1000.000000
4915.103027,5009.967773,6509.164551,1000.000000
4851.875000,5801.903320,7283.676270,1000.000000
7657.623047,5777.752930,3620.856445,1000.000000
5710.259766,5038.031250,6067.490723,1000.000000
4935.082520,6439.085938,2424.187744,1000.000000
7331.182617,2328.096680,6288.903809,1000.000000
6161.871094,6454.832031,4815.625000,1000.000000
5838.724121,1000.213989,2066.570312,1000.000000
68.606209,9876.300781,4792.240234,1000.000000
5716.682129,3655.343994,7598.925293,1000.000000
4407.848145,4205.575684,7197.312988,1000.000000
6898.040039,3767.222168,6851.286133,1000.000000
7237.151855,5826.676758,1388.027588,1000.000000
4640.884277,5503.962891,2345.187500,1000.000000
541.591675,2604.214111,1740.609253,1000.000000
5479.592773,1014.017639,6103.820312,1000.000000
7283.721191,4946.176758,4251.057129,1000.000000
4038.702637,1543.156982,8054.810059,1000.000000
4251.593750,5962.585938,2543.492920,1000.000000
5575.295898,5231.959961,5874.592773,1000.000000
7431.254883,7966.669434,4929.890625,1000.000000
4597.076172,6347.981934,4327.072754,1000.000000
6323.583008,5960.386230,5362.981445,1000.000000
2829.761963,5101.444336,5806.078125,1000.000000
6549.205078,4725.604980,5626.275879,1000.000000
5418.583008,4451.277832,4963.384277,1000.000000
3413.774658,7607.735840,4301.749512,1000.000000
3709.494141,5663.585449,4553.740234,1000.000000
5552.811035,4830.191406,5684.212402,1000.000000
5586.736816,3919.206055,8226.000000,1000.000000
3228.078613,4408.832520,6890.742676,1000.000000
7120.292969,6751.235840,5054.801270,1000.000000
4257.292969,2967.150635,4639.087891,1000.000000
4492.831543,5737.786133,3936.913086,1000.000000
3934.437744,5794.268066,4224.146484,1000.000000
6924.450684,8948.804688,6714.168457,1000.000000
6912.910645,5499.268555,5429.056641,1000.000000
4245.426758,5728.509277,8894.901367,1000.000000
3824.899170,5547.229492,3961.647705,1000.000000
4991.439941,6845.187012,7146.034180,1000.000000
4516.766113,5939.696289,6186.134766,1000.000000
4974.385742,3434.619141,5441.184570,1000.000000
5071.612305,6248.125977,4792.346191,1000.000000
7150.991699,6140.929688,3935.805176,1000.000000
6898.295898,4144.451172,1322.927734,1000.000000
6354.312988,6063.952148,4420.083984,1000.000000
4215.495605,4498.703613,4550.938477,1000.000000
2742.022949,5691.450684,6230.612793,1000.000000
5381.585449,5424.300293,5524.173828,1000.000000
5793.942383,3549.786865,5457.301758,1000.000000
7882.674316,2564.884277,2746.806641,1000.000000
3580.877930,5883.096191,4127.940918,1000.000000
7234.389160,6052.043945,6338.126465,1000.000000
5680.067383,5188.700684,6975.436523,1000.000000
5466.479492,5838.708984,4623.462402,1000.000000
2753.823242,1314.277466,4316.900391,1000.000000
5821.925293,3825.798340,5997.718750,1000.000000
3779.544434,7029.078613,5816.044922,1000.000000
5624.124512,7689.517578,4193.558105,1000.000000
3529.142822,6106.608398,3962.959229,1000.000000
5718.389648,5807.665039,5252.197266,1000.000000
5766.863281,6036.311035,4505.108887,1000.000000
5698.659180,1947.564209,5543.918945,1000.000000
4392.950684,5503.817871,4899.986328,1000.000000
5861.370605,5352.188965,6724.162109,1000.000000
6740.024902,3133.384277,3324.557129,1000.000000
2936.849121,4781.177734,5927.175293,1000.000000
5455.786621,6327.734375,4508.859375,1000.000000
5247.021973,2169.178467,8172.862793,1000.000000
7232.270508,6284.863770,4894.993652,1000.000000
6024.106445,5015.158691,6421.715820,1000.000000
5028.959473,5119.951172,6542.097168,1000.000000
5373.890625,6921.877441,8135.491699,1000.000000
4156.846680,5553.872070,5108.112793,1000.000000
5506.427246,2652.219238,6987.137207,1000.000000
4137.449219,5074.429688,5493.277344,1000.000000
6730.920898,5156.771484,5504.026367,1000.000000
4482.052246,4663.380859,5823.996582,1000.000000
8581.744141,6475.336914,4392.248535,1000.000000
5860.405762,4222.176758,6356.500000,1000.000000
9145.784180,2458.571045,6271.678711,1000.000000
3134.153076,5315.995117,7939.601074,1000.000000
5304.338379,4550.261230,6988.274902,1000.000000
1025.514893,4795.534668,4532.029297,1000.000000
2696.860107,746.866760,3327.893555,1000.000000
7082.635742,6776.621094,9193.247070,1000.000000
4570.489746,7321.216797,5480.916504,1000.000000
6091.055664,4416.296387,5833.416504,1000.000000
3884.395508,2795.460205,5004.459473,1000.000000
7017.517090,7399.784180,7066.673340,1000.000000
7504.639648,5705.958984,5429.357422,1000.000000
3003.729736,1211.591187,6557.755371,1000.000000
8841.227539,6238.250000,6770.249023,1000.000000
3324.926270,3954.850586,6283.893555,1000.000000
1788.160522,9266.796875,1530.668457,1000.000000
3184.965332,9518.436523,3398.614258,1000.000000
3776.962646,6922.205566,4990.626953,1000.000000
5132.363770,5094.299805,2757.232422,1000.000000
5736.413574,6570.174316,5014.867188,1000.000000
2252.433594,5918.089355,7431.643066,1000.000000
5599.071777,4956.314453,4392.129883,1000.000000
7384.018555,2026.384155,4156.135742,1000.000000
3553.442139,4977.624512,3920.194824,1000.000000
4022.367920,4614.849609,6828.967285,1000.000000
8403.346680,7961.500488,9249.041992,1000.000000
4976.932129,5501.344238,6281.615234,1000.000000
3898.174072,4325.696777,6353.237305,1000.000000
5947.931641,7153.141113,5053.797852,1000.000000
6182.839355,5337.612305,6797.084473,1000.000000
5668.338379,3443.304199,3769.366211,1000.000000
2144.437500,4179.511719,2800.274658,1000.000000
8330.979492,3136.722168,7633.473145,1000.000000
6154.800781,6148.351562,5350.366211,1000.000000
4401.122559,3804.882812,6690.255371,1000.000000
5259.893555,5809.963867,5408.029785,1000.000000
5471.755859,6303.304199,7120.075684,1000.000000
5057.863770,5048.347168,2978.511475,1000.000000
3693.508789,4241.867676,7191.871094,1000.000000
5857.787109,6654.319336,6117.411133,1000.000000
6700.109863,7304.180664,4555.953613,1000.000000
3530.060303,5607.144531,4645.672852,1000.000000
6384.432617,6978.166992,3301.343262,1000.000000
5410.500000,8202.788086,6150.910156,1000.000000
4087.118164,2977.284180,3212.986816,1000.000000
4328.188965,4454.924316,3549.466309,1000.000000
933.246155,2510.078125,1380.953125,1000.000000
6167.784180,3568.230225,3945.847656,1000.000000
4200.464355,4971.240234,6806.936035,1000.000000
3893.408936,2565.192627,4941.622070,1000.000000
5697.201172,7015.955078,4747.180176,1000.000000
6616.350098,5354.211914,5202.757812,1000.000000
423.468018,7705.317871,7086.241699,1000.000000
7175.997070,5161.550781,6786.000488,1000.000000
5490.103516,7040.805664,5606.000977,1000.000000
5425.035645,7055.805664,4795.287109,1000.000000
2205.699951,6255.363281,810.871399,1000.000000
3250.659912,6440.065430,6322.088379,1000.000000
5629.276855,2423.766357,5877.284180,1000.000000
5439.840332,4601.414551,6687.088867,1000.000000
4222.625977,6044.970703,8648.828125,1000.000000
7801.847168,8496.750977,259.258911,1000.000000
6253.750977,3553.159180,4637.865723,1000.000000
8042.291992,9880.257812,2862.665527,1000.000000
4726.108398,4621.395508,6909.974609,1000.000000
6619.744141,3141.239014,5542.252441,1000.000000
3913.994629,4753.848145,7258.000488,1000.000000
7705.747559,4721.024414,4007.002197,1000.000000
7598.194824,535.129089,3631.888916,1000.000000
4344.619141,5954.713379,6243.757812,1000.000000
4987.388672,4433.113281,8108.961426,1000.000000
4595.985840,3326.915771,3186.404053,1000.000000
5273.975586,2975.812500,7210.567383,1000.000000
7586.329102,5204.629395,6480.191895,1000.000000
2992.265869,5577.444336,3995.349609,1000.000000
4576.380859,5338.447266,4907.174316,1000.000000
2256.400391,6226.555664,6049.874023,1000.000000
8561.981445,9580.092773,2442.613037,1000.000000
4657.107910,7086.865723,5680.612305,1000.000000
5901.584961,4431.983887,3861.717041,1000.000000
4048.119629,8889.058594,6680.419922,1000.000000
7882.418945,8598.868164,8208.248047,1000.000000
6327.876465,5320.161621,8608.375000,1000.000000
5354.261230,557.120667,9382.035156,1000.000000
6695.303223,5333.005859,5440.391602,1000.000000
7152.882812,9163.702148,337.245453,1000.000000
7014.557129,4653.055664,2661.851562,1000.000000
5658.967773,5529.585449,6026.494141,1000.000000
3925.522705,5380.781250,7334.678223,1000.000000
5987.326172,6822.328125,4074.352783,1000.000000
3728.874268,3277.113037,3999.625732,1000.000000
5363.889160,3088.152588,4292.547852,1000.000000
6666.398438,5079.229004,429.198700,1000.000000
7050.058105,6654.515137,1618.815552,1000.000000
2175.353516,308.980988,411.473450,1000.000000
7987.995117,4828.051758,5881.313965,1000.000000
6725.520508,2151.780273,6595.161621,1000.000000
5319.981445,1363.010254,6692.808594,1000.000000
5760.967773,6890.239258,5425.685059,1000.000000
7643.955566,6227.927734,5715.291992,1000.000000
5096.828613,4508.038574,5306.832031,1000.000000
2763.275391,4666.000000,4553.231445,1000.000000
2181.051270,4379.885254,2737.534912,1000.000000
1110.617065,6852.980469,6462.507324,1000.000000
5974.562500,4237.088379,6091.019531,1000.000000
4336.512207,6785.529785,337.198730,1000.000000
5144.150879,3346.844482,6743.212891,1000.000000
6538.517578,3849.381592,5571.247070,1000.000000
3319.670654,2043.506470,4818.230469,1000.000000
4545.922852,4187.491699,6268.121582,1000.000000
5205.887695,1094.996338,8226.433594,1000.000000
3692.845459,4663.169434,7276.824219,1000.000000
5008.216309,5902.708984,3615.425293,1000.000000
1195.981323,1722.418579,8948.397461,1000.000000
4447.846191,5960.997559,5246.483887,1000.000000
7026.190430,7568.658691,6214.049316,1000.000000
8252.653320,5332.308105,4814.324219,1000.000000
